gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,21,8,0.410983424128281,0.387644748380454,0.400892376491038,0.452750676202873,0.559252697837875,0.586384050567147,0.611719327624698,0.638666626580973,0.709841890875456,0.798072249773574,0.797867731757776,1.18018291389488,0.838197879955014,0.354292083807588,0.595938605996798,1.40608373160791,1.61746957699152,0.54534601031151,0.49170445532665,1.64332815962438,1.14633690486128,1.16466350058531,1.41805975321694,1.33966938299601,1.34760444908325,1.41000528218383,1.36034396340788,1.31631810235648,1.27038875536641,1.22016215413902,1.15927149365564,1.11683945114021,1.07284181788052,1.00804673212208,0.946744933765558
1,1,21,9,0.0776205241041215,0.074391114430146,0.0793300708218898,0.0912927735007378,0.115059890721795,0.12188124331464,0.130863464097044,0.137108305479683,0.156962421711857,0.177609085971899,0.181633050189626,0.279897928791561,0.213549528600149,0.190050247799945,0.00834781991832307,0.452212922620427,0.178102339871955,0.158771751226785,0.363346197077846,0.353387486694223,0.258490018303864,0.221708886755442,0.221839684505641,0.177837828418053,0.176119336638395,0.14862493745936,0.110139691145011,0.0721999902554436,0.0346954690533851,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,1,0.00805450408225461,0.00749175688627897,0.00679012997141001,0.00660323847301639,0.00687687154063158,0.00665535780161305,0.00617770427372877,0.00594011288004085,0.00583318776662201,0.00615228373213294,0.00533147526073458,0.00226713057696212,0.00633171476469957,0.00552738420351358,0.00270904076277397,0.00143647797358088,0.00299099200329542,0.00414319464557636,0.00276872845989096,0.00200567635276619,0.00338516916856401,0.00201235279187763,0.00231925162538913,0.00192977512078561,0.00205827652454185,0.00181116868693771,0.00177732479432574,0.00175949084823016,0.00175448844546693,0.00175298561434265,0.00174470766784659,0.00169782540280609,0.00164322213917267,0.00166930811297533,0.00168760763125381
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355901795256797,0.021998366870773,0.0150925634605357,0.00952596173060686,0.0103447312748887,0.0135293781428874,0.858190704373536,0.0121937094686251,0.00938525469806047,0.286025263697761,0.194111519773309,0.249213999099867,0.230035138101591,0.272690790309791,0.264585256240463,0.286643068047236,0.311690054895415,0.340197016358246,0.371268220866194,0.403131616576066,0.42765991218465,0.451049565552433,0.494965565345992,0.539490076844234
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296604164301184,0.0953766561871036,0.176452618410682,0.228541289848577,0.532058562967518,0.125193993519083,0.0713965713760604,0.0877024973718809,1.24694127156226,0.461117489169988,0.145742156369657,0.492373675298727,0.713133706642614,0.611320509725866,0.557121930921373,0.56485049387116,0.63317546428676,0.684598090543449,0.673918128854691,0.711611798450017,0.756798315759489,0.807535963984451,0.862270630485052,0.913781482843226,0.950522084285172,0.983614093152623,1.05905963995203,1.13417176035095
1,1,22,4,0.0343940016406555,0.031924460760275,0.0289263722782543,0.0287425396055108,0.0309410666962579,0.0303638834098548,0.0282232115123276,0.0264622228914183,0.0263315142851708,0.0277915202843873,0.0244495711450631,0.0131894129029014,0.0249178603270406,0.0184453063212436,0.0108628098121033,0.00430445789087032,0.0428338083588691,0.00422267258701595,0.00528125359017315,0.00450568328260898,0.00866913667911809,0.00667902716883297,0.0056446333256211,0.0051941046526356,0.00457315491386326,0.00360405859940065,0.002988637190803,0.00239071576339994,0.0017926509335706,0.00118617202828952,0.000563586086012585,0.0,0.0,0.0,0.0
1,1,22,5,1.91114863103942,1.749755512893,1.56154176785666,1.5244863539885,1.60993762751408,1.54642774222658,1.40206795563799,1.28094682742941,1.23700025172195,1.26763010596628,1.07577541445813,0.91727593508321,0.0612609971021049,0.831258535258395,1.1963323048117,0.769836085780228,0.021521655080022,0.0672856221640943,0.0724131934912261,0.290017426715669,0.0802943245376356,0.0113800986302697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,1.34118505499123,1.31271707254043,1.25199209494031,1.3423862448494,1.57075791923246,1.58864007654964,1.58846079885126,1.59793331469477,1.75070028740696,1.92745485785271,1.84602852831946,1.63491604974657,1.35037657080096,2.83015679960836,1.56016386240788,2.57886543521819,0.266652437616587,1.86341075705543,2.04153470217019,1.57769596791547,1.73283691139392,1.47799391311755,1.36424845236225,1.39861188163455,1.44292186885093,1.28006246309937,1.23670386418181,1.20617435353198,1.18410720360099,1.16273291613357,1.13733502699887,1.09539010619774,1.05458208002024,1.05121208132902,1.04723963518582
1,1,22,7,1.42447784505177,1.39480990503623,1.3246173782904,1.4117204611898,1.63512758151091,1.64382541561843,1.64623348219495,1.64763032386604,1.78359443794601,1.98187119116653,1.90119664973435,1.12099700233745,3.23017052929354,2.32987797473536,1.83602286095121,0.665686124766898,2.24506543373239,0.696285347321036,3.10482060914933,2.29462364933343,2.11144621211638,1.79282985742288,1.68787554559512,1.87355524207069,1.9012831060132,1.73599954524403,1.70565405540083,1.69538837221993,1.6975273132943,1.70506834331361,1.7079916910375,1.68882851026619,1.67045376252189,1.72165869927943,1.77478454568573
1,1,22,8,1.4889189198755,1.41577176534604,1.28899805978593,1.32215640803326,1.47979586132535,1.43904488401461,1.38849972797285,1.34084742524444,1.39257195829102,1.50407175213148,1.40565162533187,1.39707485211712,2.01621909713435,0.393037010543418,0.438442703511318,1.46641189967316,1.12773012685576,0.717985453160861,0.790652012678947,0.824760304886717,0.781429466596742,0.711377801485883,0.785545201059762,0.681734787718322,0.622532907565564,0.579578534945111,0.541501322065802,0.511146078202998,0.484603897355928,0.458936803984934,0.431542847751931,0.399491552141338,0.368445282574372,0.35639538058578,0.344373634359676
1,1,22,9,0.643744881673239,0.654858157932807,0.64790300480296,0.714394741837162,0.861639343445897,0.895201990925852,0.941464694494546,0.967711781981622,1.09996064668715,1.27296819657663,1.2984428269267,1.93321019840548,0.477116210995912,0.863580461305549,1.92822300337938,0.138507872127492,3.36142009638738,1.78361493294398,1.1865783516608,1.06971439865324,1.69951291507929,1.48439257652513,1.55471518492354,1.34858038346037,1.4684987718442,1.39110398902346,1.34367428491106,1.30261582957417,1.25094721243994,1.20598385919508,1.15422362004887,1.09111776983552,1.0315153455168,1.00150805022713,0.973709977170728
1,1,23,1,0.0164119365821341,0.01717949602236,0.017030710330814,0.0179562537591427,0.0202200615992132,0.0208615881706671,0.0206213890458307,0.0212843720820679,0.0231948626618535,0.0264055544449714,0.0242746203151113,0.0243720680194027,0.0338724432384636,0.00907678780303242,0.0117708207474729,0.0260315255662202,0.0192941539635059,0.0141123254486227,0.0181970949925855,0.0263672595768177,0.0298004123476097,0.0189744034777677,0.0235366044768644,0.0212515493121708,0.0237724765575345,0.0229212057208106,0.0248991041345852,0.0265995568296272,0.0286294910755304,0.0309500925285465,0.0333206214420576,0.0350319853003228,0.0366121829292664,0.0391424249261871,0.041667812198002
1,1,23,2,0.0,0.0159834300187461,0.0294081310443478,0.0428709391769388,0.0595340230697611,0.0712175335917663,0.0788044172110268,0.0875574159567545,0.101928201500889,0.124506981401591,0.120903234280462,0.102803004490722,0.117957608774755,0.0921962892045371,0.0949028818882921,0.149586639097197,0.106538354707716,0.142243218046047,0.265417378052213,0.0557584030013169,0.197669278166294,0.128537632211059,0.160225856592247,0.145752567183837,0.165480282858684,0.161397457839077,0.178242602012616,0.193220273262348,0.210860777637549,0.231164737478065,0.252562340469405,0.269700571520779,0.286567815782942,0.309100608001833,0.331626936235077
1,1,23,3,0.569167938628955,0.53778588734876,0.487781869441549,0.48517723590499,0.525871490293849,0.51602303407358,0.481638992335361,0.46100913007561,0.48654036294007,0.531966171606159,0.479431734757253,0.545737746368184,0.440995855234976,0.349535053973856,0.277401207766066,0.22761520139698,0.367910730846383,0.321471757158984,0.648727653612852,0.183636520272645,0.308382059907188,0.262004594736625,0.25017894554415,0.267524773198815,0.267763493903094,0.25583364302205,0.265711663201851,0.271697505016533,0.279483435047116,0.288993913729526,0.297048116263764,0.29981791958681,0.301306074200452,0.307415920617639,0.312442546477961
1,1,23,4,0.251901768383389,0.230247470410126,0.201623394054216,0.193407846551324,0.201689646197786,0.189966935337408,0.169940030661109,0.155030137443193,0.155498641221397,0.161123294579415,0.136846899285874,0.130165104271008,0.127469830507278,0.113515191228474,0.0557303877529167,0.0327738666290816,0.0484399300942286,0.030209259233257,0.050696092777882,0.0648822683085953,0.027897037841726,0.0180505988290624,0.0116117517703877,0.00632215978111412,0.000271124572786864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,0.109545382429053,0.103742451087337,0.094282243428685,0.093960081874599,0.10204031043516,0.100305598920772,0.093792238471708,0.0898556386309401,0.0948897478047805,0.104360176109097,0.0943158550979215,0.0799190159598169,0.124100353624769,0.0717681145619296,0.0747549903600434,0.0349424158890647,0.0226972692899076,0.0507998653975124,0.153706000877725,0.0505740787781867,0.0619118023100804,0.0528635497295398,0.0502569162329541,0.0536265315400292,0.0536521533060638,0.0512257085984562,0.0534218366643769,0.0547911850068513,0.0564782387850691,0.0584860051986546,0.0602234565821252,0.0609057758182328,0.0613599350792321,0.062475826874544,0.063350162471317
1,1,23,6,0.71241704049669,0.673311498835701,0.608737287647488,0.618269716758575,0.687985731955505,0.65597088356457,0.620473416575202,0.597443855709727,0.649772136622943,0.692541468665679,0.632469023622894,0.273109573393679,0.792501546625913,0.274973442037811,0.527293881795583,0.860223315811059,0.928023393654379,0.210594925408926,0.557395132362761,0.15089636010712,0.416041681537102,0.343270320019213,0.307697535760171,0.30847358644081,0.300336380059376,0.262238397633702,0.251399289322642,0.236608450367548,0.223578760275046,0.211148844584144,0.197852483760124,0.181541441842515,0.165596155523958,0.151535236162909,0.137712296675296
1,1,23,7,0.00100250990011586,0.0438138197102003,0.0795480574844206,0.122443276580799,0.183232806492659,0.221495613157524,0.257206256326527,0.293898213191131,0.369335402952436,0.457743934246572,0.476877182747992,0.684160917369498,0.632970172655849,0.65093810504164,0.281939925524699,0.711827019691541,0.621424864188263,1.11646426845987,0.452686440832899,1.14893486062494,1.00676650676623,0.901719861511325,0.898480335065899,1.0627097068398,1.10917423474363,1.08688777083504,1.15642872211467,1.2120506871924,1.27852668789564,1.35469987165005,1.4295832082485,1.48571681294567,1.54211526418822,1.62371565557996,1.70900016984233
1,1,23,8,0.951550237777566,0.89432766167894,0.790250361306155,0.786279982234882,0.857159697583154,0.805020280626701,0.752902835496925,0.713227231789743,0.753758568224953,0.808058499810516,0.738466352956111,0.884766586873811,0.260485615825788,1.04087457275246,0.472134293435381,0.407299305586924,0.426617924684008,0.28506909529203,0.73924583312149,0.316976487103707,0.373788125238097,0.338061988752535,0.372266577491441,0.324342734283108,0.286842645202714,0.269582687656095,0.256124624121483,0.238809793738628,0.222712219878843,0.206840975122724,0.189390460732445,0.169048451866611,0.148584274500897,0.131532698230619,0.114047842737882
1,1,23,9,0.17077907096591,0.172211505864978,0.165899310990233,0.178086705639891,0.210055876591143,0.211707386596107,0.216872935929483,0.219852992291964,0.25578549821436,0.295701542495685,0.297004488788716,0.242802843067887,0.296186710424174,0.314877712782006,0.840332243361493,0.108873500237987,0.211449770431902,0.123577443199775,0.348794691282259,0.61716319296624,0.396842286194493,0.350621976344373,0.373559409840275,0.332530035323409,0.359338439408575,0.353087245839685,0.35751924489637,0.354293449680794,0.347957130371917,0.343933244084035,0.337430414230454,0.326587604459625,0.315921985335482,0.305838944221985,0.296578282793612
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034285275545506,0.0,0.000433885880670072,0.0,0.000298294162552265,0.00020229236118479,0.000264701980428126,0.000253991019108848,0.000306847095271091,0.000304389044839909,0.000333270093732552,0.000364073144834062,0.000397690577615662,0.000432830947106898,0.00046711897144629,0.000492627680533182,0.000515575267989071,0.000549030108837696,0.000578947593829119
1,1,24,2,0.00170319438215012,0.00217442979499338,0.00246589640539922,0.00285504885134907,0.00342841010751042,0.00377627444116058,0.00385322989636606,0.00402023601274265,0.00437348788477257,0.0051520060603123,0.00551574229272772,0.0113590928369834,0.000269326093733379,5.25236135393462e-05,0.00744769390879882,0.00410764543948088,0.0,0.0065324999715303,0.00166484072878848,0.00755515736122115,0.00811271900646804,0.00514507915114458,0.00626711507734804,0.00566449211046851,0.00654322315964941,0.0062243385600993,0.00660281300330884,0.00700684402876647,0.0074577868094727,0.0079367096023119,0.00840610691304832,0.00872998515523349,0.00902661513318859,0.00944303823931069,0.00978971700033599
1,1,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165161042303922,0.010298811984987,0.000656147012434518,0.0209223382536388,0.0127760089303993,0.0275623543192714,0.430122578726093,0.0469025362086674,0.00531308218486129,0.156946752829954,0.146996091354844,0.153434463188925,0.180815235498339,0.202767257692301,0.206815295761275,0.224651235362646,0.243732917635012,0.263985607596279,0.285067535775329,0.304631920665226,0.319810490854581,0.333668535026574,0.351470358193846,0.366699910128245
1,1,24,4,0.0499152204464037,0.0443253504859096,0.0379561059908503,0.0355578791070423,0.0360438524040354,0.0336365769926856,0.0291138515580665,0.0257421524939558,0.0246128245739297,0.024858264103742,0.0233416204273594,0.00346398719367764,0.0348985013206986,0.000886498966431537,0.00460554986397552,0.000744663209964481,0.0214631132214762,0.00298907993854099,0.00614510812619347,0.000373634995524486,0.00115285681820855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411364928907115,0.00464812698326674,0.0191320823773523,0.0146870263323495,0.427822278869937,0.00983143643173262,0.239833198951995,0.610759795691037,0.00926883735321614,0.363386604276355,0.341359276743156,0.354082053341802,0.415622529487763,0.465069781357037,0.473204749627827,0.515245281449479,0.559759699701799,0.606504161111907,0.654791642473381,0.699785620197845,0.734844955186036,0.767249448266443,0.805100276710446,0.836532394621833
1,1,24,6,0.866089103788187,0.777532431993871,0.671003109867001,0.648495740473429,0.68204370438363,0.625037574178013,0.553425146962288,0.498159539340651,0.496365356590298,0.493525377892962,0.47453839227094,0.370445717921404,0.17113209633423,0.597495865170744,0.126983259766794,0.0901208896291378,0.095044465828304,0.044988351844715,0.198155994860266,0.0363392073589207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,7,0.716921963305938,0.669529133887857,0.599931046069206,0.602842469673125,0.658780966833177,0.632421730188362,0.593735827205954,0.565847793794341,0.596427357365056,0.645376767336475,0.675954368621747,0.859370167032395,0.296670601822003,0.598825726355982,0.345849791312119,0.508545739887107,0.799705725129707,0.600719602246829,0.340434368377271,0.656819788319857,0.644601152204505,0.5331843290572,0.492397728333854,0.54968867804773,0.555249583301254,0.5054293737577,0.492558347518821,0.4824133243104,0.474229812846805,0.466507273105399,0.456802706921981,0.442276778807763,0.428238529886231,0.419494100654304,0.40951020023056
1,1,24,8,0.375166278871122,0.364016891784057,0.33442645424957,0.345773882252989,0.390248332010893,0.387235142687183,0.374217978322669,0.36760044708957,0.397092226529267,0.446142217263504,0.486308610994467,0.302606381258295,0.260656631770609,0.489889090370288,0.571484586808993,0.254866137956844,0.848768687693944,0.214677898055326,0.318518959058776,0.315025051018748,0.456229743174453,0.434148450483258,0.505038226425559,0.473829024019064,0.463427605794569,0.463355464202354,0.46314045798014,0.465260543549437,0.468465090532614,0.470801809649143,0.469784363814136,0.463248383949842,0.456030454499704,0.458328202524579,0.459803992379001
