gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67718392017461,9.26197706964229,13.2044040058568,7.97479814596032,31.078039307019,42.7189909501429,47.8934257246423,73.3104079607172,32.6473675512905,38.7477608366811,37.7488412496426,37.6090760989868,36.0723487019107,37.7847822616313,40.1521339657655,34.8889482713478,35.4666620968566,35.6574334842341,35.4934519620961,35.5555994437962,35.7667283578723,35.8732278648286,35.2894787237802,34.5879296386438,35.5848349845533,36.555960700335
1,2,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99672797196571,15.7380238010691,8.92032714157912,11.9105694476713,42.335709067681,150.721924427098,113.268549818417,93.6544457696741,53.9158919502232,51.5564093445717,104.992436105428,79.1804498718037,89.6336023172763,88.1874517280018,98.1878971042873,93.553134110636,95.8070225528132,99.1639854344447,101.834948496626,105.38200675335,109.555978995308,113.385017773831,115.376552506588,117.042393265383,123.450922273602,130.08841667417
1,2,9,4,0.0,0.0,1.69837559433746,9.62722058579032,16.9456445121097,23.7282890117529,28.8859573684461,40.9761538772136,48.8089653479399,50.8206133457818,43.7484649113591,21.5961606631875,11.7486196602452,141.558695622073,137.940743184703,81.3164720044011,85.7335167514063,40.5814629782463,86.1619200063784,62.2656761529077,64.934141128841,71.1526418386741,68.8681885258871,75.2175778733992,70.1225552767657,70.4730443887063,71.9707611588335,72.96641992528,74.7435866369478,77.1773628670405,79.4390649734249,80.3076458270764,80.9746056960888,85.0529894115101,89.2782533724126
1,2,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36717575259923,3.5713359803439,5.15562981997549,0.0,5.10524478422785,32.490870523566,26.1715583525415,32.7995943360039,0.0,17.4959702160996,15.3672501892831,32.6051288265514,20.4155356351138,23.1236995723751,22.6435808366185,25.2024103826964,23.9220608088243,24.4473931863504,25.251007995717,25.9402985917565,26.8413641489363,27.8889747312289,28.8380823172205,29.3203463541687,29.7245732457078,31.3911187900011,33.1153048286139
1,2,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5233194100585,11.686543057012,19.3423111769077,21.9833729544805,3.87215856172622,15.3382163149379,137.097693832423,60.7335292102631,56.7649338839972,49.2343843303615,143.413036265821,76.4248007932117,45.0993794956626,69.6847328064931,73.7418156540388,71.2058963115886,82.5676995346363,82.0524130786839,74.3106471970583,73.5599496044237,72.6846353356531,72.5235587708041,72.5310220147802,72.333873415098,70.951686744909,69.6926238261822,70.4880879440057,71.1573705062624
1,2,9,7,426.230251197925,443.34564048863,466.52445350945,472.690922814314,467.553676795983,456.032984130816,428.481773758909,471.708301719283,435.818248518984,368.118733243326,259.931310373965,437.101305189834,381.922160273504,41.928325751754,37.8666870572421,45.9339525235503,54.4068227981558,32.3897250879036,40.8648340950258,52.1752097758888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,5.64700744744321,8.10674911424048,10.6310229831675,12.9675419127641,14.577766382879,16.4128564588627,17.2649248602381,22.4525705113505,24.9548463726706,25.330775152237,21.7288080403411,13.1206626212785,25.5450445108544,23.4036031133638,37.7944560613314,105.217900795024,63.6447764176867,35.2637671206622,15.5367637388231,27.8985650993126,29.4845850576876,27.9217691318708,24.4254499470858,27.5345755965204,24.8498008737802,22.041390913177,20.7418189366793,19.5036953756757,18.5459113632344,17.6950477562918,16.8477251148576,15.7992965991085,14.8346854997926,14.5922959283651,14.4338337106295
1,2,9,9,0.0,0.0,0.115132552557012,0.616227766384076,1.11791294427328,1.61231196419589,2.00399745105277,2.98308436780611,3.69383900999322,4.10938820637422,3.84509269208526,8.96315476041901,2.14217185047305,17.7264756805686,2.81352634148861,5.11426654922495,12.8878118739939,1.76524778639587,13.3477695288023,10.1732340311216,6.74660854818046,6.9678450279962,6.13535484763717,7.30628954761295,6.22369995263601,5.44775030442828,5.107363466143,4.78504447392296,4.48103721545162,4.23587644879366,3.98632171903457,3.68452017362378,3.41005559299344,3.32803116324841,3.26593434611935
1,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376627462236047,0.0,0.0,0.0,0.0,0.0,93.4210035385852,37.9728480079909,39.6101556315353,43.3491952819803,50.2602559817123,45.3929326807451,46.1598823462736,47.4307688324692,48.0347264875793,50.2495763047077,53.1575920679099,56.599966258951,59.2755640382742,61.8900526817354,64.001919084964,65.9167909795842
1,2,10,2,75.9925033205227,81.1992281994382,87.4875023519218,93.5006828185629,98.3762489494947,102.673676085626,102.637352457743,124.755711595505,133.551641342228,125.585845924128,101.302406545729,0.180487168659015,135.812739513518,202.193712744986,194.548048210538,454.73629320625,2.18190657156396,200.241118948918,213.201140267926,0.753967881888206,124.134393633637,116.330351639162,114.134211315267,121.966011428371,100.617060299864,95.0250283515634,91.7015273467112,87.5857325116583,86.5940802718486,86.9310264279963,88.1517110099829,88.1723112426987,88.1551950502375,89.2417078202125,90.2404725404092
1,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2817496782666,33.265940341284,224.848814693747,122.032741308801,70.5039236914853,209.05147747917,0.662470785584653,476.850240446849,383.09271811019,279.320227621411,364.554925881726,338.535109229135,406.851653000136,399.748374613189,474.604553978511,446.614717384828,448.399721839168,465.218253658375,477.261683426617,486.045613874917,496.860084487449,512.411632373814,522.817973186069,533.675592140687,546.595678077691,559.664080726803
1,2,10,4,63.9991933697441,68.7693273430085,75.156901520895,78.4608344489222,80.2907264525699,81.7438914941412,80.7985829873327,93.3685476337086,95.5572184823226,88.6878661575588,68.6716670556814,78.9582404284379,0.0,107.36375093412,167.906754791926,166.637256421895,0.0,119.501908188541,0.240588927503518,0.276815215712134,20.8660744685549,15.7104350621759,7.75058607459618,1.19448323777614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,5,20.2670550399231,22.9590940954966,26.5117503800837,29.4168073548039,32.0920651017449,34.9812240017643,37.1675264507718,46.4266565009808,51.3008553134802,51.7580442697588,43.7172309861369,1.29236752376552,147.65968172979,115.573990105228,0.460159484809956,1.0829941577511,279.108084222732,0.282347832745251,0.81386835502261,114.533807188775,64.0781568541952,71.9052729902504,66.0063664759976,73.89823192445,65.6360557489639,62.5605401501624,61.8224316571425,60.7380209241573,61.8313490972315,63.9156709382924,66.6174878987823,68.6819793088198,70.8412180678073,73.4324092700983,76.0727240112003
1,2,10,6,104.577239419848,113.274370235525,122.3092196777,129.112239346804,132.677180648349,133.776353042458,130.694669128877,150.040523692571,150.384043263418,139.483735342449,108.521873389498,290.375135549869,1.78846006389311,88.1957894243418,247.5821339906,4.66150491532386,0.735273897641235,0.0,83.3430314838333,0.540204557628605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,7,73.9840022203482,80.7156352109941,86.3870406799885,91.4105444440169,94.0294756723198,94.3447646292997,91.4723646137849,104.547370409428,104.448840765824,96.2698337786129,73.9181860698428,95.1202085189162,115.691241139932,118.054314053801,0.35276842967681,1.23801110712376,2.38151637907607,0.25209784962398,1.00942141672691,0.601876617505678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,8,18.2826080073743,20.5619725269741,22.0644299361435,23.7144482219242,24.1751352260679,25.0973230112894,24.8402261562429,29.5093348492808,30.494767452932,29.3749611762096,23.8485412418388,0.231903102585166,111.972056013929,0.676578194945453,0.252125414722536,2.55386234659184,1.34303565756314,145.992023634709,0.305771924780401,0.0,10.7894595618264,8.16334921487018,5.00140395726779,3.60590048651316,1.23187518862192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.106495852810095,0.119826582762564,0.130954917125058,0.142668150418781,0.150874577262943,0.157164284993442,0.156258507095356,0.18859122735795,0.197010803390145,0.191192745046294,0.157320172462244,0.0,0.810066778360228,0.167726458556007,0.0,0.0,0.0,0.0,0.0,0.29703754253023,0.00718518462085978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9580580646374,85.5672249392394,0.0,0.0,9.33908782227899,9.62605426368848,11.1133933081677,12.6912582349223,12.0057119324529,12.1705157874318,12.1825701764597,12.0673843062993,12.0188277476784,12.0328848756885,12.1213748203271,12.0116161977739,11.8616737538556,11.7363325144347,11.5887934693619
1,2,11,2,304.429005721747,313.143714486634,321.06966887729,321.866937727216,314.609347828742,302.45347728296,279.973405089011,301.657470447165,286.461878416887,250.442603078001,190.21572498305,0.746460922698915,78.817136366478,1644.42165341207,88.2166703570395,760.390634368693,54.1839627381771,141.675232513374,502.340536724183,39.557992272043,76.0567761376052,62.2339014019214,55.2049664978444,47.9313357898854,32.3697276346308,21.8436768237542,12.3891775351037,3.98034897136692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,7.54416261881137,42.1870953727359,77.8535157151009,110.63342389817,122.240952551279,84.1501378322283,843.128471093574,91.9918408524473,645.961241217999,522.800800781998,544.620998382042,1407.85899160211,630.788157654237,1531.04807822539,461.891974187942,554.329970741897,583.73842136997,692.229239452079,686.670013210072,692.940763028755,703.49926393959,708.381118416253,717.281855581456,731.274548265103,749.679846447111,758.588076112596,765.789368542112,783.056940430585,800.556133572983
1,2,11,4,154.575332559491,169.446991947533,186.380134808019,193.961755642371,196.382709822395,196.123086087973,191.000270103799,209.013475884446,202.937112607848,187.552556687336,147.439936520568,75.7211756211841,135.976641752431,781.347190246989,584.667190374622,84.758006831548,169.818324853939,42.2783085062746,349.338787442745,71.2871051415747,38.266795946888,28.1433666093348,13.4673366708904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09684897463785,0.0,598.709377174211,7.29441040582586,422.521495497314,429.414890005963,56.4675376388555,603.994610411532,194.84559126495,242.781555474374,262.57630858707,319.817879506064,323.603874193711,332.731765777479,343.394316005154,351.648082253542,361.343185426756,373.14642815822,386.873161962976,395.484165092583,403.026245147108,416.485521416478,429.948914692755
1,2,11,6,279.553916908881,314.031712521521,347.670186302889,372.539133028456,386.340133096933,390.871662164855,386.313351328087,432.520834145702,425.962641521955,409.170437780572,338.634847511141,1101.26833770933,95.353395978219,604.902407222044,683.771937915156,97.9608500877842,644.327147026015,1114.27264517323,1789.82168856459,127.290704027487,148.248456976444,125.700947901356,90.4248058916648,68.7435076641533,30.5641573037554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42764938349508,20.1810659645988,27.1942087101172,10.101459666174,80.4887295171443,6.48625749876563,113.329721597065,259.639568359255,1490.75501234475,582.389707730936,13.8671948331006,177.340918719411,163.551007199281,197.221953440418,204.078219903206,252.943441235022,245.923787839241,237.779141337951,234.369481413615,229.945221114512,227.337568518567,226.325476777062,227.269513129737,225.593294942079,224.350260125642,227.173504731217,230.726566622873
1,2,11,8,129.867654888209,148.914078723473,161.082371155847,172.274891356209,173.572931124022,176.486791028822,171.881307310488,192.959409816475,188.836235625694,180.422187896258,148.030186460456,156.63813580896,292.164170326835,29.6229007281948,27.9558975158696,886.290156917602,1100.39567663945,8.21755335318042,65.7354342038644,19.1409133930152,51.5707902931531,36.3619982465794,20.4485416641553,8.61851128161828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,0.0,0.0,0.514444438204993,1.30226471532221,2.23709074434445,3.29850957536734,4.37090374272507,6.4892547672343,8.17546075932562,9.86907938041126,10.1991749443644,80.433330134973,4.12703305872524,0.0,9.81062412529823,0.0,0.0,0.0,315.306069808042,62.8119928300204,29.3248507451601,32.7928318747471,31.2114759734885,40.5661068290826,36.0810801616001,31.5606083987756,29.2818886729304,27.1254171686124,25.0489372663145,23.386455440465,21.9397428511569,20.3040607361154,18.8201545294309,17.9142404107051,17.1517513624099
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44231287297415,14.3796370465135,0.0,0.0,0.0,0.0,0.0,533.910504916357,27.7462104279616,0.0,0.0,108.005478918262,107.997976420977,117.433401622757,127.934764868458,109.413985458684,115.785671362656,118.413265413993,119.56584936219,121.395343411021,123.910812831018,126.782187142,125.261168609551,122.641255880522,120.997957745712,118.861658122118
1,2,12,2,594.599498045339,583.725359389453,598.542306495127,595.53625451757,579.892224653959,558.354553369124,514.348155280804,571.095601181511,547.769469721012,487.912518424963,383.724965598258,0.0,467.394011284548,1452.9240514365,1203.32485572704,299.395686412134,8.50353716301336,612.590718994654,696.084420915988,6.95840810636268,296.80753003042,270.118807590398,264.347074621978,264.234376476389,204.119479535571,197.231639692398,185.588919313427,172.518821227978,161.166138163321,151.647433876745,143.210262746173,130.575517193988,118.023280148094,109.844777204897,101.916776949539
1,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3138880237952,24.0297844858023,944.778306605534,57.9638827574572,30.6562241527676,25.2585504315114,1510.60653421369,1231.71136745492,649.417681759512,1049.44274504078,1284.45129992864,1331.81461324777,1582.1963295337,1542.52933270132,1633.15252526117,1745.32835436973,1839.64069452793,1944.39645972188,2064.74310760066,2192.03634731653,2251.99868269534,2291.86359783236,2374.23984528738,2450.9142060902
1,2,12,4,366.399892986616,374.804493459046,401.076086458583,401.251799983469,392.224379955723,379.481368768093,355.374123990392,385.657529943203,362.080433965787,326.140838800316,251.889541607138,505.698631189585,22.3787137898854,725.152161576767,394.431032243217,14.1487146576273,27.4408160675191,13.4077225590672,9.45955689838167,261.426504477732,19.9950650241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,5,263.361066107941,277.278266302976,306.184047272205,318.14189443513,324.181668860198,328.670541257583,324.094697362292,372.891286522881,371.233912024248,357.632815088285,297.07258397154,0.0,634.820620768289,0.0,1443.00247653819,567.075317196871,4.82679682947027,786.183990532154,288.78688998433,13.3691308563268,308.022310843354,331.168837435666,303.19571059033,322.28969206571,281.949594439026,269.816825399176,261.932502734006,252.312481622241,244.462346272485,238.613001234319,233.358896983367,221.20708900509,208.092531678582,200.204494849288,192.185828201126
1,2,12,6,1073.41343762879,1137.74984378115,1242.43086626825,1300.44719155791,1323.47133784579,1321.71238584874,1282.85848665233,1455.97756830791,1423.50866005367,1371.23326933608,1152.84232709157,2303.31468573882,912.951073023112,2295.65664973387,1409.42023651449,1107.94912298584,942.327616653689,1820.8911244195,1395.81943941744,598.387979731194,851.250675359596,826.402180962196,702.159462024329,693.202338117523,559.227924199874,411.550040353703,318.74880671004,232.152547643184,154.236371197645,82.4924324022618,15.428106984652,0.0,0.0,0.0,0.0
1,2,12,7,0.0,0.0,4.1695519019029,43.2555836349957,87.2856973721012,133.755796522029,178.776824797181,264.545007443126,325.930125693322,385.836963671678,390.079134751797,1149.54818366182,392.484419322437,519.117498912349,1193.60348012207,1684.47118522434,709.093863008888,614.64616303184,721.997184922145,1937.47805403443,1273.63218223591,1485.98520615697,1497.25266433347,1745.84953741792,1597.83775675913,1547.76401102995,1554.17704591799,1549.16439287337,1555.50932165251,1572.97313087451,1598.26594563851,1577.97271144249,1551.72177441884,1564.79157941351,1579.26643869511
1,2,12,8,440.159374881312,486.196047573621,534.135320908227,576.737668240412,592.541903412693,616.002984906718,611.022987944014,721.971643759084,730.441508559894,729.288119657151,637.745991186916,37.3956759610281,1886.83163273538,932.871630010969,2196.38038684418,561.943516701956,1535.81958880165,4.28482687300816,405.143248803786,1194.86830483165,806.389630976887,779.001406885947,689.308245227194,762.528531437163,657.499736521335,572.298218163091,526.304437488705,481.75160627029,444.534888528172,412.292559683626,383.696968680538,347.343306536986,313.131483684252,290.092194389929,269.797333356656
1,2,12,9,429.060719907818,457.048130237583,490.594942692688,513.184266215825,519.195917388139,513.695000367859,483.632979407637,545.426576176426,521.500803123775,486.621865742943,395.800235297539,1007.42721703454,322.55105820555,0.0,772.731279152549,0.0,0.0,0.0,236.831277072618,9.97710886641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334575184065326,0.069249222286585,0.0,0.0,0.0,0.0,0.0,13.7038240884217,0.0,0.0,0.0,1.17226777333224,1.09108218239971,1.15966853217655,1.15508982992411,0.967856435975751,0.966774518947145,0.94774232521605,0.921288952317165,0.903458597941803,0.893041673230793,0.889018216932201,0.867357591297361,0.8606007510836,0.861091533831025,0.857748442024258
1,2,13,2,0.0,0.0,0.0,0.0,1.53520459217138,3.33764073831136,4.95507776688041,7.849749863787,10.1189488818211,11.3859844504587,11.0526354877745,0.0,10.0026640957784,73.2637854299788,232.399796727137,19.387232830635,394.944508877272,54.6141874517198,64.1285700486318,0.0,66.8488862190263,61.5849345826371,63.8774545038272,63.1145287301877,51.5710048169534,50.7062555700015,49.2356836223278,47.377402871884,45.9150216512761,44.8909775911896,44.2281069654197,42.6875545976801,41.9077082408424,42.3369971183594,42.6288168674451
