gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731133667316153,0.0194560733689132,0.0132067384209014,0.0,0.0206190981658695,0.0814554934065782,8.25760688778282,0.0357106041917107,0.0125259816183784,3.27924223016627,3.77572414799982,4.73260267150886,6.14759639014872,6.57470202657195,9.00553927266897,10.0205913520376,11.1130691390352,12.0159182912448,12.7006279812237,13.3360698447776,14.0755090114898,14.7654528316692,15.1525323154398,15.3655751894222
1,2,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0146829431968711,0.527790251953003,1.16348880099234,2.3158311337455,3.21408961708315,0.51258316501484,9.71161707685583,4.49783292086449,0.178547721415447,2.89146311585439,0.335334628411544,12.8633798393222,13.7012433471229,7.66139611860123,12.0447487778359,13.2969479266596,15.9649857148045,20.0359539281877,21.3204036007297,27.9255270035052,30.1549949254479,32.7151905992308,34.8239810498423,36.3152832860386,37.6338352013902,39.2018814510945,40.6041125473592,41.3479172421786,41.6793810366612
1,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611681150382602,6.11583176726322,0.536269337050296,0.237489898770676,4.87911314687222,7.067555672189,0.778758088445647,0.467438693485832,17.0094092039072,13.9319866923015,15.3206836611648,15.9414454053368,20.3815541478291,23.2839192688904,28.810730070934,34.7782698420384,37.0520192369921,39.4298946940605,41.0560913882705,41.6927594320596,42.2605680755832,43.1481070218773,43.9347339595639,43.3739156589653,42.4685802944352
1,2,10,7,4.30973649158378,4.96706207256058,3.62049797125609,3.84621366035275,4.57788898750191,5.38874422981016,4.44604235861987,6.55583597585835,6.8741811254659,8.73146932498064,8.45458065835241,14.6703688149673,0.252297367808974,4.37020696513344,3.68228590383445,2.54369215195912,0.252426820851105,0.374561297098861,0.369045900841577,4.40401875154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,8,2.02425788292268,2.21024280692475,1.37487879034325,1.49379245114679,1.75256476356545,2.06796331941684,1.699756144979,2.5411248528098,2.65951831229713,3.49177338517881,3.40129428811552,5.38940772470858,0.247172541433535,0.0274665447192465,0.0918318349313607,4.83285814087948,0.245865590672973,0.294811701641561,0.155585197154821,0.0909943192623702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,1.09466630110452,1.26557836519956,0.896142266236963,0.993723721023687,1.21915044288135,1.47855716220035,1.262438728808,1.94782774578315,2.15947982049233,2.93914256598114,2.93820803510095,0.0638226935728691,0.0,4.45935123302039,3.67614431929971,0.0,0.0271661129599029,0.0509087351432751,0.0614427771526949,0.0101467719185069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80648337654796,0.0,0.0,2.3510513299923,2.36522594031321,3.01900098821156,3.30805696451736,3.35350340126384,3.75289962915326,3.53617225594228,3.35377276242511,3.17398148262844,3.14197567024471,3.09310735621656,2.96228931191785,2.82224850384885,2.67210772207569,2.50958653943806
1,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4615982314617,0.0,0.0,0.0,20.9459191776256,54.189342176865,10.9050220420957,52.049242455681,50.028756032439,50.0967016666923,62.8837578080927,68.1687680495343,68.5577087590828,76.3412899168598,71.9117916487993,68.1955775082957,64.4721795543018,63.6242228158393,62.4488995013708,59.6624494001009,56.7561861798227,53.5833346545529,50.1931094214508
1,2,11,3,0.290151265984751,0.77765036170749,0.926368119025446,1.33535599127596,1.81789364762552,2.36797402227044,2.78034461976906,5.16294587697263,5.79135258388138,8.6633998938984,10.1353756607294,24.9758300578104,0.0,0.0,0.0,9.52324753630844,34.6294917179935,13.2975093910784,19.9271989444138,0.0,17.0565093594674,19.526037578846,21.5411525086188,22.9369260142848,24.0241950866172,26.9455918960595,25.1343536535696,23.719236884621,22.3703358266796,22.1872307889469,21.8802839432643,21.0714574032035,20.2309466404505,19.1649959670691,18.032583727188
1,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77134992714941,0.0,0.0,25.0544216375172,14.4954232165763,17.2019349769484,0.0,0.333348687549078,37.7461874627705,34.0781405335022,40.8899824915909,47.2358006046928,52.4390085206408,56.4363716710424,65.2511604015618,63.0612920833584,61.1888856725875,59.2876591264944,60.2217029347403,60.7094301539564,59.6450841730688,58.3289190518667,56.6847858460854,54.6760274212454
1,2,11,5,74.3955335408369,86.8654967488354,64.3056270939721,65.3474350884727,66.7820107077596,68.264932844059,65.6941203734804,100.253272966157,94.225607812049,118.536839103215,116.516961544805,136.041492909117,39.2151738740466,0.0,75.042396297997,87.0892137300857,24.9291139549631,57.5017575640786,31.8704145256706,0.0,23.2627532669907,17.3594393956504,9.86471918034247,1.58913257651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,6,26.7436890163905,32.0849402136989,24.7584062852005,26.1080018087074,27.5150796147242,28.8622932108884,28.1645881045959,44.4173197441404,43.1605067273872,57.2335949465254,59.0819820581404,27.9711458306118,31.7884787495992,108.424215609486,1.32954467194274,14.3292666075601,0.0,7.44207278096663,22.8028623378895,45.2743991685793,22.0050158873311,17.6621474111337,14.5274465983092,9.12808109874468,5.18324197269005,0.0154247299419017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875554156243068,3.4349869396256,8.31413510746571,12.871570770736,20.729568548838,30.885627369338,14.0891835601363,1.49171792576571,2.13854720790009,38.077151994719,45.9934418199926,118.607355982826,2.84021968242443,55.7569413765853,62.8273712992507,72.1161606685293,69.7039578237547,76.5711474952392,84.8160920948453,76.9187821712301,69.8753922546408,63.0816274316865,60.9570448024153,58.7746752424262,55.2072642073137,51.9194260649611,48.0858125161595,44.3592299734768
1,2,11,8,15.962708755189,17.8547700663074,11.4305412204616,12.0606248744718,12.2660461317288,12.6668364568868,12.1174409624322,19.0477120939619,18.0799951196892,24.3898072053726,23.9837623789039,0.225767532806004,35.16278024644,0.0,27.011160268953,0.0,35.1844142473134,8.23188019525655,0.29596699087548,0.0,5.79970898019355,3.48178805463586,1.66876956143874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,3.81429234102732,4.44540308241865,3.24948208198285,3.43078394998369,3.56580884118179,3.71218258118983,3.60605336030178,5.70456195497809,5.54473505568543,7.4434946524203,7.40599150743231,18.4412977035643,0.367739148081563,0.0,0.0,0.969219995169145,0.0,1.56362456218831,6.48387786705906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27626624773489,0.0,0.0,0.643983324226011,0.64623342995244,0.740804070760684,0.843701105806348,0.792904278737901,0.926442208566128,0.944038948101965,0.983402688121237,1.01535339667003,1.03751750196871,1.05252719700149,1.0443871576415,1.02654557696059,1.00632119923978,0.975443211996389
1,2,12,2,16.09170622519,17.2951328625153,13.5151001809704,11.3033129602936,10.2623056878037,9.44316450933578,9.01392574137688,12.0964608530387,11.1686800978556,12.7774538203807,11.3530289276318,0.0,25.1239840330774,0.0,0.0,0.0,11.4025671943701,1.42313410086212,1.8558139412245,2.05903237207519,1.59080970554508,1.17076486892016,0.934173971445234,0.691210802065014,0.360121006351374,0.135897098675879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614824790157874,1.04397575829492,2.32909012082617,0.0,0.0,0.0,1.90520885233368,17.6813577367852,4.84399171888684,3.68783217934705,0.0,5.25136418577723,6.2769991250108,6.41395387603428,7.18525295384048,7.18351514656229,8.61990009887482,8.8892773348512,9.44237043420162,9.92694484823175,10.3198127831368,10.6309341376572,10.7697086481451,10.8208644976625,10.7630672671629,10.5786204160943
1,2,12,4,42.5473996964419,48.3929110819712,34.7448695494687,32.0813352590709,30.5428045489039,28.479060416801,27.8479922700705,38.2667625463361,34.8783623508551,40.3879223338139,35.8606347954449,76.4568392032489,0.0,0.0,2.13809666138533,2.69620245298791,8.77706308192944,0.0,0.0,1.49352249390547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,5,12.7101102796301,14.7923600023423,10.8639051057004,10.1533269322432,9.83806895072256,9.36678121951438,9.39053354572333,13.2242680176093,12.5863443659182,15.1656428562425,14.2704145779912,0.89668764819242,21.2946348659034,0.0,6.04534145264887,1.13692784545914,11.979702895468,4.51790983933708,0.41646456619623,0.0,1.42676534598713,1.00149250893854,0.417627568034631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,6,0.0,0.0,0.0,0.0,0.616612972797419,1.60947770509937,2.74741059101114,5.80781224722686,7.73625360584199,12.6977200921063,15.7468399153194,2.35689750929367,18.8979781431429,1.09266990571252,51.3079699570645,2.55267078462953,0.0,2.73096214193603,75.3723019965412,1.32349361907951,24.2368091670588,25.8567136403029,26.4307852486497,25.9554922906239,28.444160806136,30.28397145623,29.5880068389747,29.7130045912171,29.6833160329079,29.3300740145163,28.8151601695297,27.9459186159943,26.9781421320702,25.8794289635333,24.6084599591294
1,2,12,7,28.1435166283458,34.0189772345347,26.6040136092004,25.7886085616463,26.3423470262211,26.3403843850363,27.5439570860312,40.9084345577767,41.5651907152313,54.6985887384447,56.1302833653665,64.5102559478701,18.0523382277211,64.6679340236256,0.319169547214046,52.8012764577256,19.210627920367,3.08445213038814,5.7700153964735,47.7498808133292,29.2828702157799,30.1464870399892,28.018734593325,24.8096196744335,23.4560511426098,25.2690009604508,22.9585204968776,21.5324183468272,20.1068203494827,18.617559041833,17.1898513931787,15.6941795134505,14.3147715368206,12.949436930323,11.6342501662663
1,2,12,8,9.97852319629146,11.3554144074711,7.20000720486272,6.86119033480945,6.71959199310898,6.49776057280926,6.40626576608727,9.37019461844291,8.9044073966054,11.4597591688472,10.9547616152432,0.0,20.3409057349483,0.0,2.22468021160156,0.0,17.3268727384609,2.83840935964391,0.137340618028077,0.0,1.39700077457896,0.82428108241155,0.337396861488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67968252087861,0.0,0.0,0.0,0.458271307937157,0.0,69.6977062753819,1.22272717531982,0.0,15.2826480486726,16.4944068982091,15.0346076899093,17.7415421052066,18.873904897979,20.5221936486664,19.6956994131807,19.4590010968068,18.8080607254694,17.9515341825078,16.9840129851084,15.9127644977154,14.8430539056544,13.4776840652087,12.2121831483332
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468363393705261,0.0,0.180418305510727,0.171745141016735,0.223028091167017,0.356060676240029,0.334981036847272,0.41673491130185,0.434314555810157,0.457933169469146,0.471683792124412,0.465054417072359,0.45688771324521,0.45438310179743,0.448450682215789,0.440271103102971,0.426684144846066
1,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01278563458884,0.0,0.0,0.276819786224637,0.317198634974121,0.393264621627789,0.59438272276771,0.591918968067361,0.762146104248922,0.808011669931923,0.872774281841613,0.920050497103193,0.929370073721701,0.933376144635447,0.951313662870513,0.962652342717285,0.960867738228979,0.946437292762009
1,2,13,4,1.4259992653339,1.57170402936943,1.13760732111894,1.04210593467975,1.02095902126929,0.988401395597424,0.919431354706988,1.26081069481417,1.15609860032906,1.3512415412481,1.21413562001656,3.06123128146217,0.0,0.0,0.0,0.0,0.0,0.0,0.40678178940802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,5,1.7248575855911,1.95964602053512,1.46180854324498,1.36549377308588,1.37415786423522,1.37199455998784,1.32216909752237,1.87999609379538,1.82427366223206,2.25257504793275,2.18186703610706,0.0,2.87251282744436,0.0,1.36233902153916,0.0,3.78996164666017,0.0,0.0,0.0,0.547076577205586,0.470304833467069,0.426707569583103,0.453836592412335,0.298144693273743,0.203468613599507,0.0601110845056459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0431610389632322,0.162925860810635,0.272739763210725,0.511322175583031,0.692338755485917,1.05139717435329,1.79679953117308,0.0,1.55449497113734,0.0,0.0,0.0,3.66674407395767,1.56810132214301,1.81884837725173,1.83914810478641,2.36222492186642,2.68320608315062,2.87352887355683,3.21616204083582,3.18654768847023,3.2145275976436,3.19469492880316,3.03423372020228,2.87465226323607,2.76165650285733,2.64445625656376,2.50284931727233,2.34743578931061
1,2,13,7,1.68529687433677,1.91778096608323,1.46935640396328,1.375756758322,1.40200560226044,1.41196538006696,1.36352453220638,1.95643847832257,1.92621345631623,2.46748562287756,2.45523130237219,2.50099833414954,0.0,2.90980461634216,0.0,2.71115973910557,0.0,0.0,0.0,1.81797223748129,0.920935775139402,0.790852025001778,0.811516324768113,0.687129578796986,0.513037048973034,0.446514823922056,0.281849772250066,0.141373289027913,0.0136861296092263,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41170428416948,0.0,0.0,0.912619337426973,0.951394903937632,1.03041241699072,1.47250704626831,1.47071905977793,1.65471923693046,1.58096422387731,1.53673964055208,1.44530204445088,1.30504488648801,1.17367186859988,1.06885574565021,0.970247477007904,0.852678432929048,0.745514029562909
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,3,11.8335731788971,14.7118942161307,11.0279922934588,10.3583830275597,8.77276320837914,7.40622631058123,9.8999482949402,13.8629287485138,14.4523841702372,18.0664209222529,16.3397568799035,9.46657717026208,6.39857757076346,11.7565676610379,4.7496737144733,13.8280783424026,3.83423177265327,5.11943001589677,6.41832989179291,3.43086949504498,5.94590483681818,6.06728979964646,6.08783639169643,6.04561446221921,5.16652596443605,6.37002378400852,6.09281882338487,5.9369177966521,5.61978641489765,5.19515361912103,4.76668581184164,4.38967236198337,3.99471864112363,3.54612817913718,3.09034686599864
1,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445153141869,0.0,3.04207558580964,4.89652583460182,0.0,0.0,3.85088749727709,8.65290144759523,0.0,7.44154381067577,7.01875721220746,8.16228344984033,9.33741849615701,10.5298361913602,10.0897156768696,13.9972007008893,15.1667117743719,16.6313391401212,17.7381886787661,18.5000167949199,19.1842567776699,20.0017168183841,20.6750011236322,21.1619300503409,21.4153688018826
1,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89734021321859,0.0,0.0,8.32002431652993,5.99512127120076,3.57464427129535,14.0812991259098,17.570253862387,0.0,8.32504761297788,11.9096074784782,13.7791401659338,15.5507389750124,17.4275654415419,16.9516558558901,22.782087328358,24.2154164824606,26.1722802997945,27.6630385058559,28.688503289829,29.5532471285083,30.546470419136,31.2878539958107,31.8071547313118,31.9904313542159
1,2,14,6,12.7716402818597,16.7710839675497,13.4823813338348,13.0438626087447,11.6193715021395,10.2461857136866,13.9992408361006,20.4432568338376,22.5197936412004,29.9223617334942,28.5904755498968,7.95541259123887,41.7656311435611,21.8152813565618,14.2265556196821,0.0,23.2660100576379,41.7852489890651,16.5238065769167,6.73139194230181,17.0268162581769,16.5719369273578,17.6661849809836,15.8182214840204,15.3585824451027,17.5426067414694,16.8013502878292,16.3646957697829,15.5895777444014,14.5808425530674,13.6276199728087,12.8097952758602,11.9962843345527,11.0353830663996,10.0764292828786
1,2,14,7,8.29098767628452,11.6142361046593,10.0156226237321,10.1637711099677,9.59627040966149,8.91603711353035,12.9145138463084,19.771404630483,22.8040513310758,31.7027832673976,31.7460668069564,53.4171718300975,20.824422226767,11.2412261664204,22.6889883998659,28.492422693783,23.8403282956862,28.0228406916969,43.7521574649553,17.3968083087947,30.5415659382481,32.1878542921811,35.1879942146941,31.7066476872982,29.6514239481922,37.8049291371483,37.331017914628,37.5900398262354,37.0115986403983,35.8073145713473,34.6812754428512,33.7503114342339,32.8032243404363,31.2749226161151,29.617765705944
1,2,14,8,18.6763826905663,24.3577571000789,16.2348012688837,15.6562318836458,14.0557652439704,12.3740374090116,16.687449237335,25.9283538139088,27.2905530105918,37.5673480475212,35.912479358402,41.4911120748886,39.0086603841434,17.9703327707852,15.5049713159629,19.2136805773543,13.9689887773527,23.0353461966116,43.9711493581494,16.7018069335428,23.7441844807825,21.2796160252926,22.0942064576138,19.8717558736791,17.7461989207271,20.7540893545309,19.5472252686815,18.7881901262335,17.6636187750491,16.2991003630153,15.0440557045279,13.9756725157092,12.9500184738564,11.8300334530997,10.7956410592289
1,2,14,9,35.0921776135158,45.653778788952,34.7355926224758,32.416772007621,29.1984878093665,25.7733019679674,34.5587666940865,51.4326781173166,56.2091453811857,76.0182233821556,71.7751722657408,111.168471150894,54.6974214138475,30.9274694234417,26.8928976257676,32.1748102176246,50.9228818825886,16.2857512386179,34.4877759778937,35.9268732242987,26.4008375663897,22.9997508508855,19.476832981544,18.1484154266654,14.4144383840061,14.4802609610301,11.5230033059436,9.0732422514923,6.62781481220411,4.49711716783521,2.73408755034774,1.28224242279324,0.0931260770399067,0.0,0.0
1,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431113062808756,0.0,0.0,0.110949636564632,0.109764483005314,0.12867448004903,0.164184935609422,0.154923720906468,0.173256343050449,0.176872185858303,0.183120863095985,0.187228091428574,0.187866992395811,0.186696489217781,0.184816605762776,0.181589445642437,0.18350100443753,0.183700451306146
1,2,15,2,5.77205992415768,5.79845353716639,3.96173466839739,3.11170831659297,2.87532509849235,2.70273714361199,2.38444252146315,3.07117251850296,2.94361622453599,3.36508348298662,2.75968896314182,5.4349740998691,0.569499043865791,0.0,0.0,0.0,0.422529306863351,0.0,0.599065345851447,0.292907603927819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83808666717637,0.534735689252194,0.0,0.0,0.510598042718905,2.5740849287666,0.854869096943217,61.0152045295439,0.236740297505989,23.4316434954567,28.2441846716719,31.0925729937899,39.050294093722,39.7818843657354,46.6145718883651,48.9534490279648,52.431887652414,55.2078146167879,56.8924590496184,57.9280029391508,58.9654355877437,59.5990741465703,61.3322276788414,62.4802474014099
1,2,15,4,16.6606724276224,18.7153229940614,12.3403463125856,11.4581692809821,11.8969847502791,12.2562627782892,12.0508113893473,17.5425787706612,18.6012058066796,24.4038423584996,23.314216593201,0.0,0.0,25.2976414555064,0.502812720504659,0.398114515570866,50.6614970196837,0.0,0.350056429145271,0.208173175560753,8.67154264472546,8.82157242874264,8.35753512840831,9.12168134995474,8.0660217739645,8.30487091929255,7.7644709518882,7.38427354855537,6.92826855710322,6.37544171802661,5.80088005733647,5.27301485329085,4.75446043431609,4.40173006316323,4.02721772688465
