gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773416464711773,1.90002617055929,2.03553297501906,2.79067349768091,4.99744709029869,10.6741122757736,3.20770747678835,22.0039521538103,13.8791107959195,16.2624512865067,7.4868465718509,14.6045823947729,16.4583511829792,15.1899567055294,16.4237925471195,16.9852763249018,16.3794675038048,15.6031989875991,14.8941446998124,14.0543452346135,13.2410900293838,12.399413349504,11.5710959079063,10.8269524457769,10.2021324040847,9.67390441370316
1,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935762781308525,0.440774338219616,2.64404835039654,1.17828136106473,0.854722712796301,0.868220226419053,1.04219398041886,0.739440903577258,0.970305750933968,5.99123633634846,2.55744018518325,2.56181705402626,2.93161399217734,2.67200300278496,2.68239829618853,2.97348789944668,3.06155775657784,3.12601195384276,3.17922111972514,3.21614898402225,3.25513200976578,3.27509844409422,3.2842790357421,3.43169236941606,3.57792889632423
1,1,17,2,0.976841921074783,1.96398504570553,2.87612758586714,3.52669534564865,4.07631380806205,4.78222868513947,5.31460476261983,6.36364820988689,6.55953837406581,6.29327495424124,7.0364447354763,6.14696826947882,11.0913815295737,2.53636151379019,8.27016992329734,10.3062309360245,8.57155082203566,7.39573555265712,8.74618189296338,11.516073356197,8.69404934002747,8.36196902481522,9.24287525543917,8.13237545929698,7.92554170231386,8.55895300801191,8.61655162191643,8.61525177996868,8.58126588230573,8.51727211122875,8.47244478805898,8.38788610373163,8.28634069805537,8.5496077329692,8.81111654371685
1,1,17,3,10.864110894045,11.1306305360786,12.2553361166679,12.9864070673342,13.7952249962306,15.2176538473619,16.4773522273836,19.2541927666819,19.9027508390734,19.2725052549347,22.1990537004742,18.0647022960995,34.5831592288081,9.90520882829363,31.7764367068845,39.005413935405,32.4855555166352,33.3341678901487,20.6568402620081,36.4832243464966,31.9393512311231,35.7529055495823,38.0154746833491,34.7709532878693,36.6474220418445,39.9044966378206,41.3532231455697,42.5991420634675,43.6496616390234,44.5641847298522,45.5001990113008,46.3876292124689,47.2196344766606,50.1560987924153,53.2538677278526
1,1,17,4,0.743701104570047,0.921066834599541,1.15166313214741,1.33956232492007,1.52628947980958,1.78044275035539,2.02068445558929,2.44620396882016,2.60028924600065,2.57630247535906,3.02035988288204,2.89267099669328,3.71164276784972,1.54724860466346,4.11718049804856,6.12255935392817,6.57266278737237,4.82305821551111,0.863187641184277,6.14927731729051,4.80223066457847,5.40938577982539,5.79150445575216,5.32662800572021,5.62892961294112,6.1409459885166,6.37932568501054,6.58032519493824,6.75580240424365,6.91717801240014,7.08333986003816,7.23516969992454,7.37468093589761,7.87515263410549,8.40766438108499
1,1,17,5,7.82143517062438,7.33617797176656,7.49805639831643,7.46722029457193,7.5080726659431,7.89955605072658,8.21259134388622,9.22909034828604,9.20202168818242,8.62039205848884,9.61051615158914,6.29731900905064,13.9062830600517,5.13174491956666,12.2207338651186,13.5604853299939,15.4445755492027,11.9206670488616,9.51686007270336,9.73187018894256,11.2721030813131,12.4239295291654,13.0475942530759,11.7440029364516,12.1127909511227,12.9948684102521,13.294740907003,13.5251723328892,13.684890813882,13.8055503396082,13.9340372267304,14.0554743632398,14.1604894369721,14.6849279121126,15.2001666206877
1,1,17,6,33.5461679927402,30.773998307506,30.4348196947844,29.5717852532331,28.9813705150113,29.5924668996331,29.8885245925307,32.8062378202729,31.8741604292341,30.0320166186573,33.3387013063116,50.8342395699611,24.4153934355027,44.3076996778578,28.3818495229419,18.0342658243996,17.8780653596017,30.0273966562317,64.6605282745599,27.7148960714846,26.622053983892,25.9275809209634,25.1936383367248,23.5743873874123,23.3659184833247,21.4982659275131,20.0839362917138,18.6783228129193,17.2868792146434,15.9098651986591,14.6612779040004,13.4914431965424,12.4323404291841,11.7416198243217,11.0761860105065
1,1,17,7,24.9634033165341,22.5440916528856,21.8159671762118,20.9276619273894,20.2572545310803,20.4663008405063,20.4418665370585,21.9628314087084,21.1534472036847,19.6826687553139,21.584093996666,9.84082757493177,13.9826920660508,46.033904949909,22.3190701475659,22.6528606335221,17.3651701488828,15.902700357086,13.9229489089258,19.7782031752236,14.5450574248525,14.465946633181,13.2169126684765,11.625108019595,10.638756093093,10.0907295583765,9.12482943507029,8.19063054936882,7.2993753082102,6.45612331578668,5.69872317375161,4.99583359621989,4.35304409467539,3.86784956641359,3.39327219752815
1,1,17,8,29.1742291339409,25.5365475901517,24.0754550264051,22.3881848905735,21.0446276432887,20.735880985424,20.0607872314463,20.8697373519029,19.0121591250862,16.9115830037585,17.7956246030124,28.1997921117504,13.8253056713097,6.35016412577081,7.92347640738902,11.1813583318196,13.7003649866255,11.3121143786265,8.15400797062379,9.05207081071713,4.30695600264198,2.92728119145723,1.69849132121269,0.68025847952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151437171242868,0.373586936180957,0.701190612159596,0.505029756053928,1.09321570920184,1.92633289601276,4.10038334803258,1.28965021083171,3.76976360601112,1.61226140396366,5.84937469028533,2.56065741384752,3.24917158184249,3.59425121644715,3.40871049241928,3.47292163814966,3.52958969877582,3.46543431812817,3.36571314114511,3.23704506214772,3.05870300684248,2.88701490819679,2.72156882335176,2.5613694757808,2.41620318100379,2.34290592673356,2.2803439465835
1,1,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6349398603732,0.0,0.0,0.0,540.412510519103,0.0,158.955999840289,179.847602779857,217.710113681531,215.119772797524,247.275365747447,305.055925331228,341.021827717982,377.37011544634,408.440376444054,430.308492376218,450.779102148971,476.780719036837,502.516500500064,509.294153803961,513.182649113277
1,1,18,3,63.8044189676713,60.188501637652,66.4898111162351,70.0704943539664,74.3501259726956,82.1054814287154,89.0494662514299,104.056431495842,109.182269067918,106.184558249975,127.583146131806,0.0,390.771625690434,0.0,158.057848619293,0.0,332.861264186028,0.0,481.838067187023,12.3258457768239,169.959213554355,197.205262248684,211.37228002556,195.369870552505,221.301041164529,255.774791044986,273.779360261624,291.819841302244,304.999898817252,311.369430319104,316.468765804813,326.957078665785,337.715702776929,335.91401971289,333.163489891987
1,1,18,4,0.0,0.0,0.0,3.13456758324643,9.15184215984101,16.6016639534051,25.153020461827,37.6911301635579,48.2097522327204,55.2876314717822,76.3905922398312,301.942545913958,6.83838658417901,6.2553959237926,0.0,0.0,416.189458889822,0.0,726.837039601735,0.0,237.315648941452,291.651376523691,330.552915731521,321.956178272244,382.334510680084,462.154542912106,516.824528071517,574.046349820106,624.757905091257,663.963799051169,701.770310306065,752.316305178949,805.021351303635,832.313206139959,857.461609813972
1,1,18,5,63.0215334044938,57.8036377258351,62.0636249203065,63.6343608021141,65.5555410212957,70.2858113115079,74.0095480496079,83.6143006701802,84.6356142070151,79.2738848894062,91.388296234464,0.0,0.0,0.0,516.449278484174,0.0,1.2094872333514,176.429139733188,0.0,0.0,73.3761245996646,79.3854066172563,79.1101024454776,67.2951217715401,69.2075122619664,72.4710878111197,69.6616083956122,65.8226073086002,59.9653584426415,52.2404470560423,43.9939762183654,36.0875677562925,27.6087830005122,17.6005157027146,7.94006564467262
1,1,18,6,73.6977743979722,72.0218192159812,81.5859707879554,89.5788333063377,98.6106861706457,112.563254250733,126.702571788633,153.737076687982,165.40865623095,170.960911790592,214.712410657786,430.352099996289,17.4235245490435,452.509425997255,545.911584255306,17.3285599190801,1.33602650287725,0.0,0.0,1016.48817067832,294.382542289402,316.225282094851,324.042066682323,330.445380798475,375.507038630433,390.838482351686,401.623837303921,411.721879926857,413.78443384709,405.19883093278,395.755462886109,393.57142090739,392.797111040918,371.138388382363,349.794643782226
1,1,18,7,246.376010674887,229.513974745849,246.300283554947,257.992142199846,271.009894009274,295.353736099335,316.803830745274,361.928409393626,369.755656040365,361.490399047883,428.443064264318,225.006731190562,398.464713098273,414.794645422297,9.63678282982741,1153.12414765922,624.654689959327,377.662122639953,16.7738940338374,8.17374596980651,244.365363938745,236.065129874594,193.273400631498,154.348278478791,128.507289305563,101.145305996938,61.5204590793811,19.95707287178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,8,0.0,0.0,0.0,0.0,0.0,2.86304031192934,13.7876295425238,29.0986861228042,43.7025566512844,58.0152165760655,89.3025627784075,222.970455846051,7.18280596515252,426.700681707596,0.0,3.02087039332261,1.67306967266793,668.180217007965,19.9988668170326,470.294461403973,306.335345826842,325.419767528336,315.148265554641,328.130384836715,369.03566083349,405.628552161164,420.481652090471,434.19621269735,439.924433457935,433.826781778267,426.129150356189,426.020181526863,426.570777474977,410.361019466152,394.872408520291
1,1,18,9,68.3723694660269,65.2153018064027,71.6692497442002,75.6984722798586,80.9688802715215,89.7743536114425,96.9413293060501,113.525176428758,114.913339187253,113.666434442615,135.135633835817,1.35640106677166,452.709364974041,0.0,3.37802926786432,145.516241826925,1.81304961627187,195.316638716568,19.7979923715501,5.02592106776991,9.5671662333484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,1.54425884028147,2.08006806758484,2.70600727451195,3.18402812433766,3.66521053824963,4.34230504024917,4.89274142041204,5.99460130491799,6.45016110201178,6.59313947776679,7.52279577217137,3.94170995279538,13.5662818980422,19.8341075390804,1.67420900210255,1.76536337476363,8.15527110115422,5.19125859263157,9.74760081187675,22.2498237417129,12.0670388327597,11.9817316249823,14.580573041496,13.527340108552,13.5362152833775,15.4479089996565,16.4706855739268,17.4460853381141,18.4422418951202,19.4536490531319,20.6159918129117,21.9199717185207,23.3003226654739,24.9070151604085,26.0995894178851
1,1,19,2,67.5325787358846,59.994817417554,58.2311211319252,54.7519356029866,52.4717704370262,53.3038955861056,52.7439094599679,57.4429842344059,55.7331562073692,52.0249285831782,54.54343893378,60.8936979382826,72.9825505210624,41.9112976751191,16.1768975805415,20.7418442496004,59.9717805897728,52.8468143437548,84.3650261869251,51.2280324848547,50.7839063615074,48.6631210327224,57.2724158218121,51.2014833063324,49.5226588181561,54.7270234745141,56.6303840485217,58.2351046894888,59.718963021853,61.1784894693544,63.0390151836761,65.2185371040712,67.5125973574664,70.4398799585422,72.1069798472815
1,1,19,3,266.979985985986,244.541728964854,244.097562472838,237.378362544868,233.642769496782,239.545071543902,242.334184336117,265.659220853363,265.028211405527,250.684257360137,269.491324647043,154.700562039229,150.246019262404,147.416887615005,856.730854718893,79.5446754160993,218.404420843499,220.682034560164,183.135465910021,152.223809142032,212.303753635002,218.632617040629,232.934077457361,196.586192640384,185.453072564846,186.405963732159,175.427155546158,161.146366924461,143.805290423451,123.834889341578,101.592549711817,76.9462429708405,48.625240174846,16.2456360676218,0.0
1,1,19,4,37.6467546364532,34.1985306175802,33.880827791987,32.7352113811027,31.9626433869317,32.5068898656645,32.6438478768575,35.3442744488222,34.7273406590481,32.2951985053428,34.0277223055765,61.8029500643417,17.3606597651575,25.9055075391281,7.32015856049771,11.1804731787128,47.8145356266983,33.7292370137413,8.89170835335556,31.6623932334952,18.8044017807654,17.9193612009795,17.3082513999114,12.8011361150516,9.98629923794839,7.46106792682675,3.97707107242047,0.01102502493304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,5,37.5691674333595,35.7222659577357,37.0659354867192,37.576882675896,38.5529897120047,41.2894317279178,43.7319823488839,50.106789693758,52.2663144011101,51.7531356207811,58.2031292685605,43.1658263805444,72.6880737173714,100.759629846553,18.8365572193722,23.1771089322665,139.287360965817,118.590832880309,78.0505016131854,37.5903294396086,84.6724225351192,94.6043191070045,110.299470093207,102.230520532911,106.2000798868,119.62700548775,128.13645828618,136.397339002547,144.432812265667,152.756274725349,162.098785288632,173.456868975556,185.767984639099,197.352893219107,205.548769079629
1,1,19,6,188.27200403363,175.388778105434,176.019848355357,174.889610332008,174.748527711313,181.00792551585,185.615185274246,205.866467600751,204.271965681581,198.596273503574,215.016351356583,273.714744841133,203.071137150794,252.423237506709,40.1901056856982,78.067021099519,181.360895435709,172.406345799532,121.025398814898,126.485373443768,70.7975488564171,49.5477174452191,28.6860610495138,3.47430136355209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,7,53.7964942229112,53.7672441958243,57.6790897661751,61.8522410332336,66.914244163102,75.3254854290452,84.1649525462211,100.973143015774,109.800191848102,117.206937148129,140.024053583007,237.360321401894,177.96117143882,191.314501649782,50.8192618799377,97.418424148903,191.980233140225,234.141788326451,371.904443536147,251.935703326703,239.301918852254,261.106180490562,274.950082756098,273.099324523523,273.271941693503,296.454258471273,303.996120995071,309.725220655419,314.303865041166,318.285369253718,323.958796713599,333.045443295263,343.480867300423,351.366858668414,354.215969270634
1,1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2630000966525,32.3388574458517,60.2474267145162,88.089669783825,254.5816469696,252.592234520189,19.7691645386079,48.4589348331721,141.907223907964,197.264046049242,415.387924744552,499.79367500422,343.306105208528,353.450343728645,370.330450328255,388.237918564194,402.569832159448,429.572379682944,441.633135385004,450.141230283898,456.47569561617,460.093450472104,464.472453345691,472.648629639434,481.260982256617,490.733796245408,493.523882436829
1,1,19,9,24.9465138608317,26.5880646790943,30.3483730986258,34.1049322734923,39.0119024244302,46.425266583337,54.3165174197158,69.5804044171762,78.0216083550636,88.0226838210217,110.448161942001,97.2971754129961,82.1133624882419,42.8753127096547,28.2650588758064,776.099769272312,123.572017549797,104.678316744208,180.425950916103,116.488243017351,202.235601425955,221.824556525581,212.652237567592,218.211271590862,218.277827811025,219.49921137781,216.117221320732,210.584461345593,201.773974744926,193.515533393181,185.871772648957,180.123465980504,175.254960186914,168.914835466766,160.837818767123
1,1,20,1,18.3734107331228,15.1267487540705,13.7616264417961,12.0883465495948,10.7349746624605,10.0943604067018,9.33630813559699,9.43743756539516,8.39119461259514,7.03064765543562,6.62778125593866,3.82632587767281,18.0122815871943,18.8108218407153,6.10867600524115,6.5529483837975,5.62886781674672,4.12302694744768,9.81373064760016,8.81672964154348,3.19290848442797,2.68463606639104,2.49318294858369,1.88741015739108,1.5747143392058,1.33226555486839,0.963498261557076,0.617796712983115,0.310964327792197,0.0383882014633539,0.0,0.0,0.0,0.0,0.0
1,1,20,2,50.9658503747209,44.6680144621315,43.1909619810767,40.3954559184696,38.1755083591309,38.257058280515,37.8557556249195,40.8303648965965,38.8602659508854,34.9970207033628,35.4510703073015,58.3679878421258,71.6813538284694,43.9460604449445,56.3616537002122,75.8338208254699,44.9425361540253,39.7023672625616,86.8250592101676,116.847585398537,44.6714670404396,43.148545025232,46.7332764739558,41.8447554071786,42.4672759287557,45.4169060895596,44.1038907812468,42.1752155358062,40.2996016428163,38.49112433538,36.810558045985,34.9042977164024,32.8956826356348,31.4649131014366,30.0225968999492
