gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,2,6,6.0435795691932,6.42873659852043,6.74907445072318,7.15501652613987,8.44475397820867,7.63838025097069,8.80179823757538,15.656697052913,7.40995618453344,8.67793690040409,10.0263902444209,25.1094057791293,0.0,8.44534063382949,61.0751114396568,5.52819217667324,3.86043354045006,36.8778338640958,0.0,1.40202596603965,16.9527951448383,4.63975623427189,5.48149542339559,4.10019461995752,9.00139284546704,6.51574431724867,4.66952250282922,3.06082062951952,1.69817987215596,0.529134765780357,0.0,0.0,0.0,0.0,0.0
1,3,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856940694211229,2.73228349818287,6.12055056094436,10.7196824462946,21.1590790144532,14.5421268916347,18.9947490728537,39.0310056522192,196.494464856146,2.45460117825209,33.8249578795951,242.391855378801,1.57041035354769,164.995358418475,56.0925980724807,74.0559384821205,66.2029937041845,166.326935425614,166.787679909229,160.854979460732,154.177222418073,148.524561178067,144.417132356111,141.724518871916,138.503532613899,136.243737099695,134.186520833103,132.170782874077
1,3,2,8,9.78698572639262,10.0367467270914,10.1831023819973,10.4668921329641,11.9664613042269,10.6069352350514,11.802695165255,18.0966951029965,8.38421860838973,9.04729870159097,9.97583623755654,27.3377093194254,24.7727761712306,0.0,0.0,10.4713876543714,0.0,21.887370021356,0.0,1.29803985298168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,9,5.04470707072158,5.40799013587259,5.73821915433675,6.09790319439494,7.29121559208404,6.67136073340608,7.72392581244746,12.3653291897282,6.25190417305026,6.96196065896304,8.00902561746299,0.0,16.2936009033828,18.0905620964745,14.5521116890874,0.0,1.85922356406745,14.9376418573055,0.0,0.0,0.385570723478258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,1,27.2825355478684,26.3908725647349,25.4884562886152,24.3878121700554,26.2832512891348,21.837499430754,23.0606235705482,38.8039578795682,18.922618110186,19.8517493721081,20.4006958915012,0.0,0.0,0.0,6.7361866860897,412.444915132962,0.0,10.8648782050316,17.7269386826279,2.36608613326139,125.102254303469,34.1977098952309,44.627167968883,40.2873528300506,109.22237953215,109.912436925059,103.478408578693,97.2149992278963,91.7985907650136,87.5861548691761,84.4823496351913,82.1106462751545,80.1326010464695,77.8926521191913,75.6771147599532
1,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.961361808017,69.2715371822312,83.8329979840134,127.971680006352,149.220809778672,9.52727090407212,468.43235312619,889.681505033647,623.361732105745,1556.96448979182,464.023999802579,657.535950929428,637.494861804783,1836.056354903,1968.4477315695,1953.93814014966,1926.01026867674,1901.72513099661,1890.82730233572,1894.39633933165,1907.2803026944,1923.10725828964,1937.43993905489,1947.14312104481
1,3,3,3,30.9802827741351,46.2965370810216,60.5772641962106,75.1349098931405,100.394218419567,100.538459098845,124.991316788453,267.286083524158,131.169422907775,157.801088373622,194.843644931657,1070.61028229355,144.132399635904,155.594696752517,137.373826262071,232.161757416393,699.889142696189,1140.37582489959,1674.91443095558,450.761238746243,2132.92290109734,736.561841211818,910.886610480213,939.715643774427,2861.33143524935,3007.60941497611,2981.93910867564,2947.3637133674,2920.48833934168,2920.51867631858,2942.45450965736,2993.62638797195,3056.42436595605,3115.83339638964,3173.00537941125
1,3,3,4,73.8410014131293,71.4658741138017,67.5353963679849,64.3308320849882,68.5442125573077,56.1904068346882,58.3469269781962,105.797269802739,44.3786308358719,45.7840901096558,48.5497263193468,56.535367704873,69.4370767073931,78.1962780067906,34.2931301105052,64.8261200411048,51.4390177569452,30.1754195443519,42.5227432421051,59.7787466531635,82.3333714769813,20.1996516356742,15.6666635655657,7.17028322575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,5,323.32141693341,308.281717400931,286.874383036904,268.595740744119,280.555837922296,224.911738879154,227.468723544709,400.777802730805,162.534056322846,161.45054709117,163.201229234014,515.645023629678,27.9626311838313,111.634758455746,357.358935590273,25.8291593415445,28.4768661812328,17.5207160545837,28.3218641726502,51.3060926462959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,6,55.6453546573455,62.7639175422144,68.0114079175406,74.4987650408762,91.0387896183072,84.965113234033,100.31357524979,201.964321524297,100.17700835461,115.029943268049,145.244581373234,96.6215253661709,102.196497753464,142.00687285029,1307.28317292298,1024.67392087524,402.028499452599,440.179203746192,337.066171496363,388.841904253946,1404.47413117577,458.273483657896,510.593790566788,606.789399807531,2090.89485682997,1958.36152464542,1859.54506102046,1764.19591064613,1683.09574680574,1619.96416083002,1575.24972782765,1548.2124503219,1532.75838843577,1521.31869118752,1514.39341338322
1,3,3,7,77.9440159585273,79.8059924893523,78.8733635323563,79.7286046739993,90.1571073422269,78.4977458687297,86.7112612565294,158.096814418354,76.422064508419,82.8095441023096,98.2306788984588,111.068910236603,130.225600297141,199.986754409268,419.106184774216,170.16389156666,219.692393781949,349.85260798476,437.514788529996,158.82833960461,647.346520654455,208.458972916454,212.661105062636,241.631938503661,741.863767203033,718.823844597646,658.343371921863,603.053917090591,555.773104009554,517.963481035943,488.602215802081,466.584584553751,449.309498739169,432.242338860782,416.796316623718
1,3,3,8,341.27301564121,330.9958890388,310.675358411591,295.767296333081,314.104499523912,259.070134291442,265.962703105993,418.16767157736,181.546754576013,174.923424566375,188.593681756413,52.8735948701699,599.680365503742,134.799957186655,135.946817788322,220.143294863489,29.3179110868579,51.5872406747992,6.26594215510778,51.2635442066655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,9,20.9372875209256,21.3166677726998,21.0568924122898,20.8472918530688,23.2914395031548,19.9836584929101,21.5361576964262,35.964734215302,17.1719487251516,17.3484041265496,19.9877039355447,0.0,24.9713355968971,68.1553588610953,39.638203921973,18.2013603441326,16.8044905446309,22.1661228994785,6.35229706422359,13.5527285280398,14.625610494867,0.346957196476652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,2,15.0475280449345,14.0279445954419,13.1679770478642,12.327385038945,12.8902785153191,10.3437139475572,10.6208711783078,15.5345058384141,7.33916301178735,7.53496876458627,7.1752004930718,15.2297811557525,5.60644751103456,2.70806728342136,15.1080110715309,3.84598447306567,0.0,4.71732879511668,0.449326549755996,2.38196155252313,1.12846743883313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,3,2.60882745227801,2.74818933927275,2.88014865049244,3.04062769002184,3.58925414863395,3.27633401433879,3.76333165776591,6.9676125156223,3.21711391652669,3.93813337200408,4.69345788669077,5.03263053903437,7.02305779420325,4.41306007218949,10.0578295561718,12.7933317820214,3.5608068992236,7.06996347005347,0.331129863974246,7.30959645275601,14.7638810579073,4.85926135201126,6.62170100752006,5.33142396479277,13.838145371018,14.3626544088556,14.1507741880314,14.0132257495193,13.8836417610717,13.7331405404185,13.6524114427617,13.7429291078747,13.9399321989848,14.2999256801003,14.6190799903559
1,3,4,4,1.50566035183588,1.56875504816875,1.62139697568025,1.68874112406355,1.96616195936623,1.77161501578979,2.01377746438023,3.69851885563738,1.6928025923637,2.04857682338481,2.40619664999673,5.12616128339961,4.15417122218987,1.63159009017584,0.0,3.88733866924292,4.6259590924739,2.05392209448921,0.286636386602477,3.42042396789965,6.34807710087076,2.0499750519999,2.74837525715836,2.16385452266998,5.46484812310758,5.54784866068207,5.36278213533571,5.20211576073884,5.04281961631531,4.8768397786954,4.73305396764718,4.64950911420913,4.60115968892878,4.60002975999424,4.57977599748092
1,3,4,5,3.83303738363571,3.84485496563179,3.81956430624326,3.813237703643,4.23983843588789,3.63565510828286,3.91345696759447,6.78475148043635,2.91414591847927,3.29303175031403,3.57935702641303,12.515975274842,0.0,3.11405901300369,3.10719628958494,0.0,3.44046332285826,2.0349478828258,0.205031343916745,1.20888060381537,0.600785785208852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,6,0.299910928731392,0.374725407090196,0.452507643619973,0.547549260532682,0.731996039716964,0.745551251907819,0.953452588921935,1.89625634798313,1.01023281338568,1.32393323355362,1.76132267094542,4.37157629068048,0.0,1.40241310752325,10.3962993857565,4.99130094687851,4.69557605392761,6.19384831371315,0.0,2.41569437048972,8.816157204867,2.82036461354739,3.56757097522052,3.55253857649528,10.3801035923062,9.91261125804374,9.59221759410754,9.32853568154289,9.0867525538914,8.8163640349035,8.60318864753653,8.4911292689224,8.46453221298764,8.57703329196467,8.68500325508514
1,3,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70346799954326,2.55488996407794,3.16331614370476,6.64469503063783,2.88155201210154,2.97597141944117,5.72668405983407,40.6337398773593,2.72194773400126,28.3863974951879,9.9210655175511,12.2953692219808,12.5756749366841,35.5499979254397,37.6137699628555,37.4485414090653,37.3655362383551,37.2345506616846,36.9350809847553,36.8095565918454,37.0656898032859,37.4605662115266,36.8113395402546,36.1342803477376
1,3,4,8,1.4058373656533,1.45441251226265,1.48162550881184,1.53809410487299,1.78130675668044,1.60790492983069,1.81057636024825,2.86428388745467,1.38666837901707,1.57523228097975,1.87735944616828,4.72070695659634,4.27899363101841,0.0,0.0,9.30682872587768,0.0,3.63937471332546,0.0,2.22756929467283,3.34078059590495,0.837447295143987,0.815505743061477,0.670267215599736,1.51202836504286,1.16541387236897,0.844721532756693,0.581086666661216,0.357800951340042,0.168904454514135,0.0120445862220548,0.0,0.0,0.0,0.0
1,3,4,9,0.915085428305584,0.974468035380917,1.02322125415637,1.08087323605979,1.28529186782947,1.17348564921421,1.34587477826371,2.17225546010937,1.11413061051545,1.26366483041329,1.51695199161436,0.0,2.82107470000421,2.99106011912536,2.44121553738494,0.0,2.26498603947149,2.49303909105912,0.0,0.0,1.08249336558923,0.188790658967078,0.0619422849106025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61284699081995,0.0236264296334176,14.3109771651036,0.0,10.4288509677816,2.91506316732038,4.11672777711403,3.0004311520772,7.42838464996935,7.41233053445155,7.3205524526291,7.08993174478707,6.84028989339618,6.8331763710341,6.91160628540128,6.95451493046525,7.01946582295015,6.95333549552679,6.84699647623385
1,3,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194166763163711,0.0192783569781523,0.0176551409784541,6.59339362927192,0.00798157649299965,0.0,0.0,15.665424515505,19.0572265864388,6.44990575831795,8.93590170273998,7.22389616556606,19.754199389779,20.4652568608205,21.1409338987824,21.396017531211,21.4873094727527,20.9321561447633,20.6641039044759,20.3775799909771,20.2214672380704,19.7029294936992,19.1274940256996
1,3,5,4,0.0,0.0,0.0360806100148211,0.0828872170009286,0.14908073002292,0.177248373511572,0.251786749851398,0.551268337530579,0.338791553234476,0.420959651343529,0.540459470554432,0.0,0.0,0.0,0.0,11.6946714951622,5.58801587996911,0.0212107779573875,0.0,0.0,4.96038154172514,1.55165011470047,2.01855241722529,1.5391831299287,3.98218671076906,3.94954326458789,3.93908551995813,3.86048679960866,3.76698951004956,3.8099064486682,3.89568700340279,3.97442024447724,4.07634405244507,4.0982181521078,4.09991809560083
1,3,5,5,4.08913837135805,4.01067553616441,3.88010965105133,3.75400854535361,4.07298158448662,3.32993595498693,3.4716237586419,5.80250606431033,2.78483375252829,2.74155551795874,2.80064149312059,0.0,0.0,11.3080946511907,0.0181102814620747,4.73453103837374,0.0,0.0,0.0236367638047738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673195332566293,0.0,14.7462123168074,0.0,0.00801788650725625,30.4797382210471,11.0804462434999,0.0305253023250769,14.748693720187,4.4853654715457,5.51719273827184,5.1122888550638,15.0177499076283,13.5166093586891,13.2479197772529,12.7693075340579,12.2734058824838,12.1887439620446,12.260270491847,12.2297122507367,12.2897691179582,12.14706526864,11.9824291587672
1,3,5,7,0.912183481538979,0.922831519732565,0.912580822360186,0.914607132662387,1.02858518871176,0.872327941893934,0.945491022591881,1.52292015168629,0.827597060347888,0.840159470279552,0.934204443477914,0.0,0.0,0.0178644909514699,14.4511640915216,5.22751342858255,0.0,0.0,0.0,0.0,1.30320160795399,0.285208964483593,0.205796449267232,0.0926498013424883,0.0306087776725871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,8,4.84341099114918,5.07934967286131,5.24180316867286,5.46820278913127,6.42343183742958,5.78182018321662,6.58310792058752,10.4180090088585,5.69509544529915,5.3696331980351,5.71570799944611,26.5740320199636,13.3046740080916,0.0,0.0580631405980861,0.0,0.0,0.0292653194336287,12.1271678767391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44031088199895e-05,0.000198673508063682,0.000397736287577783,0.0,0.0,0.0,0.0179239039885606,0.0,0.0,0.0288848895230493,0.0,0.0,0.00986610288005822,0.00281059402069064,0.00287200609399361,0.00251572050730955,0.00672286781694235,0.00587917213169044,0.00543613081741657,0.00492263827269529,0.00438625208267721,0.00405969310403968,0.00379980101569394,0.0035254979839939,0.0032972256152582,0.00300252238010428,0.00273465883386432
1,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221693564244297,0.465525372308485,0.663560308914007,0.0,0.0,0.0,3.25167857245681,14.9092465714667,0.0,2.29971447320182,2.77553027080762,1.89423992253638,8.6961225000119,2.57489560777478,3.97197500254772,3.24956147807038,7.98757695900086,8.42118843840516,8.43992750594783,8.42029655207931,8.4166553174011,8.47792003666378,8.61923340689304,8.75147488493997,8.90735032270423,8.98695125110708,9.04242841838719
1,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4745055783533,13.3832043255965,22.0988873078845,28.4902313029977,132.935163020979,38.485895288901,10.910113888731,178.637895012068,50.1856534476279,1.378941369753,172.983834546827,347.92682638267,27.0453966385348,302.310492899462,88.722077240831,136.601831507808,111.372217433988,271.911857120754,287.292225773752,287.109752116403,285.518027124299,284.638721288073,286.004715124987,290.047859094809,293.764633884894,298.21224767214,301.580440024419,304.200868243339
1,3,6,3,207.396411069491,202.549812096196,197.610448606812,192.78911743415,209.823654377749,176.399347076877,188.778496420897,311.207156568632,137.507992808799,151.553136000361,156.27582759191,156.912155111703,248.536124823622,154.084439656591,138.678078853336,108.773754463074,242.920303945524,339.245298272722,202.837417997556,59.1986169141363,402.228877197061,127.000874768367,168.28052289196,134.860961662129,324.828843505222,316.507384967674,293.697687600823,271.068697277366,249.854109730839,231.495181566252,215.288657985671,199.808692118593,184.95333844134,169.053685204016,152.789422858948
1,3,6,4,38.2657359658363,36.889719074415,35.3842392365424,33.9098345072869,36.1896714891756,29.8125723587896,31.2848387385248,50.5953867263155,21.8573460018718,23.4295603708392,23.3422737640763,59.3200033274848,29.8471054763403,7.6868118556578,15.371538882722,31.9226570094544,17.4555925066377,12.1164252515972,16.5016982773158,20.1450260773388,26.0436500062,6.56595012896704,6.30361534969137,2.89905063696162,1.25697157632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,6,5,0.0,0.0,1.28550818364381,3.92568121900305,7.34428014220892,8.91519471649041,12.6757750947457,26.508861216912,14.3606554308124,18.932586377769,22.8541297755047,145.49659104379,5.26991973309893,12.841712567402,62.1648986887456,5.66632813397834,109.953911167274,9.42354121939693,11.4880430308788,119.574073739278,194.388915894178,68.2712129406559,99.8277844760922,88.7476101673962,238.433181491478,256.045931195824,263.804260794862,270.536571175469,277.193982240413,286.251208206277,297.564822603985,310.142877635108,324.230867455128,337.041631811217,350.016277534948
1,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.448064895108047,8.18694795405902,7.69475635250832,12.9465827374268,19.1383813344933,79.5755595468778,20.9130019712405,10.3871274042977,228.265933557531,84.2382641521678,27.0889008058394,42.7105049024908,137.96061144028,114.425839774486,247.738512712545,83.1939866715751,112.082736112872,121.071408521317,357.964089311157,348.279758271713,346.668133450738,344.138784037174,342.625225995761,343.428836592018,347.440453865164,352.451687453863,359.721498123911,366.392168514533,373.561420393783
1,3,6,7,66.1381050673174,65.8795490052051,64.5135536427058,64.3361109001494,71.4891946596811,61.0140399693762,66.8265262238853,102.82592500156,50.8741943442681,55.7407440915378,59.5750351589266,155.5052925641,37.3661025758613,17.788568849254,126.517988547258,345.662582328748,17.1946131302071,42.3817716781073,160.840220347446,28.0817393416715,158.087490180771,48.3361785397516,53.67377851166,50.485060601839,122.303811016937,113.011333652059,99.107255431859,86.4800760591367,75.3775721991507,65.9200013514486,57.8517924671763,50.4963613324602,43.8440598895354,37.2492706942987,30.9584158669002
1,3,6,8,31.8902238834317,31.9776255357187,31.6551438042792,31.8458186850361,35.6923988752336,31.1488975009499,34.5408245618533,50.0261456180405,24.8939731486654,26.8460409131158,29.5385047110895,124.367701815879,57.0261983911529,6.93003693432417,62.848509074456,88.7543864226877,4.32887675256612,20.5207654570998,1.24293299038803,116.63001539152,103.433446290773,28.5544910811876,31.6093614061116,30.5447530198589,77.3724024855873,69.5569614515788,61.7901514379087,55.0630367911899,49.1912952880203,44.266648766861,40.2260559550378,36.752913161791,33.819406489038,31.1294562454888,28.7499292078986
1,3,6,9,50.6074993054512,50.8424550852924,50.2627233220749,49.7484172646887,55.249363330031,47.0444962128263,50.8362370691435,71.4610695236066,35.8214550357163,36.6148721589298,38.1114419245623,0.0,18.2773038905257,126.895843578756,37.1089075252405,3.59724300350308,7.22902565630737,11.5174727193682,0.903341820268138,1.64281992068591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148860594248324,1.90517787665954,0.0,0.252106869011068,2.33783414214498,0.0758559958083896,1.95567279536631,0.561562736776812,0.848184818257932,0.770779556432117,2.23428896155382,2.36820297120787,2.36407793507776,2.34512928775774,2.33112066060323,2.31955388699581,2.29368638207228,2.28714825513705,2.28502813899567,2.27976089925795,2.2689465137591
1,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46037296362847,0.415493502186644,4.61752184433692,1.80665320582265,1.71326249383489,0.124376581972643,4.20494068762979,47.4232626634439,1.35748288747506,29.3740288341335,8.44091786397607,12.8298158055476,11.6957949083595,33.8672295388464,36.1603771280535,36.1575318806001,35.8993342579334,35.7229065639922,35.5751055780058,35.1922590657505,35.0979259450148,35.0584691514937,35.1478625321993,35.1486311518308
