gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,2.04599895841805e-05,1.93073805971484e-05,3.03079188182102e-05,6.05858213578334e-05,0.000278445700209924,0.000253822528046678,0.00102472080537079,0.00124660770998506,0.00227604695565114,0.00330749866858205,0.00343088011313439,0.0,0.00894003725771139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,3,0.000277805350019304,0.00026676870570052,0.00042208295790427,0.000876249065373569,0.0042666280151019,0.00404976693584045,0.0162136161456669,0.0202033062421435,0.0385536768837298,0.055894059300206,0.0601906254706445,0.135046785460011,0.0,0.0514781595275121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,4,0.00013465587146996,0.000130203863421199,0.000208920103695682,0.000439444996970209,0.00215876155164067,0.00208848817939339,0.00859560183407654,0.0108146002822877,0.021020579482404,0.0312039492993693,0.0342689137123677,0.0,0.0,0.117187952403856,0.0,0.0,0.0,0.0,0.00646466559183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,5,9.7830777756759e-06,9.71360969590516e-06,1.61862690339819e-05,3.51401922996453e-05,0.00017773030963828,0.000176821896509969,0.000773673692484674,0.00101487547879156,0.00207352843393638,0.00327881575573196,0.00387417179625816,0.0,0.0083253880128898,0.0,0.0,0.0,0.0359490509376358,0.0,0.0,0.0,0.00501883928802175,0.00420793928730641,0.00301209678284922,0.00335779173207221,0.00337098128619946,0.00317664416445817,0.00264380821177842,0.00224607505009378,0.00181813441982916,0.00142260717278276,0.00115719416110264,0.000833712114105446,0.000553237880592317,0.000290502279056027,8.37064625485954e-05
1,2,18,6,0.000510716127857079,0.000501525660645327,0.00081786299047253,0.00178716217891432,0.00917693908049137,0.00874981498091882,0.0372517599067904,0.0483067828995269,0.0993799207774724,0.147726010564987,0.169920568823183,0.237706158590926,0.00881415980441755,0.318433452255974,0.033835943800789,0.184993729690757,0.0447246729786015,0.0765449103600069,0.0388086719356843,0.0359811597341947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,7,0.000980666886609333,0.00100770399469016,0.00171481093128053,0.00390250845950872,0.0209131830774496,0.020972935091227,0.0952727168702148,0.121506424206539,0.242834764643497,0.357993609486693,0.406718087435703,0.185948245371847,0.529305671927137,0.0,0.689452110379984,0.386297371489059,0.0686676562224766,0.0,0.0,0.0257599963710168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118301992506455,0.0131074477395853,0.244081047852448,0.0,0.0,1.0099054130594,0.988236675364394,0.98062576793012,0.829008768156958,1.23812449538127,1.23194100086691,1.14057395858128,1.17526390807957,1.15112476023267,1.24610281777551,1.13027599104631,1.06186673511626,0.963726477669553,0.863215280457907,0.835174390786317,0.753317653597943,0.683770890461452,0.580403260038546,0.487707305031096
1,2,18,9,0.000148303626949327,0.000150602599362624,0.000247913334599097,0.000548311497636447,0.00290385228943506,0.00283118416697172,0.012092978696134,0.0160894811110063,0.0341916006828371,0.0530869717084401,0.0653098628962512,0.15695698995972,0.00673438188175425,0.0,0.0,0.130896207656875,0.0678218516610113,0.0406394654105161,0.0295073699182411,0.0330645378292055,0.0126751355407864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289335611071679,0.0,0.0,0.0103821603296353,0.00776101558217727,0.00923698651234178,0.0100687136399368,0.0100941520050668,0.0108813207895107,0.010843296924604,0.0110214289975421,0.0111743953223127,0.0112627984688235,0.0118571314661554,0.0121088875409008,0.0123525090993285,0.0124876757991995,0.0124389490835673
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141684182557938,0.0,0.0,0.0,0.0162683751032531,0.0,0.0214757734005784,0.0287100003400551,0.0368681102493433,0.0277416278863481,0.0323523992822456,0.0345852396161909,0.0341592148909502,0.0365007337953621,0.0365300593951456,0.0372021280515363,0.0376491298133825,0.0377975285549052,0.0396855787855649,0.040368181678419,0.0410759438325274,0.0411544874955337,0.0405734688635474
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182677502683753,0.00460195337487176,0.0281799788142083,0.0,0.0,0.0,0.0122981455068569,0.029366516490974,0.0369767266374211,0.0461186850045208,0.0,0.0266720649024855,0.0270504661692132,0.0246180095582798,0.0318440040419886,0.0294972692610365,0.031965692092679,0.030851544474599,0.0305876304576931,0.0301511900165849,0.029481854319208,0.0300968010354203,0.0298729672735516,0.0296518492540916,0.0288321602990522,0.0276058028807964
1,2,19,4,0.000438768222438929,0.000457480867706184,0.000613987132165267,0.00131324653356031,0.00735623924664328,0.00866782112377243,0.0248051938468868,0.0306364868099136,0.0612525143690382,0.0885470516315808,0.0901343053680136,0.0,0.0,0.0,0.157364792297026,0.42797317707514,0.0142474515264926,0.0,0.0,0.0257021820581109,0.0730353440028479,0.0683736621186516,0.0582499278513011,0.071048678818302,0.0611040069990771,0.0625147521991142,0.0577598089557743,0.0546249413817517,0.0515028622499776,0.048326730806628,0.0473776419727229,0.0453570747476427,0.0435264368425503,0.0412093583409297,0.0385053092682509
1,2,19,5,0.000909938386693071,0.000903414763201488,0.00116260213668943,0.00235819966018435,0.0124273192735227,0.0136732290941456,0.0374992797547394,0.0431638310554482,0.08028671745761,0.108139352206786,0.102119819861155,0.0,0.0126653456470519,0.0,0.442375008993889,0.0,0.0195565103686942,0.02456742164364,0.0,0.0,0.0190633374055338,0.0122491374020782,0.00573455300890389,0.00137323224615571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,6,0.00013608454529292,0.000163848243294507,0.000249920114336459,0.00061285711058578,0.00391777974288021,0.0049225486412543,0.0156453932136374,0.0212377555474066,0.047628368232191,0.0726461101303919,0.0811476537065699,0.320525671083452,0.0116570087750661,0.00988003346528035,0.0,0.0237843188463883,0.293001108214756,0.0220787331321716,0.425627166402157,0.0220881197337674,0.133014760783853,0.128461045783554,0.10939101073749,0.135232276450854,0.122871717333416,0.122951940520352,0.11141460591984,0.103468898410637,0.0960726570148423,0.0885171741779019,0.0852578021555763,0.0801272333651595,0.0755543342146956,0.0698172357418985,0.0638114956709829
1,2,19,7,0.00177998974033098,0.00177032632784244,0.0022493004636363,0.004617788831496,0.0248598737275068,0.0265416611551222,0.0728707437751953,0.0846987318901236,0.1608131501138,0.2119451298883,0.20342184582697,0.563421073016511,0.0113993633225038,0.12217209076819,0.0,0.0,0.0385856613329877,0.018207984481933,0.526339675150212,0.0,0.03511170794395,0.0134788105850657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,8,0.0011221285500092,0.00111586243571893,0.00140227875816186,0.0028464957962329,0.0151686384343839,0.0159937034799279,0.0433325285670623,0.0494448424944809,0.0917574061292997,0.11923637406074,0.112749396430122,0.0,0.149470353914751,0.0,0.156989808697188,0.0,0.0219300814065304,0.0130002079549604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.00565179394832203,0.0214969778268811,0.0766436956809542,0.158597451586615,0.226637383982989,0.042284772056517,0.427453969887642,0.627443722529103,0.0,0.322809544679567,0.628579503270287,0.932151323959856,0.0309993389174034,0.92835278251976,0.915710410985128,0.900969762179363,0.88224605661279,0.93299716549171,0.891354806400984,0.967061349560199,0.881816545786118,0.822080371279879,0.751909849898569,0.684202916305301,0.648757823424754,0.577678550668342,0.51711007442546,0.445178492007154,0.379681768303863
1,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634477739617131,0.0,0.0,0.300048647587737,0.282867972744391,0.365964610363333,0.496744053289129,0.608807344819346,0.825805980335378,0.839177063696828,0.838975626460317,0.844744987825763,0.844084925385029,0.828367845680121,0.851869462382721,0.876064994200725,0.90037369102683,0.919644238590166
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108380453922315,0.0,0.0,0.0,3.10197867686384,0.0,0.0352149458329563,1.30402878832124,2.39461662233944,2.25835164324576,2.84860126870642,3.776283432248,4.54379262985837,6.09126337748067,6.20066278794663,6.19732028267201,6.21623902172676,6.17615294891468,6.03554153544259,6.17365029513728,6.32493051973599,6.43500957893926,6.49855591986396
1,2,20,3,0.000789651458194079,0.000743755748344537,0.000886438592957141,0.00184801235302937,0.0106659033006908,0.0101341706837155,0.0229283096871107,0.0310680363948223,0.0689955285275999,0.150705932067775,0.113229875922465,0.315284561145902,0.0014353677648916,0.0,0.0,0.266423209192352,0.0440231052509477,0.810854559120946,0.075623213377621,0.0,0.28145139344121,0.298696716078478,0.243732091080889,0.32057140921394,0.291870921580336,0.31261280726631,0.233149311119389,0.162468239219658,0.101972817329577,0.0488773605324989,0.00334606748180408,0.0,0.0,0.0,0.0
1,2,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767628582145616,0.00371012874925966,0.0213582383290623,0.0,0.0,1.16741152662717,0.611674606794056,0.824602440094848,0.85756422118702,1.44371559442443,1.66491439045561,2.33071645423993,2.37079104630461,2.36637312816575,2.36501838137085,2.33757511024562,2.26075430862286,2.29832788143559,2.33736912890618,2.35831025839052,2.36259469511159
1,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968827913976349,0.0,0.0215791407959713,0.0,0.0293170051193131,0.538733621310656,0.0,0.0,0.228484037040587,0.295592485716965,0.296906364578031,0.488445265983763,0.567813124753669,0.771770156969678,0.769075716867559,0.754616603886064,0.744633158881116,0.727632235119881,0.693803118910026,0.698717208686903,0.70411066840407,0.709604985520886,0.711314162592664
1,2,20,6,0.00364293626730333,0.00360092883283491,0.00454039399113446,0.010227736109225,0.0620868937651167,0.0566856075186076,0.129692524906139,0.172660163434036,0.386763581755187,0.801176557839079,0.585860558996915,0.431242856625045,1.1921747790652,0.462869553354846,0.0,0.00427534664398906,0.00257077832631081,0.531460590164371,0.0972993874077612,1.00325822610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,7,0.00146577002725636,0.00140089972017822,0.00169697641140087,0.00365043861800891,0.0217265735834678,0.0203281020153069,0.0484941177625493,0.0669394501981248,0.1545962872145,0.339832554126926,0.265296012572563,0.281545543297408,0.00871987365853734,0.0933228637573845,1.11867404074887,0.383053680996091,0.0632657824691335,0.399278913310766,2.26253650804476,0.0,1.20848180244011,1.3214048893119,1.12107331370625,1.66285992627172,1.61051313688493,1.86052492214547,1.5536881451008,1.2797098050564,1.05477642404282,0.855397868203896,0.676622939854226,0.558683910091363,0.457177222579006,0.360374128506013,0.274747575205696
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275590817789728,0.0101163891591899,0.0,0.00964629135552947,0.0,0.0328752060946104,0.313219459084953,1.91314888508217,0.469717078393031,1.18947087492548,1.74382124487831,2.14101384294391,3.04621878242048,3.19949008656747,4.57465285086079,4.49181790592906,4.33959567062713,4.19431208637044,3.99811487013498,3.7334445081777,3.6820902999197,3.64415671692998,3.57944678502362,3.50687422667956
1,2,20,9,0.00213626648284965,0.00207538887358614,0.00250370276243158,0.00539400180965159,0.0327305532121445,0.0307502073316207,0.0710932194393627,0.0979165988427052,0.228773158328586,0.500701530323984,0.397042244922194,0.648806497252187,0.0095087382471076,0.506451057789583,0.0,1.15183644037932,0.00551512782056519,0.665587312449532,0.0508312329652546,0.677204918027733,0.364911958264351,0.121687426389201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179693871532302,0.0,0.0,0.0782113384965493,0.0677683635884517,0.0928604378644915,0.113955167936768,0.139962766816573,0.173802896577863,0.192580743317557,0.210672321460399,0.230644193471797,0.248219726802345,0.263445212250308,0.280944059141033,0.299728514784331,0.309571092995301,0.316626740082122
1,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000467564627430764,0.00722780141658489,0.0198269748565589,0.0316521310781312,0.0,0.175315957795604,0.0,0.0,0.0,0.170464928745588,0.0,0.116450225569416,0.254076951973261,0.253954667810862,0.212730500601998,0.276138996721932,0.32293306392758,0.3812362058538,0.459303454389063,0.501582880631252,0.540676221766209,0.582128790404166,0.615756770224263,0.643985060618889,0.676629031427342,0.712920763927923,0.72315153608591,0.725962500055996
1,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274351445365815,0.0163796053481003,0.0327020723994938,0.118906253972103,0.0,0.0,0.0,0.0957290769551603,0.307711194840782,0.229646504329663,0.25007394013557,0.0,0.260864715913279,0.305381303479741,0.318826829803442,0.462848894460701,0.523835370767664,0.652360461915884,0.698602533362081,0.744026299730407,0.790587360621902,0.824132001016031,0.846972796836444,0.876742829748764,0.909053417580776,0.90208670350647,0.885973041564535
1,2,21,4,0.00109952919875566,0.00109193216576625,0.0012245195754515,0.00270030675418842,0.0184426093598893,0.0270554380106719,0.0447745065764637,0.0639865541621558,0.141410078827551,0.196150090595966,0.206453324815406,0.445967964139486,0.0,0.0,0.0999205822309246,0.163672138747482,0.149289083504359,0.0,0.0,0.22745844650081,0.0635973222212011,0.0444790283351515,0.0198055351349414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,5,0.000849012272758379,0.000846761979863796,0.00096254396617238,0.002133429879167,0.0145700947709897,0.0212816412473038,0.0361181285638745,0.0516850853761093,0.114703894036606,0.160863735334131,0.171495226982589,0.0,0.156717366952186,0.0,0.280891092714358,0.0,0.204918999307141,0.1525776620569,0.0,0.0,0.0769799957152015,0.0656854608085325,0.0471357782842798,0.0416645277961936,0.0202896393717376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,6,9.20792142936382e-05,0.000126479073092728,0.00018591130805931,0.000530577065032525,0.00460869894126989,0.00797248727591564,0.0161322159978079,0.0278370317337387,0.0757867561449803,0.121959379602781,0.155280437057319,0.138926229627864,0.144240494707076,0.118376543798734,0.318779752153649,0.185137741938612,0.0,0.137121490864999,0.884285511509464,0.195474819585644,0.50702793226696,0.570706314792412,0.562368029915819,0.786369844396914,0.879199504121334,1.01761304085286,1.02927069289979,1.03246491469892,1.0386744928979,1.0250797750813,0.99835510222541,0.982570636879623,0.971542171513856,0.919540844825421,0.865039916129027
1,2,21,7,0.00150998794856904,0.00153717839951353,0.00176029747248775,0.00403567934350786,0.0288253201563015,0.0419112194317878,0.0732143608317721,0.109063090619881,0.255475205288015,0.363807860318293,0.410788406692147,0.475717307140214,0.141052463518826,0.757650471802983,0.0,0.462782386753412,0.404312168116525,0.113081940112379,0.30204455119721,0.902837188365727,0.579631640371796,0.584147776168802,0.526525965523626,0.708547074629385,0.69044039339033,0.733506136079486,0.671382474728597,0.608758711809892,0.549480506783183,0.484063646475398,0.41842406419999,0.362945883746462,0.313258756981957,0.253662001774798,0.199649435792713
1,2,21,8,0.000383873783134984,0.000388983144719635,0.000438645378201371,0.000990124927907141,0.00697244164778363,0.0099759213388855,0.0171457924651998,0.0250209980354899,0.0572392951602623,0.0804537945318439,0.089845076403964,0.0,0.133258279236799,0.0,0.0996824820874558,0.0,0.229789990741094,0.0807386857600859,0.0,0.0,0.0559574617815353,0.0562763609939786,0.0535321411018353,0.0483875841276554,0.0331213259576401,0.02376347402975,0.00756843508885758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826971032643528,0.0238065354609123,0.178421846178594,0.0,0.0,0.0,0.0,0.0,0.836768061395449,0.168090803627924,0.0,0.361152815313982,0.418078918188237,0.477478126665293,0.574943231105318,0.679705595413079,0.857073523185068,0.875938804866866,0.885193752501876,0.879941080773044,0.860010426869382,0.827900685368456,0.805188019206965,0.786906045804274,0.721243231297883,0.657121116022289
1,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165760771469345,0.0,0.0,0.000517278621747978,0.000374972095082911,0.000421735428458462,0.000441896402268484,0.00045076477055551,0.000446782614726092,0.000445378630240157,0.000458295517883853,0.000489604602162569,0.000517269593132421,0.000551963080639468,0.000562405329420835,0.000572778125076446,0.000601446335311886,0.000624009787100354
1,2,22,2,0.0143425550995829,0.0137575471294832,0.0131089066018281,0.0242671649057239,0.133121669326589,0.162122443813214,0.267585284404236,0.3238522515471,0.597395032155333,0.734251315040339,0.622846966075601,1.26106624158151,0.000491965765714954,0.0,0.0,0.0,0.000785906947638576,0.0,0.00100998047351039,0.00044765069164339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228791631577483,0.0665628295226434,0.103029692288332,0.00083563752007263,0.0600923872131228,0.0,0.0,0.000544124416411933,0.966652203770152,0.00211840177955542,0.00216890774780145,0.0,0.177205406532472,0.172957925630478,0.147778809434589,0.182708676121152,0.171350530715203,0.169985175683035,0.163476436701843,0.163507738402641,0.169291714593387,0.173017277512687,0.178558637420783,0.176407556404529,0.174431755136102,0.175816288982803,0.175011076370709
1,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53207810268066e-05,9.65097849904316e-05,0.00022337073766062,0.000315812027653668,0.0,0.0,0.0,0.000478591517365708,0.000930313023080559,0.000688278397181494,0.0,0.0,0.000400752331549279,0.000435046974104506,0.000422014633349292,0.00036132864358255,0.000448686910976099,0.000414334856194766,0.000409971335487452,0.00039741812408409,0.000398033523638633,0.000412685174841814,0.000422708409369547,0.000436572775833485,0.0004326507722158,0.000429351776035365,0.000436681041319615,0.000438932591936376
1,2,22,5,1.65598011719949e-06,2.17570073178929e-06,2.74489648750942e-06,6.68873651632746e-06,4.79587975268993e-05,7.45908905567769e-05,0.000154401920832252,0.000231229260986632,0.000544393771682553,0.000826917131508627,0.000905326708352404,0.0,0.000439775023351566,0.0,0.00134538942103032,0.0,0.000944753072926704,0.00140747098139039,0.0,0.0,0.000554523382568462,0.000520370164435579,0.00043181733724242,0.000524283953231185,0.00048739068657664,0.000467037823679165,0.000442042292289805,0.000433533316749001,0.00044194808726353,0.000445596526863172,0.000451721505798236,0.000441499748209169,0.000432233503924773,0.00043720915511039,0.000437860707368419
1,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108635271176715,0.126021355740887,0.00158458517848446,0.0,0.131237756570857,0.0,1.00393717518845,0.645336557681726,0.646844311353395,0.920614987649923,0.939268209616051,0.81357725207215,1.0308077076694,1.00831977214541,0.975438009817474,0.924841202503757,0.905444552850297,0.91900009870908,0.91776814773828,0.923881939527659,0.891096564828506,0.860986087545054,0.846556664136712,0.824167554793576
