gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,21,5,17.9965078212855,18.7201973406149,21.4906085317919,25.2315550140817,30.8987073025012,39.3120323614621,47.347398477843,54.4080347955673,60.6891765629503,64.2961807284183,70.4892172460643,42.1318983365801,110.84612558673,75.8938431198412,64.1253544212845,86.4614505535748,38.4791048813402,48.0321407613373,117.419625714021,56.8861990525091,78.8196680563279,92.4303994969684,91.3323205111082,100.814695289156,96.3460387434769,116.624823429965,115.475751557107,116.155006106376,115.973918937185,115.315680879248,113.780006111312,111.487115018871,108.631506739825,103.153029802449,97.0367446230691
1,1,21,6,32.1198649417548,33.2918289968118,37.701805914513,43.9892036726272,54.6980576168077,69.8880461566609,85.1413500298592,98.8993791363322,112.819899131834,123.964689037625,142.411669855837,204.749886243033,183.557482137624,183.23375574294,77.427952203398,125.936222431475,170.010574780399,103.823510310174,244.816032819674,244.853517710663,201.341764858777,216.433872373483,217.305764587294,251.957474719391,256.565048705495,275.109294516163,263.083250944903,255.82058170574,247.444529898107,238.137845241164,227.954676462501,216.741287863487,205.679364784279,190.098180506968,174.771034423939
1,1,21,7,98.7731870982288,87.6864163413367,85.8124271932336,88.4893827766142,98.6785483123684,114.266210651882,127.69905242322,135.692935288343,143.552750309671,147.079490501965,158.599723513226,172.948609199757,105.177491073313,243.879206060996,171.854890971861,98.0257588222037,56.8597542501673,132.256235046847,158.883557400256,185.541663178121,135.888150399286,150.452300047151,139.716847223888,155.511144607321,138.807918276213,156.537979884689,145.364301685838,137.554994891079,129.662689770937,121.877867000715,114.152999631391,106.385988115807,99.0744611253486,89.6970374935177,80.7977443798233
1,1,21,8,324.680469433723,272.907456471773,253.414351651277,243.42138494515,255.622622478907,279.090988429325,292.563706024654,288.226997418962,281.736969930123,263.928278851426,260.308434663843,200.397375971036,278.639183536781,60.6763728080404,226.651316675205,135.917992240235,196.348505289728,32.516990661225,31.6503840664146,32.5473240922448,18.4171705758881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76838610983694,6.34654596024712,12.1000038198918,13.550281050066,12.0530154031791,12.3079003887309,24.1211642141447,66.2659444952437,7.2543534017245,163.133332889971,5.83459259669372,10.257565080437,50.2873651604337,54.8874144740787,50.9261987325425,62.1339406853294,56.7958542097457,62.1236467874622,57.8727630370152,54.5753139750098,50.5175849165141,46.7450836726727,42.8596097330885,38.8565327111413,35.2106755261972,31.0441206029623,27.2683009057031
1,1,22,1,0.719125865192863,0.620423536553934,0.560740223949824,0.537843266863298,0.540932002248852,0.59182056247936,0.61822273137144,0.627958633096121,0.612046433187941,0.567604540137591,0.51036607669494,0.473898350730188,0.345047945888372,0.126212360860219,0.529680142355005,0.325936181976707,0.186361706186897,0.118673627849722,0.134042895128285,0.160354502489728,0.107823138374648,0.0955121691255756,0.106120970213831,0.0998246957132735,0.0919630518459899,0.103231287211764,0.0981291292904362,0.0949215912051764,0.0914034564710172,0.0877885608653843,0.0838384705368338,0.0783612178294041,0.0726301059240814,0.0699310268918115,0.0666223562937509
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4033335564988,2.34100331104916,1.2598355483184,1.53856356813955,55.607690797894,1.11872428036912,0.985652694996703,0.86560460512835,51.8063834640439,19.0615307694964,18.221358361036,21.535195497624,21.344751339839,20.7217090659718,24.2921650148184,24.0741804764419,24.1642563277924,24.0533157573667,23.8053310025803,23.3699895288288,22.4120884092062,21.2756199122677,20.9070923728957,20.2948822990319
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6790965801978,103.495728126707,143.074632292129,202.89804615211,313.222622576527,21.3581524602165,346.554285491388,167.38475366351,75.7762710513326,142.913138316998,60.3561945466568,213.470024159865,113.555366635784,129.555490579784,139.326341023848,146.773268933973,145.563977534295,174.29357145614,175.520508438334,179.518618371265,182.059921929314,183.740404093586,183.71691711765,180.158329274409,175.070254329177,175.894408644199,174.696183711839
1,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793047444268577,32.8075959490048,58.8796733048184,154.560790787274,113.754588269945,164.903928411595,9.4620267462072,63.291949598544,80.5177244708673,67.3407616489188,12.1025987390948,135.218733357986,61.1069683924306,70.007128075591,75.5058256874979,79.3021754419922,78.6579451997969,93.5318985031997,94.1010067708946,96.2226652186137,97.5026645654296,98.2731403456308,98.1111264512031,96.0514765300835,93.1667801102505,92.1953046741825,90.107458792086
1,1,22,5,585.437540286401,533.146943601557,508.674086181494,521.434921030214,556.21914318205,637.459234522416,704.578479922942,742.005411965004,759.821866950602,750.690667144868,715.112368137354,490.00019142951,356.355212280006,539.74353804312,514.866215872917,598.943195898677,505.545629839153,476.62751882555,201.161437587818,94.8563409402688,196.628622592857,215.567096558597,223.788492529292,227.890640884526,218.902230928433,254.551454482158,249.940957900739,249.796194195171,247.916058770538,245.197164272832,240.572025190725,231.78398169635,221.523544986021,217.866039342875,211.914450729751
1,1,22,6,6442.44695074288,5323.6938668739,4553.46514067209,4223.75830650262,4167.2792857567,4381.46974491672,4473.67150722183,4359.13916396807,4189.58931054403,3966.70983069106,3651.01176803334,3750.4282904416,3212.60753208693,2165.59223478623,1712.2793078621,1731.8656990501,1370.74926562288,1400.29375485399,1153.93537843807,795.329737519625,620.413418702488,583.735043242706,565.932867132969,558.055727899927,535.907587649087,504.268833328694,439.448775308269,389.123111342958,341.513325161758,297.072562450719,255.580915215352,214.880458533721,178.53585206005,151.15093192304101,125.606733375421
1,1,22,7,4135.41816813794,3645.80870402559,3277.64510997364,3213.79604823005,3359.69028103641,3744.80599890546,4061.27176392216,4167.76520450836,4251.23356675785,4272.38570411217,4174.50936448676,3985.55907315536,3636.82346652416,3768.81859509719,2824.46837804123,2674.41089029114,2585.48286571958,2023.04472529404,2052.57498553407,1724.12816034099,1302.224210855,1400.96577061091,1416.18029454205,1494.90396773483,1388.19322892924,1537.9416172954,1454.27494711613,1403.79245171767,1348.99885705678,1292.37423442048,1232.45374125971,1157.27020165043,1082.87300919281,1039.45041874846,990.814064108986
1,1,22,8,6922.26600744482,5811.22024462093,5016.55686595669,4638.23521084498,4657.33524693011,5015.594093264,5293.81277841231,5199.11610191936,5178.77709361307,5004.23160362491,4707.09427177431,4208.31396795368,4328.36633831955,3630.07725082095,3345.94517589712,2280.90754287992,2319.59611040472,1749.8175466501,1811.94475421457,1680.3334758053,1073.67356396313,970.981805652163,933.201773920758,963.958325280357,873.320469658509,886.754804927356,793.711224916504,726.27077002352,661.058707169512,598.642721909813,538.961344884266,478.112980429662,422.400186854767,385.189796802193,349.511084635204
1,1,22,9,4521.58191742057,3847.40829776671,3373.66969688781,3133.91509314577,3168.09950994266,3400.42844907459,3573.3655016883,3542.84950714568,3545.76472232802,3463.98862656362,3298.35784308685,3274.57308622065,2671.04539925941,2457.47233741787,2531.06660026747,1517.79013162099,1033.65192397534,1459.98276987565,1368.90595980002,557.164897038259,538.097893905447,492.147323072139,443.790205952863,456.488642892093,378.838207084312,358.952123023155,300.65374086804,255.568073185577,212.864320228622,176.8424790695,144.972898177949,115.993520681971,92.0720939128062,74.531951092981,59.5062756608497
1,1,23,1,4.57318908736188,3.40475714385053,2.68490643857789,2.2490435001487,1.99593758150895,1.92026560356146,1.75855232610465,1.57722231194204,1.41071735933965,1.19279568248874,0.983742074890564,0.307142568819713,0.88879875570517,0.107094528221408,1.10630686494533,0.204821135359129,0.119844109860236,0.0996800454008089,0.0774867942441046,0.0866489974863461,0.061920324075171,0.0302300004650027,0.00152280965205662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,2,31.6480605360675,23.6151151233497,18.6256517021348,15.617472386265,13.8739365912972,13.3699504936782,12.2845914432753,11.0180254680532,9.86434492507559,8.40007248542459,6.95802917781978,6.56420059245684,1.67062687319036,5.03152087373945,1.85187352492165,3.14884772282095,0.719200870785201,0.828204239141188,1.81611811166335,0.41870607512642,0.557608179586734,0.33582780380895,0.147665911567909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,3,0.0,0.0,0.0,0.0,0.0,0.926775134925223,3.92732667697473,6.86419281184836,9.88103724731928,12.4090403546807,14.4664442319253,21.1994263089401,13.171759561601,20.8248156034488,13.1307958752724,10.4485123470188,14.4248670093036,10.0663219474216,41.3856942224449,6.19883851743731,20.9307286045378,25.5345430383327,27.656723736648,31.595876380496,31.3046144793522,39.9941458541009,42.0241172566501,43.7748220879232,45.2975343654474,46.7981088283655,47.9316751348336,48.7610890140164,49.126225635135,49.8905175188242,50.0734524439331
1,1,23,4,2.23495138058028,3.88654992240641,5.17859325191943,6.57355707530049,8.23721175137531,10.6130931196641,12.746556672368,14.4664106204617,16.3605145296911,17.5389352949444,18.2595340783192,52.2510285624157,34.6516023201591,8.77934297910535,1.38802567728904,4.03021556898692,1.04627869771664,6.69056058031291,1.38821644669687,43.5684224330442,17.2544181872878,20.6879283468364,22.0507980572658,24.6917627955446,24.1008470849215,30.1650654650383,31.2640980350988,32.1818102429149,32.9201513236553,33.6347239452848,34.0866683821161,34.3358179335166,34.2676622237586,34.0645470255336,33.4581830467299
1,1,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8578481156927,12.9157858628975,12.6781822778564,6.01208658114816,29.6807449768488,6.39229501534549,8.90388855995294,7.88733795739161,46.6208760943745,31.1411332021415,39.3121238749546,43.867087689889,51.3280645738534,51.8750583482333,67.4330808319018,72.0498275440517,76.1959765302321,79.9078083420772,83.5447061180556,86.4890542730947,88.8564922741162,90.3238533827691,91.9922311598741,92.5025025226938
1,1,23,6,10.9583178530607,19.6971206707563,26.7911561536162,34.8070295860996,45.1935376859193,59.5185951576422,73.3122713666455,85.3827432133377,100.01079329907,112.737719765943,124.121558284181,79.8263759166804,187.047771778665,139.762893513079,146.493684923881,122.669429658022,98.9607943182699,102.878733682178,176.757002893652,135.454468263268,159.563963211168,176.496421149334,191.072708669176,226.170140883367,235.504066272764,264.001661489143,265.405252026075,265.001602767308,263.508515941798,261.50132310038,258.063427789942,253.180873127923,247.023596921771,241.619159084839,234.550079286438
1,1,23,7,539.072545399697,457.36351920399,395.496704911336,371.796697316012,374.167199447845,398.525052358273,409.72664739452,403.115992355557,408.265656341378,403.130181741932,393.274262399571,290.753239033444,240.931074424109,515.026183791902,221.709426146479,272.990954480271,264.956741856013,65.410816879674,228.781847328478,204.144832855118,195.497047997833,212.864223280523,205.064958248011,222.77075752023,195.290201036431,220.012213171109,205.350806484612,190.603282278331,176.244042560687,162.803583592697,149.615193871199,136.741401942556,124.229517234802,112.718110383525,101.312896794704
1,1,23,8,527.156138373308,449.407383279011,393.342325450783,367.845633213237,373.63711353106,403.186665331921,420.413600458169,415.986011376889,427.512047785669,424.487141913306,418.62839873417,464.44257994501,375.744476987906,216.633770430746,356.414337843395,201.24267622113,288.093132283173,403.742494155622,156.776525623727,240.416234854399,237.234370243165,230.670473277709,218.087264287449,241.251142531783,213.612513240124,231.450494311602,213.403341524684,196.099571516186,179.496953092467,163.941762159757,148.928404931562,134.773997933105,121.324147290469,109.907189810181,98.9936522737187
1,1,23,9,172.062966144397,150.233729625233,134.872348035114,127.852728764384,132.094066289062,143.669055436764,150.977633872132,152.293618927939,159.597479456141,161.963649835737,163.066580981923,193.219010994074,204.447692190476,3.0547668160996,113.206650132541,150.064454073499,37.2823517677264,168.672433439226,161.597038807903,0.0958680092369382,72.1447639739424,71.2821834412126,63.6500993827424,70.602332960598,59.103250760926,59.7233515766576,52.0858306800469,44.9345305976182,38.042356931729,32.2293223159964,26.9623655398557,22.2545802648697,18.2012895550394,14.8023508931774,11.8616026182945
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143677742097971,0.0,0.0,0.0,0.194801952924079,0.0,0.0,0.342187648010022,16.9548791003315,8.59801713470551,9.25152392000893,11.1018300178602,11.3327550647698,10.9596029743365,13.4153264669186,13.5740941290821,13.7393552777753,13.6883087549972,13.5709444119763,13.354457803329,12.8489854090607,12.2342650721099,11.8186246733917,11.2761819920374
1,1,24,3,0.0,0.0,0.0,0.0,0.0,0.935842171002676,4.64634582288063,8.02094584572786,11.1999881751073,13.5909176408818,14.8315990168934,0.556969670560316,0.691429409047808,61.2555248231435,0.833249529783362,28.0875142652516,0.160578444046519,25.9150048169837,0.152620308668933,19.2292863888103,17.7701724730404,21.0353105620249,22.4754335811729,23.7148061160166,23.0852657135118,28.1371060087962,28.4136540906868,28.8323945394987,28.8418801171565,28.7774186684684,28.5011712355458,27.7465584736504,26.7866925196827,26.2279567791948,25.4037855360174
1,1,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44985059441336,6.47706130386204,0.432803171009319,0.255564654582721,28.9268501229631,29.5580432413605,26.990916551417,0.173750463684384,17.9352434322428,46.3449888364698,0.306172114368944,23.663372918723,28.6018237103349,31.0995014493691,33.1372750213283,32.6362382618694,39.9094421288206,40.6228658301686,41.5451031892353,41.82973292031,41.9622225668409,41.7520370654608,40.8142838808668,39.5407687058547,38.350525612184,36.7542582555481
1,1,24,5,152.762517104006,116.995011474538,94.0738956208666,82.689824229727,76.112350309721,75.1863701497763,70.7807338837903,63.9881586212823,58.1118357195853,50.4924896945772,41.4469262904495,32.2192134563319,0.794730633739838,69.7699545854421,24.6204663307019,2.07239792738903,1.11504975927574,0.956058670258389,22.5688387299957,0.211889983114301,4.14811867656101,3.17771692849786,1.76067199932836,0.321093329176244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,6,34.6365360842123,50.2660316965412,61.6614866880463,75.4851340966757,93.2737284265162,117.883346880255,139.245759745949,155.257643035775,173.845126279355,187.51842025925,192.02612445353,157.022115222242,136.364501465885,281.854048545146,136.784378634392,309.422319049738,130.569152915992,195.66006446759,148.503686049588,146.632163889946,203.229991627026,217.785010854077,232.954692645078,254.864911008297,261.022163950609,279.113270934388,269.615280619592,262.219335612906,251.929407268432,241.222101494716,229.866263624286,215.767136299426,201.673446732807,190.139881043731,178.076177349727
1,1,24,7,292.562255742644,277.871267323077,264.03910420525,273.218832383919,298.998096312011,344.376211391218,378.526886475863,394.647844545112,420.232686510953,434.758840006006,429.788696249204,489.350436464711,528.145941502253,277.023345510197,495.817601658183,316.499671866019,170.034429374164,385.645126403011,408.826440098744,322.341924974347,363.376238786195,412.134372367759,419.548865476903,453.098624239665,416.764208511385,477.187706798136,457.5329225084,442.344618305141,422.755856288828,403.284433733826,383.306114614035,359.316202289511,335.638950909024,315.489876231192,294.515140628982
1,1,24,8,1387.86739797071,1140.92783274227,959.783933431944,873.682989147791,861.775018091542,904.640768426214,913.245602157691,869.852841550828,858.548716909504,817.331615573416,752.316157714323,767.01529626774,645.489610111568,491.048040304366,741.125579222434,351.438585693021,374.420173351748,376.993300234867,350.448865915437,391.397736185751,352.803987049475,330.932032831173,312.318143439946,323.109283039289,278.896041888795,288.206747453622,255.50321138175,228.766929848072,202.336185341593,178.292754538868,156.358065913336,135.328820292821,116.652769640699,101.805345614344,88.4184289529625
1,1,24,9,1006.66777318108,836.090704346906,710.197352652846,644.4471139774,635.747344115781,660.365452722322,658.469486287384,625.91100115184,615.578924966345,584.156659178183,533.513059725316,450.644926190768,443.452196205772,387.191285918422,379.241428719585,362.989122930043,197.793887988483,122.240349768722,157.740842115698,106.190437157436,111.386144704823,93.3431388873996,71.2629456161727,59.9456680367344,36.7184873742984,22.5126064969662,6.74500527723341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
