gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,2,5,0.403103731777705,0.485250430803092,0.553270968681289,0.603930209248492,0.739355403978001,0.741006736134113,0.805459451433039,1.08464411307762,0.751703438971796,1.69854716294942,0.811857624374196,1.01614208380616,0.230587371325345,0.31407636853958,3.96294925943662,0.762505511625331,11.1099398738468,2.06133780558286,0.206627958440046,1.09824120188763,0.913665381914319,2.53787491164481,1.8319485137754,0.547030271038644,0.907015018960137,0.968596992929089,0.955566574415124,0.948941717833115,0.967366572621942,0.983192422598505,0.99169457352656,1.00300556652048,1.01353568280607,1.01758918794179,1.01779248049722
1,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85901595397953,0.503353006485991,1.1281861230935,5.33707351026368,3.58491013170221,2.66125137296831,5.07439839239279,20.9099593720339,9.53780795891058,5.87785491792941,14.8205921663852,13.7992740081254,5.56075833225416,7.9038702335462,8.47393888259144,8.78447405847596,8.9947129771813,9.0541365665099,9.07207546731424,9.03295769931392,9.00401613181905,8.99271655998875,8.88148870825982,8.7638347376318
1,3,2,7,0.538583770088964,0.649356156325349,0.729116020365166,0.792649216326422,0.953387018119459,0.954305985513364,1.04016707109767,1.37778023693136,0.925237670324004,2.14063036735813,1.00746737137987,1.18880581294971,0.0608744929433079,6.34156592991624,0.335844015894448,14.3130236087971,0.736745833897085,4.72468643720518,1.91627617458537,1.19821532643217,1.102513904167,2.77997440822628,1.60596888805,0.451851246887161,0.521893206885379,0.473966787639644,0.355317686562291,0.244406488325865,0.140900772893811,0.0345763790966494,0.0,0.0,0.0,0.0,0.0
1,3,2,8,1.81735216251503,2.18723850821826,2.41969855335029,2.5580741049064,2.99307663855726,2.8746030668853,3.04484439272562,3.80916368320469,2.40394558499983,5.21026469536871,2.30258684652896,1.35701056786914,4.07366105831895,6.32431472122966,0.452803647174415,2.05272312271977,1.40026052999631,1.9791961343577,0.734182517861417,0.176145257683219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,9,0.0016826424288979,0.00801703076436324,0.0164991075778514,0.0269879149600077,0.0449280334866585,0.0583967440969632,0.0801979414628554,0.131214352179767,0.105803779645941,0.298842365785553,0.169099741356501,0.540858130475454,0.157779703894285,0.194509947086045,0.203895190250677,1.96035048509941,0.823114092988915,6.77225992887539,0.682546369034109,0.172116855484122,0.562318617457654,1.46662537384646,1.10677466576017,0.31226514212782,0.586723298119088,0.521818957181019,0.496425709222785,0.472700527793372,0.455975117093623,0.437993511661583,0.416418198255376,0.398734145555917,0.387648288394895,0.367538054371127,0.348735017762844
1,3,3,1,4.44032064886455,4.91979778409228,5.05776353141409,4.99078475132802,5.3828809786841,4.89595989451937,4.80837230790475,5.63200567904256,3.57140560315296,7.16155750794592,2.97405576410486,1.91054110164356,3.94016617319057,11.5559272986618,2.57506176990516,5.66656201835052,3.66467331174088,16.6164578377101,16.9863344468572,0.484817089591422,2.105121361488,4.49655948060002,3.0827765507118,0.969067788945386,1.48491043925087,0.865213085549217,0.523939379823067,0.179141864927437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,2,0.331174104099468,1.2118228311153,2.19120131956522,3.17024865569366,4.60207141032928,5.35538752359148,6.48178650578799,9.1915930075774,6.96337652738003,16.4633810888442,8.01597102316553,8.01662102828395,9.09314618216244,40.7761863308674,14.9098543097095,83.9932263389155,70.3902135562627,63.1112027560246,71.9276488241209,44.3895577221797,25.2977015633758,65.1912571113584,54.8437736498718,21.8880561964826,44.2975345434726,37.291711956936,38.7637074071259,40.0191742756637,41.113032711473,41.848193363255,42.4407982309924,42.6837737763212,42.88238039841,42.4293990253671,41.7869733002043
1,3,3,3,11.1329584342216,13.5056209194135,15.2156876140008,16.6074730455735,20.1757491582248,20.0879390915293,21.9994384841854,29.0625277501327,19.7630159274266,46.7655978249285,21.5317210465665,40.0565743550163,24.0225580145654,69.1308351017719,58.5346372364768,131.149632971948,154.072149483157,217.644484150366,156.072402758402,94.3315991955853,72.3260293794673,198.89362996597,163.563387960705,56.8054507865643,88.8498930572028,98.0198229658779,102.762610562931,107.401602635593,111.843260519627,115.657063108434,119.064104023794,122.009413384087,125.096459906601,126.831859999436,128.290552376445
1,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0539225702039963,0.209075434785909,0.467439542110966,0.444162119300241,1.3393528271239,0.742368318451644,1.93402079173556,0.112175601530917,5.50087312172778,3.83466568128466,11.7148781074525,13.8880382424075,0.4995039915762,6.45786133029307,12.1024993725719,5.95613996148259,17.2679916811875,14.9284141498445,5.42525268778476,8.83963633050753,10.1713275329177,11.0828385912817,12.0089472530378,12.9390546276116,13.8244900505232,14.6876949785271,15.5132787733496,16.3723305607313,17.0462343807198,17.6957286529117
1,3,3,5,3.83104404713687,4.54889530768165,5.01095821723837,5.37719649381699,6.40322105456736,6.26966203142735,6.7593624176384,8.79992027766795,5.91148225253821,13.8210057557824,6.25988019934357,14.2608380957064,4.04611456801698,17.0720534120732,16.573122141456,55.7488821574315,49.0013547968055,40.3259388960623,50.8294234475061,19.8304004052743,18.5952700356481,50.2949650143479,40.5928391785786,13.8744689258953,21.3051807212528,23.1722812438454,23.9364778020644,24.6532282477165,25.2987002850902,25.7834421242688,26.1662245949602,26.4390215045227,26.7440233453608,26.7063650533142,26.607365379928
1,3,3,6,6.61412493196945,7.86831705349322,8.55627297962253,8.9919479609991,10.5582533415867,10.3410515911155,11.0361771382507,14.3684668938931,9.32477875052367,21.951190757366,9.79647785986923,22.7675230945345,12.0206402049848,25.2640160323653,24.4017238643751,36.7968647436393,89.1765911509228,85.7604301338998,50.4533140134415,31.4353180236994,23.2824100877354,46.9287239088545,40.1365488435209,15.1733784746685,16.2773689585372,14.3468821663676,12.3874355118287,10.4077229365781,8.41749554113591,6.38180892169315,4.37758323782421,2.41579747402588,0.536454247918368,0.0,0.0
1,3,3,7,1.54919874396788,1.91246700269819,2.15564297432447,2.39620018081088,2.91915586734171,2.97623294710775,3.35921721759104,4.49805812286424,3.0667276736828,7.70397713431551,3.61313398040425,7.14469673146778,9.10278313320219,12.0012489485363,3.38489588855101,15.0773498551918,55.721494732203,50.5429121645948,73.5789682047773,17.1690785992049,21.2188617364438,58.1354008003657,42.5011287336193,15.7807022806434,19.9535054001678,22.6062778411857,22.9559332400641,23.2891849777247,23.5921667909524,23.7337496879586,23.8609235460806,23.8793069421397,24.0010588453541,23.9342256556547,23.8941025493362
1,3,3,8,3.93663047234585,4.60390852708468,4.98510962203148,5.26068313705567,6.09564731678611,5.84176047594337,6.29260698983461,7.84007094971758,4.96914558299287,11.6302965135703,5.13061660436882,11.6577421338616,3.17146245196205,13.7005214527603,15.9119759952699,42.9959436361517,24.9795520476408,24.6550939983886,24.916095920407,12.6644435980656,9.00917628277381,20.0165217247828,13.8941956495751,4.42740883599121,4.09071963497929,3.36251892075993,2.33183466158054,1.34657749480293,0.404909737730458,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,9,0.0,0.00542126287748962,0.0277908470061238,0.0552864144358988,0.0981940176117159,0.130940721676224,0.183438225165101,0.294972672434036,0.232686967389954,0.683043398999454,0.366625023902409,2.42263746590868,0.0023420317076594,0.10088191769707,0.293468459739683,5.0872155733223,14.5194107104985,1.09853383703089,0.258794140024587,8.06395363256217,2.99872026619,7.53022059066352,6.27921384070139,2.00310389986369,3.44144363832586,3.07641858449152,3.02288674192703,2.94350054406359,2.81692470488959,2.67292938529833,2.51771514802488,2.37049509706394,2.26954766598456,2.10452835947644,1.95495293347103
1,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932806610139923,0.0,0.0,0.0,0.0,0.0,0.0,0.114040572737645,0.821980070581366,0.16292344888946,0.402055928888862,0.290638994602161,0.121532085085208,0.24248974886519,0.236361035503657,0.254795774641852,0.274515808900815,0.293017812841866,0.306072447794981,0.317104638328862,0.325392433350883,0.333597245909263,0.338529894674834,0.342502874463559
1,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415027621085,0.343124919089488,0.854332520706389,0.425530202804443,0.0907019033031606,1.5207170998898,0.949003438541584,1.81301663363676,0.261979942039079,0.264477144348152,0.627130692782684,0.436842013873635,0.177450303712547,0.342299887437595,0.325931832734516,0.344924115519416,0.365097125417317,0.3837171505225,0.395735535982952,0.405504738745863,0.412351974363072,0.419440566416249,0.419410123354763,0.417966014501797
1,3,4,3,1.72818212563813,1.97497415916784,2.13497990669293,2.19742452806338,2.52175747640354,2.3672789660336,2.41236762546921,2.98266606515914,1.89598402462025,4.06803791857097,1.75757324164587,0.222145156136649,1.44276832639707,3.90029164478824,1.96796884775908,9.65049544533085,1.69814506173425,1.84009679285882,1.3127497044739,0.313455812951695,0.442936997032726,1.03577132410142,0.656346765757162,0.217138730951985,0.304365722180814,0.358456773456566,0.362269363127377,0.368567095209902,0.373660452012116,0.373306637493131,0.370875805675552,0.36757373031476,0.365467591092245,0.359056287482569,0.352717959600902
1,3,4,4,0.175500163652083,0.209810872837893,0.23661207528578,0.254399032242516,0.30414069354422,0.297736194364712,0.31768251848605,0.408422745408558,0.270044141129068,0.60155683953035,0.268657132155583,0.0533847133959392,0.536056548553109,0.718010271129254,0.357476548827596,0.0,0.3101527411077,0.852159262914868,0.0,0.217816310156925,0.0927450037058619,0.224915188914624,0.147875799345975,0.0506736029377386,0.0734345093012537,0.0897335106328637,0.0939598853135527,0.0989860774373862,0.103885595215281,0.107458388304439,0.11057225786401,0.1135099891107,0.11688904708903,0.118798643424739,0.120786138348375
1,3,4,5,0.352557455762038,0.400271889948501,0.429248123839418,0.440505840264628,0.502314859083359,0.469894796633192,0.477463062377858,0.589025013663878,0.37433938192422,0.802808854874548,0.34503502500301,0.12151531272008,0.479197955407495,1.04656616049791,0.436141215481339,0.039100240584434,0.675325764534844,0.302177528614208,0.121229771781229,0.226377203057959,0.0840019910687255,0.194433793270149,0.121633315104053,0.0398154835282503,0.0550577784651077,0.0642034836914879,0.0641731406377848,0.0645436577982911,0.0646478478249745,0.063776837244719,0.0625416969011167,0.0611544260586816,0.0599783514831691,0.0579842212207218,0.0560063572420311
1,3,4,6,0.327655162624605,0.394697807893094,0.442978379641639,0.472548052197839,0.564676697580389,0.562308583103339,0.602788311379,0.793820527570209,0.521137043228921,1.20550182340129,0.547991403212131,0.141566595710138,0.835854951827358,1.99388579240295,0.895211574794444,0.103995598319506,2.77061518918078,1.67416189962531,0.579248581065758,0.204067357083954,0.25680645714471,0.496870492277389,0.372526935169905,0.154060724475267,0.172069925216734,0.19086120625861,0.190850610082625,0.192375186878239,0.19359231948051,0.191627295900045,0.188853912608344,0.185347246697774,0.183041755080877,0.177410213653357,0.172373386113877
1,3,4,7,2.05271366069408,2.28921170286482,2.36594655868344,2.36062524178368,2.57423095241512,2.33287769092001,2.29611414648138,2.67795730271358,1.57522769531346,3.27850169811335,1.30209189317364,6.23964914529339,0.00524862555072355,0.0,0.331627627021516,0.0601847711974866,0.639702409812693,0.660588079729088,0.733499811715619,0.0775452956581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,8,0.133327737561018,0.156174322990416,0.172712253477934,0.183168098663796,0.213962562352174,0.206636132647823,0.221738222760847,0.277332772474913,0.176601493639528,0.403729449544241,0.180492138736648,0.0331026025828143,0.191507703848895,0.511795133712778,0.471256385458524,0.0794297604364605,0.754916263058909,0.254198847386834,0.255839243835291,0.0455622159196399,0.0658573605849701,0.14449931413516,0.0914073994840003,0.033623793327526,0.0349170839892044,0.0404751359011969,0.03903029616724,0.0379973827062029,0.0368936147730183,0.0351801660504366,0.0334661080245296,0.0318230372842154,0.0304341570204124,0.0288119348864069,0.0274129992886322
1,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.00675355477428162,0.0198899954424375,0.0202572002468965,0.0661435292717756,0.0385822837961298,0.0268320991827097,0.00688951987746273,0.0363520872040438,0.256679937677378,0.000542662512015994,0.788243807837836,0.363725343132343,0.0141983357991362,0.00166623643311851,0.0457595731768303,0.101798664112626,0.0680380427702056,0.0214774169202738,0.0343127362894635,0.0339448716830565,0.0333043048392618,0.0326757361914823,0.0314928749192244,0.0298499347249776,0.0280427123199416,0.0263814529363475,0.0252964149983555,0.0234692445788194,0.0218565184798409
1,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143431962937551,0.0,0.0,0.0,0.0,0.0,3.77831602569789,0.0595308610566587,0.336064507762957,0.927577365870874,0.774650615479303,0.317612034394483,0.614423810972054,0.54396081270869,0.58461160842539,0.627986315876911,0.665203716143943,0.693914280380816,0.724014091100709,0.759294128790716,0.795155413093347,0.815939896454861,0.831971099859569
1,3,5,2,0.166564075901549,0.209279385198115,0.2481329115433,0.273730264420555,0.332258983421033,0.333559846232048,0.360725663550499,0.449444147941595,0.335285008009123,0.63585063047748,0.279671085000457,0.379334543983891,0.721414265927177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95504090436635e-06,8.42870549683349e-06,0.0185947852713121,0.0266105702156669,0.00235670835617573,2.57347282092026,0.709248175438963,0.0183749251741331,1.88191491304027,0.775806764195505,2.35565369003162,1.96996346925174,0.720791522053023,1.0937487398001,1.29550675076924,1.37242975594997,1.41616142935501,1.44912511281985,1.47037550428664,1.49606764155535,1.5410915339871,1.59179129925747,1.60840599546386,1.61978957571406
1,3,5,4,0.0384615169919257,0.0473978635791001,0.0551972313045017,0.0648114529948507,0.0852423555195225,0.0905175935903406,0.106781437544581,0.145667603124037,0.113402202673117,0.248439849538573,0.118741933087235,0.442047304193994,1.46413305621283e-05,0.0230773269733878,0.0,3.6946416578851,0.0,0.466964290186466,0.0,0.0,0.0799588840569156,0.143783568596665,0.0548148057902571,0.000598539778145654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,5,0.0389174815233518,0.0476382972882145,0.0550999170670597,0.0644065688613584,0.0841506826119043,0.088800891725214,0.10358345506293,0.140549216147419,0.108808894810682,0.236917721509598,0.112209086914594,0.48405388079695,1.14231535112602e-05,0.0,0.573502538392778,0.0,1.87286647100483,0.365159091990645,0.0,6.00087189865234e-05,0.0250538725116385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,6,0.00524172727014397,0.0068312447994715,0.00831556962106445,0.0101853898216354,0.0140963557604405,0.0160558581845977,0.0201052941110525,0.0297532770417652,0.0244258816202408,0.0592182167166311,0.0308266231760864,1.2567919554876e-05,3.23605820898623e-05,0.0820842621198868,0.754889177321428,0.00613451766079715,0.116245270441896,0.432962957592816,0.461287881123811,0.00235368398307531,0.107771218160296,0.22670897573198,0.190369760717604,0.0746760058493256,0.0780860934643104,0.0758437595936969,0.0727869544267069,0.0703196338476094,0.0674138374401094,0.0638832465322151,0.0606937598749507,0.0581891655516038,0.0560189085684437,0.0523090693766042,0.0487152442402004
1,3,5,7,0.0106741392556551,0.0134160717960447,0.0156873742219689,0.0187758133648354,0.0248195126768938,0.0269858766444089,0.0326300231572989,0.0451222542847357,0.0351610887391828,0.0816685279170983,0.039815906996393,1.79788004536604e-05,0.00836008160744765,0.982494562953171,0.031878519387328,0.0517731115241348,0.0484025942180981,0.890376326484146,0.0154222535213269,0.000241699865022032,0.0338650700136377,0.0417223783232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,8,0.0121767601081832,0.0151665281566285,0.0178351581574733,0.0212335210607824,0.0279981835612007,0.0300379236179513,0.0364230724823758,0.0492946254508433,0.0375981947953737,0.0857501437263512,0.041479528449305,2.01064055904475e-05,0.000494080823636508,0.956026151124453,0.0416104975130977,0.00198489114035198,0.150714881975622,0.410561192262377,0.00690268828924319,0.0,0.00646531036011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89086423155868e-06,1.91552234346304e-05,0.0284451212618336,0.0162128271341384,0.00768269417499124,0.0447063202539987,2.24909374828207,0.0152432964211307,4.45710843430019e-05,0.156773239045789,0.411405623282354,0.332084469379015,0.106730107414881,0.170762252572551,0.15781904967147,0.158238337053376,0.158218942928812,0.154316088818549,0.148656751902129,0.142891602653992,0.139376937923687,0.138316866450525,0.131329940662636,0.124630404728202
1,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44097645320895,0.208671077209452,0.463686434941182,0.112056000185341,0.235117342396212,0.157858238202887,0.619026213565411,0.836379031324887,3.13751694011283,0.714172911772173,1.96277939419501,1.73072822325882,0.7134030548523,1.47020541939249,1.3022067623028,1.37287952828556,1.43942673416299,1.49933482275975,1.54744200761148,1.59165654642136,1.63475618301261,1.67518399144775,1.70682098240307,1.73245100029981
1,3,6,2,0.0766651529986121,0.231621903734468,0.392636630133132,0.539676790589468,0.746266536848643,0.835842938469295,0.969040338454382,1.3393942243247,0.97454615828984,2.21425581258658,1.04696684415584,0.764575095313855,1.60530603622574,2.31809749237045,1.28502213809938,13.9073605659749,4.4089417265136,5.34380239162372,5.23950278144054,4.92814954796809,2.30324067736945,5.98576213937872,5.00297729553284,1.97115233249264,3.86660312071646,3.29643465701957,3.36444523584694,3.42040365494977,3.46504180297386,3.49031278176734,3.51235128689263,3.53869326328688,3.56353138333662,3.54557995430751,3.51487657461225
1,3,6,3,1.74508737472808,2.10673187429208,2.35071891355654,2.52252445853204,2.99816977825431,2.93928761649486,3.1466155789453,4.12745603402665,2.74234672837183,6.33716009787262,2.8765984972596,5.65302382851205,2.87373184690654,8.52006117718556,4.77879823893214,9.83749278570561,24.8957701688052,17.0774257659464,24.1446748172734,7.54293867743391,7.57188485650852,21.1946881256691,17.4720669133334,6.04234003980249,9.2368965924691,10.4030551155325,10.7924226642518,11.1914796305606,11.5764295570186,11.9306898810473,12.2709229016592,12.6806743991963,13.1164823909524,13.4567400773464,13.7847114768052
1,3,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149723592071763,0.0550621314428593,0.318335830730962,0.131296181087875,0.512011075308554,0.857587695106671,1.06413419567742,0.97018788253881,0.428204655179772,0.379485112310344,2.79052485825507,1.06394551476314,3.18422341328236,2.79081656863982,1.01915088348165,1.63484857495934,1.93169941568302,2.09253809276124,2.25795582293497,2.42347828726826,2.58614423056036,2.74945232374994,2.93170961693583,3.1235015956392,3.2918081290768,3.4607432441426
1,3,6,5,3.5932284963774,3.97189380850364,4.04896289375702,3.98519646587932,4.32317825493167,3.87196691479165,3.780091548704,4.51148222301875,2.7229960095292,5.68991278914368,2.3120305333038,3.23075842200832,1.07607361312788,7.20626802233149,4.26368160717357,5.61179398175874,2.61710031046147,6.39477040954071,2.93328852519993,1.42815029704961,0.66565266948701,0.6524503499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
