gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983795528580281,6.62926951567437,0.0874366889483941,2.40204790038621,0.0862576293643789,0.306583351666864,0.435839388902177,12.5258722731349,3.36765584590594,5.40656829009892,3.8647690552997,4.39636393139967,5.5835782574471,4.32872859404749,4.2785046397641,4.17496624958551,4.12352702560431,4.10858662967263,4.1117504016233,4.00258580152604,3.95719548423512,4.04722973506822,4.11779537204676
1,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701564200945145,1.86623596218257,6.06616594606198,11.7555633700351,5.01094292811537,0.212608561374201,7.27123563747414,26.550282939569,0.109217636901359,26.6030677771268,8.06768548946647,15.002798470552,25.6206851545612,17.9706818053955,17.741916140889,17.450129177697,17.8223090870503,17.9029656530737,17.851755819672,18.0811262746389,18.5270308283236,19.0719820970611,19.0429128294398,18.6412695411366,18.7688227356628,18.8727047317975
1,2,20,4,4.66409460167297,4.83609987622771,7.0673047946472,7.98424640279655,7.83988548255637,7.30726851035407,6.41039415957361,7.9885956388025,7.30971244990103,7.76233522071771,4.77211576504555,5.72038003868592,0.171233638750813,12.5127917220576,0.153605630011143,3.925805305987,0.358915007381111,0.0933130520221168,0.116897691444779,0.13107366822437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,5,0.0170375776285487,0.0190943362754277,0.0302097712873381,0.0371905762051277,0.0399846928855027,0.041036755602084,0.03992886541907,0.0555910622827715,0.0570301330296042,0.0686761070772131,0.0483451107736487,0.0,0.0,0.363403819693091,0.0,0.0,0.0,0.0119046311866175,0.122804401174355,0.0693720197816719,0.0589921504867732,0.0944339349230739,0.0621218666796218,0.058124240572101,0.0543093406665244,0.0529734252866636,0.0509838738582169,0.0489793562050038,0.0478792210303378,0.047411284094545,0.0472410144382405,0.0460493111396601,0.045776215922458,0.0467800110454268,0.0477175438465364
1,2,20,6,6.85286907698225,7.25084398813476,10.6135236596476,11.979322032529,11.8556599374443,11.3022997624572,10.1173168830749,12.9821852588054,11.7811848562363,13.0688233792147,8.23255861450708,8.47974444247012,22.3131140136452,2.84931131001146,0.184293040972187,6.17153198081202,0.339794520565874,0.374497024477294,0.799243200785775,5.43619464489714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,7,0.576214279946356,0.722609538499208,1.2398316569480201,1.65869805416082,1.89712060707171,2.08613232087518,2.17999584004725,3.18456996129262,3.35862763917002,4.40548490781224,3.24492086706373,2.9046673994973,0.146153571835127,1.67426553500579,19.6041073028624,12.5825655044262,16.838611208117,16.986457042341,0.133694341281338,0.242105686228785,7.27666863865573,11.7591682610957,6.89437373640784,7.02716446032658,5.35656115665323,5.41350964911476,5.08796032271065,4.78162586002517,4.58488110875813,4.45219787509578,4.36711501056325,4.18933337911286,4.11228335324403,4.15735747337936,4.20755427465141
1,2,20,8,1.87300531671391,2.09537323119755,3.29555280824482,4.05167373180389,4.30131780055341,4.39921858118907,4.34569108813079,5.88931149630015,5.84235202923035,7.2888462614778,5.15909068414573,13.1870069478084,0.329601798183162,4.33341901409627,24.4030078280712,8.75570360627139,0.0720294014536226,22.409937772524,0.183867608380133,6.19100443896848,6.25256690147625,9.15770728036249,5.76898127050766,5.96763479533044,4.06305074137838,3.75499989850037,3.33754491817744,2.97104441898585,2.69908347263071,2.47695168066467,2.29216258988777,2.07717246893733,1.9247431991292,1.83928543856492,1.76439589686052
1,2,20,9,2.61980701858403,2.82943412116964,4.21091444961011,4.90989410160102,4.94992083905224,4.77903614016112,4.38262667428872,5.63582118479426,5.17405755878625,6.05260473100936,3.8648100967013,8.95472680597009,0.0609187468739592,3.76538177809393,10.1271888108284,1.18838376950471,0.125519548330911,0.0784329945927356,0.0490471484904688,0.0975241606557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209801171508328,0.0,0.0,0.0,0.0,0.0,2.08050854410412,0.753137410286522,0.0,0.0,0.4661991433661,0.791776172011857,0.567829067885706,0.652838817599173,0.799986986916292,0.624626876134911,0.632889398287524,0.618079993011601,0.609229445106718,0.632424113282069,0.662781040058936,0.67568623500905,0.684581540710781,0.683723577956266,0.6799981396428
1,2,21,2,0.044648356198222,0.0754648636457657,0.171647526005257,0.26668873086344,0.339832091435635,0.406865489453204,0.442649710317849,0.661231218990014,0.709396069330411,0.846380970949447,0.682071531655223,0.0,1.86784980213656,1.89047616761865,4.35645167302026,0.343340090181214,0.256741955458607,2.97097827083432,2.57074296158667,0.0786014054830871,1.24988563641102,2.04944398545587,1.40530135732678,1.57244151473077,1.85157589725901,1.40433994164767,1.39408451436117,1.33356687474116,1.28613012059568,1.30836357375727,1.34561179941279,1.34675118306494,1.34072474719497,1.34150998407707,1.33822810648805
1,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604245635958607,0.359727290101803,1.15718421693953,1.34196520996678,0.185403535202091,0.679497396672664,4.68877074531461,4.05292031116341,12.6716820907064,8.16129634509149,15.8351085655786,11.6576562713903,12.2291107849546,11.9243304537436,12.6358045453178,13.4287682214912,13.7499845329039,14.1771859868692,14.5720706000547,15.0395555314986,15.1630015327524,15.2430686802856,15.2901313351831,15.3305060653571
1,2,21,4,0.608893315532994,0.598168981259807,0.944962695248401,1.11780159308059,1.15687851754377,1.12594736915894,1.03418056201857,1.33655846332591,1.18465341682158,1.29259359464668,0.890466901463727,2.15934665773806,0.608236088305304,1.08627165013441,2.14511869414411,0.100101030764829,1.01796915946476,0.341769197585886,0.16519643050788,0.444377348910103,0.0345663540086157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,5,0.257778692129275,0.261529114288148,0.427364109443286,0.526225736253394,0.569426342825954,0.582378340953776,0.565721073692905,0.777938638160227,0.7350703292908,0.862876252104805,0.643771001683414,0.0,1.97592613851438,0.0,4.47040321532597,0.45601187920933,0.0,2.27104547678814,0.99033398439173,0.0846132346552735,0.904960718648008,1.5248823947442,0.982656796880083,0.916818569260922,0.800361341726522,0.765835477916222,0.739201288952384,0.692665468140319,0.655820414436261,0.655898520056705,0.66280623846912,0.65413392191297,0.643527419389648,0.631215608010661,0.618327036314866
1,2,21,6,2.46434269554768,2.49208176028046,3.98103574492605,4.75397229840225,5.01601496086677,5.05657863646341,4.80581085782981,6.49539915493081,5.81001362042278,6.75318039482974,4.87381557632475,8.11046765736057,2.99113096778762,15.3228768733837,4.86079682581471,16.8205992943766,5.48283381245805,6.05218744335731,5.40569041377525,0.696750289442587,3.81153512089105,4.37002499846362,2.62266467269036,2.26844731751718,1.03943069127816,0.45545117163977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,7,0.309964456961021,0.328754987669942,0.549324306860759,0.698343941185462,0.768588795258916,0.809559354480185,0.815571276574361,1.1408555869624,1.07818198796429,1.34539382211227,1.02777328614148,3.48836577141909,1.30796298775999,0.51621739849345,3.89112195077071,1.53692977969619,3.88617592709552,2.07503083256447,2.10656730844726,2.10886933758371,2.3769752374277,4.02999509800552,2.30945792338812,2.34453553549067,1.66946645437967,1.65648451192518,1.56409897321278,1.43758682700112,1.3398627055651,1.31993323710829,1.32004664013475,1.29001018721331,1.26200987674802,1.2342550037912,1.21011861209206
1,2,21,8,0.859006549882565,0.865066377262695,1.39401439813953,1.69622442645228,1.78860234810442,1.79386837457681,1.73551507710378,2.27126926360895,2.02153127145366,2.38503811406759,1.72774390029931,0.884201983063333,5.68227476854093,0.829451458097231,5.62777983485422,0.533805006519165,5.5387290109373,0.0,1.11502260147411,1.06569800761668,0.987080010892366,1.19831550718144,0.525967629353361,0.307214053087466,0.0356404394005863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,9,0.587236429400138,0.597421515851851,0.954945232769975,1.15740012039905,1.21976913469383,1.2181968420194,1.15703989997752,1.52364837601265,1.33489663238946,1.57602440114348,1.10329608335606,3.91754088442379,0.991651314713502,0.0,2.37107522919675,0.0,0.0,0.0,0.690278822418317,0.104671621145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191950995045657,0.0541837375996012,0.0,0.0,0.011673012553644,0.0208424941189275,0.016416079648322,0.0184720035149346,0.0288145549313252,0.0222755686809545,0.0234416302519079,0.0242221267719281,0.0245597173893887,0.0249615188858105,0.0253039936423795,0.0253158820699076,0.0251366971857204,0.0260310760464818,0.0268264603389835
1,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240919401715554,0.0633397520810005,0.0259856763704565,0.0515510553283973,0.0180941009833934,0.0868936049600088,0.179724092483267,0.0562009515432207,0.0915572838097919,0.1653863215248,0.129749920042861,0.147320342676278,0.228046105218681,0.17626148644604,0.186518734261175,0.193285510545784,0.195919790094635,0.19901434691155,0.201595633816559,0.201333280385588,0.199479948902254,0.209940523649818,0.219917350779907
1,2,22,3,0.388590265554829,0.388565704095016,0.577876579204325,0.668871239509783,0.673695095110574,0.637540383728006,0.57157053208314,0.720535909498404,0.650585632052198,0.720715397896891,0.487652919408763,0.0649973381257215,0.024882682821731,0.0478773539088165,3.71614958448962,0.156050123144078,0.0478881392462181,0.0309550865824073,0.157966203369849,0.151190654189314,0.214476869230548,0.320295547200179,0.185917631006752,0.131391732762172,0.103159305730417,0.056223005871463,0.0138162424159977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,4,3.22284153408773,3.18071350394223,4.65117855543623,5.23896436083545,5.12733716345175,4.77117616518466,4.18769687030161,5.12730767892295,4.46948367674097,4.74168772823979,3.03200121673405,6.57775218393058,3.05197318487865,1.29617461979902,0.0496509969349375,0.0842528604466681,3.34287533912891,0.0245882521153409,0.0460312485403765,0.0701264420329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11191369486286,0.047296730293381,0.060499481803788,0.815688983372916,1.62603998030235,1.28339333971713,1.29734768814649,1.5862646227232,1.64495718383711,1.79709935188392,1.93435968961878,2.03869209170059,2.15411897617192,2.2664633842533,2.35772346290653,2.43693410157187,2.65266554541689,2.87767965747889
1,2,22,6,10.6638027047663,10.9187878664559,16.2866543329332,18.7002066888774,18.8636002317,18.4085031543832,16.9579922571738,22.0739609150253,19.7963108544893,22.8910854555101,15.7652321700088,16.1229694614178,27.8632742491639,14.2916547786994,42.7690758774731,12.6029824479313,0.787640678517489,21.3046208333379,7.88090705843113,14.8211705803537,9.69204078289626,11.8236465790872,8.00205503676247,7.12868736401211,4.61571536081582,2.64210348251776,1.19312967886937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192501810378564,1.26533342471298,6.23926549452507,7.40789475678628,1.85081920409679,7.30577875936121,17.8589758977942,8.04180950071461,10.7718849693781,27.8919058736061,13.0162526037552,21.923269265276,42.200894196582,28.5587605354201,30.3907341681094,29.399625946309,30.7255688825097,31.9625626997655,32.8846186592948,33.2760349189811,33.8014768553894,34.3681821010195,34.5797951319283,34.7239363197106,36.8236324301369,39.0657487374127
1,2,22,8,0.0,0.134917465493944,0.519310440965267,1.01129653366007,1.46529569842193,1.89882602967225,2.27424629254482,3.55795477172433,3.86495434519595,5.44790193119004,4.48069571568078,9.86518816765551,5.21368316128903,8.07642558662487,0.67254441302052,15.2241960354874,28.6586552244976,8.21262393724588,1.23955610057021,16.6739364261463,12.6527183951536,21.9335298610138,15.9008352616011,17.1672533067989,14.8603609968212,14.251941749469,14.0890879195768,13.8126629343515,13.3336983007391,12.8973905259821,12.473117169063,11.9581830928283,11.4378310527905,11.5723581065456,11.7480335862344
1,2,22,9,4.4606073219172,4.69236734037282,7.16763327611033,8.57008480267555,8.88555428699606,8.8709166834479,8.46873117766636,11.1947863125501,10.3146018025169,12.8091144125272,9.14064628905939,17.2079403846809,2.76027294371734,25.9780700855254,10.1630801801494,6.60112539309493,10.9135227560667,17.9584474010479,7.18788414056073,6.12927341050227,6.20930442799119,8.57123484856703,5.16673247981332,3.62528437149135,3.50314788097759,2.03673966342827,1.34933178463013,0.747976311374038,0.224964018820514,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,1,10.2333175891558,10.3627248073206,15.4077319869977,17.3428426757203,16.8322870653686,15.833448954278,13.6787709336306,16.6461808511793,14.7879018192681,14.5243254037121,9.20942695552996,0.0,0.0,34.6931575116141,46.7012959628576,0.0,0.0175884349670142,0.0220883928752346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,0.157359743361688,0.168656941954255,0.267138497841974,0.321766957130488,0.335613642422133,0.340619479401909,0.318897681524982,0.423585146366479,0.412488637847688,0.447646373450311,0.317304426299302,0.0,0.0273269932735422,1.49926706137366,0.0313166523802343,1.69269244665773,0.0165795920129148,0.0354228070954676,0.395963349279025,0.0132238156568921,0.207951395912979,0.35183082307868,0.228938457892012,0.230695352807753,0.305186180502572,0.232228248784467,0.235044638668551,0.229305607035249,0.225974531167904,0.225666675567901,0.226219588026945,0.222065222129825,0.216362959436084,0.219953361466468,0.227327135148948
1,2,23,3,6.65461688685731,6.97104568406674,10.8012436919243,12.9133505207352,13.5581419308667,13.2310005189678,12.1151419094943,15.9456491911751,14.5499960376027,16.2874805358496,11.1399885758749,0.0446361569499607,34.7497085890303,0.0158229246545593,37.1732216834132,0.747575145173822,0.746101178474077,1.41156622792612,18.5161596816119,1.99947837714164,5.13882180295505,8.41641944652124,4.80221773755806,3.67485886024894,3.20916134535849,2.64785624911841,2.13014651539787,1.52723844301864,0.938729791617896,0.343104600505417,0.0,0.0,0.0,0.0,0.0
1,2,23,4,5.59905414606499,5.8689583490815,9.07885342872821,10.7444285984126,11.1741761655312,10.958790093314,10.0718999748627,13.2511282279997,12.0721733856053,13.4664184302516,9.12986051338477,0.0372344135541609,35.3255250469904,17.3224814303256,0.911170713461989,0.0362921157948189,0.0657372625970226,0.0100235789722074,0.3679274285464,23.3630363580172,3.34960106970327,5.093854690807,2.67268214053973,1.78537897232419,1.2408774374182,0.648666091221313,0.0499297310401647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,5,0.0,0.0,0.0,0.0,0.648222554046153,1.99444563628644,3.21336839974574,6.25029845079673,7.72511675447045,11.1775525845519,9.52702823374706,0.0,37.4196715228556,0.0,1.11748127542644,27.149186696688,60.5905695204415,16.6410060709602,0.0131914921934647,30.9647457871646,23.9816839339235,46.6276279257623,31.7334000167377,29.5461506854132,31.9872384479008,33.7797190261536,36.4550448476766,38.0969672528833,40.202654949138,42.9535811796495,45.9456820463666,48.207362752293,50.2262316045818,54.0797965513487,59.2190419942807
1,2,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944234461770123,8.6377063526121,20.0386588153542,21.5552016728223,57.2728372514408,32.7186927685266,67.7152803067382,171.760638505521,98.591502116117,88.5829620890422,71.2516564828245,104.83413086798,88.4024646952691,113.92062078965,180.516703351601,142.552387643126,163.452246753634,139.062110211619,135.928591742742,141.756210090538,143.588792392614,147.087631470893,152.016351882795,157.556737499544,160.020054245796,161.871600334002,165.948020305278,167.518007225257
1,2,23,7,15.1706212176846,16.881801221495,27.1287094762617,33.8419565860964,36.6514451773161,38.0251972399395,37.388095460981,51.7995009113624,48.8049057887098,60.1657487370462,43.509997617394,89.6630122052925,25.149080016098,119.781392416694,146.297014221606,40.1530124190973,106.490268275865,51.1143733806239,18.4960128263597,69.9832714664924,56.4693283170458,101.579475617647,56.6891425589922,53.088177218658,43.428390922352,44.1379619612419,43.3189043417156,41.3388192060823,40.0286030587394,39.3106575848094,38.8691219946709,37.7489871984414,36.5839753528621,36.7591503720972,37.7228206712581
1,2,23,8,27.7067818330635,29.128354479677,44.8732936504352,53.1980255380297,54.7341520339808,53.5286440423948,49.9414242105781,63.8109505571911,55.6546630311362,63.5328996366247,42.4757771036054,105.971031253152,26.0899372850714,66.842381558826,50.727950044956,24.0725329695936,1.57051861446618,0.0,42.4617187321404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,9,9.68483353154607,10.7472379586686,17.2287154003042,21.4418692706089,23.3633376344846,24.2607881809703,23.8719971875532,33.2671480013467,31.2958677078794,39.7037713034867,28.9752256199582,56.7635095617881,30.2841158042687,106.702777831603,0.0,65.9771249990082,0.0,67.0839904056749,19.3869926214427,23.601198213491,24.2463363112272,37.2775637931854,22.2821898632681,16.8040988775543,17.2078111093522,12.7291228068519,11.2494225375833,9.66012112459743,8.27560160058998,7.16096335208855,6.16591176184299,5.17471093447313,4.29061291094125,3.68298352451627,3.19062771851863
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0,0.0,0.00547596966872327,0.0191985945218294,0.0311235519046491,0.0415483284956619,0.0469816244320966,0.0696572940490366,0.0758337384250828,0.0892903638209053,0.0738943138945404,0.0,0.322190141844027,0.0,0.270627918828718,0.0,0.0,0.0,0.374654724912369,0.0,0.0936266184122568,0.159895724230949,0.117030799277444,0.124689962480558,0.176999469978571,0.134499729934806,0.138348462505642,0.139839533746064,0.141945181613397,0.145063116375725,0.14831046260401,0.146876336780736,0.144192687586205,0.147430523370666,0.149896719731646
1,2,24,3,3.37498486500444,3.29548618116562,4.70047800030982,5.20899898997034,5.05763858962562,4.61704275253662,3.95551665452427,4.73155461565434,4.0583671803126,4.23665780928333,2.95339483115746,0.0,0.564324595735908,0.0,16.5428263415891,0.189174862556969,0.211847408231816,0.0,0.0,0.982290615263093,0.705318854193813,0.884524510222142,0.363616328680319,0.0983258777696662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
