gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,16,1,0.34006618120088,0.279309952420663,0.248075855565014,0.212928724923451,0.21033845947614,0.170260520352074,0.130060583128205,0.130330102650473,0.112901455270253,0.0830163137350794,0.0731941703424346,0.0164649739174439,0.0762160611282425,0.111494263611147,0.0255533018989674,0.0258141555916122,0.0463514879149566,0.017880487660703,0.0629731023984608,0.047405230247811,0.0184811914961348,0.0140258268256722,0.0149416519439246,0.0122997167205087,0.0114448604170491,0.00716139540401746,0.00538586234992417,0.0038552057358912,0.00249661267673581,0.00126536944085074,0.000162270976410789,0.0,0.0,0.0,0.0
1,1,16,2,0.0,0.0,0.0,0.0,0.0,0.0728018559330068,0.113682844872939,0.177385063042069,0.211858245736812,0.203351816341438,0.223511506609529,0.213979661236164,0.349629208858626,0.248455361353319,0.24670181991539,0.303857757648686,0.463475232790231,0.172980989715113,0.546328026925791,0.827008621359252,0.288862679348816,0.257612281487653,0.325928050411386,0.32212674502195,0.364904395418891,0.286712476868847,0.280384735172697,0.275931089830853,0.272417291556671,0.267866413790229,0.26239092301559,0.25027245572148,0.237497751813534,0.230403217457402,0.223144563224727
1,1,16,3,0.0,0.0,0.0,0.0,0.114818995478472,0.213361937208609,0.272564450432107,0.407672370613385,0.467090738688807,0.481749261516351,0.540083337926802,0.537017194801399,0.787665844648975,0.889172619280578,0.833776941847586,0.716047771780602,1.58556966306811,0.650663665726944,1.56838318248096,2.29367655431052,1.23518526499737,1.2210859773085,1.56583423892971,1.37984266074573,1.23782039554538,1.30541910366013,1.32060143439898,1.348666736634,1.38092769234293,1.40925857975109,1.43076163969981,1.41972267943298,1.40350882413446,1.4171095767618,1.43109795142454
1,1,16,4,0.162400466647812,0.147607506945283,0.144407924588057,0.137729346414113,0.154677524744986,0.137414965554916,0.117511018684153,0.133796595302353,0.124888506010264,0.109512822940941,0.107065628545823,0.070898390776749,0.111802824624559,0.139127495298473,0.121490140741898,0.0763346237099235,0.365443628305821,0.116260887385647,0.0573752524259113,0.236120249723755,0.146668892154982,0.141137799375086,0.17567013630901,0.15046049764321,0.132550442211028,0.135484121292155,0.133909003184718,0.133908490067731,0.134473249948732,0.134731099743546,0.134327262015552,0.131000464335012,0.127400962938128,0.127226113170223,0.12731682686032
1,1,16,5,0.748759942768885,0.662243047130021,0.626270081059403,0.57725161742388,0.637945650519921,0.547126563949664,0.451862151174511,0.505110879648487,0.459532469489272,0.393986073184329,0.376102920004243,0.249345149690359,0.432488977693018,0.526839946238533,0.396592437765275,0.22623113971192,0.546425998353494,0.23013495075362,0.507107518711636,0.633026758893953,0.330277920093366,0.308820574820952,0.374669008060371,0.313872531107647,0.267674833238793,0.269484543537393,0.260672179779446,0.25495926418046,0.250470490848443,0.245725670711903,0.240219769480574,0.22989984197939,0.21949544968073,0.213205310790146,0.207200294648997
1,1,16,6,5.25165766606852,4.59184777472369,4.1965557532271,3.70010019697471,3.97825325326722,3.32324358302626,2.64033203605925,2.89542895079395,2.47690360224434,2.08447912367444,1.89578723506227,2.61341862899541,0.772998342812417,0.970814701002075,2.97683987225077,2.467204276627,1.28688721088509,0.636048963792127,1.47589492459099,0.98062520390933,0.578723814578339,0.292906825897401,0.214137688464069,0.0248860660580031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,16,7,0.249886008860366,0.25504724309526,0.272437600803532,0.284486987640152,0.346030765266109,0.332563907708391,0.306789646531936,0.374788247086616,0.366116990930204,0.356129714131368,0.369534564677084,0.214602188471576,0.546705588299168,0.664309894455285,0.730703769126328,0.542793618385488,1.34346310280591,0.456691532143309,0.963460773917918,1.31289009124357,0.938656438656952,0.907242146909969,1.00561018852022,0.93057750877823,0.667780909722828,0.707907022941002,0.682982666467811,0.668955942508117,0.659525127852666,0.648511465162232,0.636961712898949,0.61162647541925,0.587795702754088,0.578663693001829,0.57146277472964
1,1,16,8,0.0484679749752065,0.0712920650172273,0.0955648724235028,0.115789455542855,0.15892508488557,0.164881041913934,0.163479485424271,0.209692459187997,0.212858884744202,0.21642513097158,0.234586727184509,0.139599008804957,0.469354135970739,0.387731264138577,0.31741942519261,0.226164698193371,0.721438963375722,0.464640466476042,0.768937875810496,0.649094387925109,0.542120944063914,0.492046198983643,0.608441641483109,0.586267547694,0.384881141749031,0.389712137935425,0.368087664314608,0.352886014881177,0.340174763047294,0.326181855717515,0.31179433715326,0.291283531387429,0.271926853319109,0.261925145163025,0.253774479541314
1,1,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116101712555092,0.0241708070632172,0.0261954644455751,0.0290058005801415,0.0630122471467513,0.191358061221438,0.0442942912235671,0.443868174534693,0.120385049900639,0.242346982950735,0.137722079360614,0.183446922937229,0.164006948733716,0.208470511058855,0.165932526677921,0.161130007895677,0.134290413535382,0.124558881237984,0.116027366672913,0.106757079347614,0.0974856565346122,0.0878496767871833,0.0768220859908833,0.0696678433173889,0.0637275080939417,0.0585093066859387
1,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311408041758554,0.0145043838131855,0.0644051239684216,0.0729933114017389,0.0657317751527996,0.0279946302333078,0.0461178855766585,0.0154482422415372,0.0164283114106612,0.356231994031005,0.0561468336231464,0.0531061435835382,0.0722666668729977,0.0655760795372532,0.0740231933281166,0.0595606341978734,0.060749333274958,0.0614883799073794,0.0618875290755804,0.0618182343853733,0.061679234478962,0.0593831734110672,0.0567076670740561,0.0562225790690838,0.0553584249566694
1,1,17,2,0.0830822557533004,0.160323550431543,0.214721976397911,0.237534569637377,0.306213516240602,0.299414495859411,0.261670009569173,0.318462236885444,0.307374529869109,0.244146314165013,0.246660882818353,0.197179437772094,0.294672563920144,0.161289902754481,0.640342336582739,0.330289942621282,0.369954653739008,0.152000203223611,0.143804383854504,0.68331318738756,0.189014477394341,0.170223390719647,0.222308685866777,0.194298304396571,0.211438663163547,0.165664952751665,0.164817096283029,0.162820547420464,0.160204898424929,0.156875894183507,0.153882009244455,0.14580036842978,0.137224559161598,0.134548793132025,0.131142068224536
1,1,17,3,0.845055826479658,0.816540139379801,0.822022252376701,0.790718937131735,0.942427901376241,0.875450014390099,0.753589333453757,0.917271707709931,0.853753869407199,0.723147516500964,0.736061629882612,0.566378101052935,0.810756321845444,0.578671048693451,2.49749753834485,1.07416037754266,1.76878875777724,0.665213026380387,0.371735948768126,1.88368584267589,0.889975457234478,0.881568415761482,1.15845158335614,0.896634060365228,0.767785965102447,0.802632140620383,0.821418331798979,0.837652474495859,0.850551297779854,0.860351858735057,0.870812007728604,0.854753183157301,0.834733427933654,0.848617002784268,0.859370493352221
1,1,17,4,0.0559760439389991,0.0655310799270241,0.0746863695300022,0.0785423320950672,0.100351489497582,0.0982506643078004,0.0883975815462791,0.111619103192853,0.107096054877174,0.0931172189246348,0.0966116514360162,0.0927165727139784,0.0907004423088522,0.0912164937119371,0.322785629700008,0.150408801671208,0.367402904212396,0.099474979819557,0.0160066728226808,0.399064699074448,0.157724833232387,0.15923464617682,0.211953653899224,0.16590660073156,0.144783234878118,0.151872708580488,0.156880597382232,0.161523455909928,0.165565900090915,0.16896574050672,0.172333057964341,0.170362358674589,0.167512130728856,0.172188993160111,0.176456485465824
1,1,17,5,0.661932548055496,0.587032942974202,0.543369309569966,0.485457469885612,0.552719064824985,0.483010005921222,0.394000586237081,0.463867460020508,0.415697753995752,0.341086760052011,0.33545260323973,0.202961561150921,0.348208700837218,0.336213128087774,0.964941409011587,0.365640029434777,0.853007553986832,0.240689850311314,0.174049776497757,0.517312475721479,0.309171856901306,0.302219838779377,0.391085026114545,0.298868972048354,0.252200055831695,0.260443605137151,0.263314139386063,0.265318163814203,0.266319365116547,0.266506776864321,0.266999766103848,0.25956541109595,0.251154229075292,0.251775950098946,0.251289909130142
1,1,17,6,2.88588267408285,2.48950897950624,2.19930295292472,1.86316846211815,2.0535577277462,1.74608781674795,1.37437982932056,1.59914390306311,1.36389155495501,1.11750676393796,1.0712698964059,1.61564927623928,0.56112681406973,2.88200544812708,2.25686336662743,0.474491239223537,1.35134258397925,0.664215641112997,1.46706183208432,1.06218150255286,0.88380110968201,0.654501528039633,0.915699793193763,0.795520234746402,0.490111339150875,0.443978303708809,0.410097437311571,0.379116648747372,0.349193732666341,0.319546122458588,0.292962154012849,0.26009126764185,0.230376273292805,0.211509868200725,0.193785722544076
1,1,17,7,1.68651716718099,1.44042597216568,1.27322350185493,1.10113880269918,1.18947163409388,1.01161948901384,0.805575466704045,0.910790501293176,0.773708615860994,0.638409626904452,0.607012130079605,0.275897847246675,0.296843879711778,2.53284247024603,1.69778393253551,0.671356324809313,1.16077794352138,0.376589167824108,0.305632328284786,0.849935387772133,0.555110864434958,0.505489846050674,0.538182453754911,0.408684165876108,0.260654874546648,0.254096986231072,0.22915298987648,0.20616379243798,0.184487708485813,0.163629976214356,0.144837268884022,0.123382529106593,0.104060090742917,0.0905708988704962,0.0776077362803133
1,1,17,8,1.66265881018051,1.41172413609949,1.238474410166,1.04963782381249,1.12153930006214,0.923575458290324,0.719675017823996,0.785480777391905,0.641571109308528,0.513961275743636,0.475008622080498,0.763189175329836,0.288694214686685,0.304970386968172,0.573047849933739,0.282253029910953,0.743105195391665,0.238265860652536,0.148533037631271,0.370351310616584,0.132121334206511,0.0860731778343646,0.0678314154918767,0.0240941902724439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710147219430532,0.0154460121652976,0.0247991515341335,0.0181576487952301,0.0265902389626241,0.135592827995173,0.370748292142471,0.0405012432335419,0.248825168577312,0.0406523489922967,0.124166413011491,0.141080866378719,0.118153881126186,0.107631184915085,0.142391451994608,0.100990645467626,0.0948725755585623,0.0793621156112536,0.0753404193989469,0.0708454079555556,0.0653057556880921,0.0596777865167281,0.0540999642364666,0.0471964015874391,0.0426214387123167,0.0395534414269456,0.0366770715327357
1,1,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317862482182891,0.0,0.0,0.0,1.70207078582419,0.0,0.327734831140747,0.340660224285262,0.497229267633474,0.507712158260902,0.699950513615024,0.64704424320834,0.71006325352071,0.772774102803086,0.818519918689639,0.843091993893399,0.86213113215837,0.892861850773744,0.920149516058435,0.912642617503005,0.898768399797126
1,1,18,3,0.479393094328404,0.414245350669103,0.448361720890997,0.48389640760947,0.50915318929646,0.539214588574171,0.564097037091573,0.602517319397633,0.579120843809286,0.462406202029261,0.531870062548401,0.0,1.54595614093074,0.0,0.545711011920621,0.0,1.48562618839449,0.0,1.68793971470672,0.167852597967997,0.470680264841451,0.47705633353638,0.62973924776646,0.51741500678312,0.514529329219675,0.585962440265054,0.614490085176979,0.64463898696961,0.660924143897227,0.662160404403917,0.660123593089354,0.671173086356376,0.681959314453114,0.667998307452542,0.652420269199349
1,1,18,4,0.0,0.0,0.0,0.0208230889746279,0.0602500091430013,0.104458439831703,0.15222921001372,0.20880773915297,0.245299526457043,0.231744892121302,0.307029681455187,1.25139040296689,0.0282118884314923,0.0421383713926314,0.0,0.0,1.9068201767085,0.0,2.62337978941395,0.0,0.774846539617709,0.842507639523429,1.18296511072048,1.02998912137963,1.09166276109391,1.30233011153717,1.43679074442807,1.58380813671564,1.70365537534778,1.78747686165284,1.86169300052347,1.97430609660991,2.089626319494,2.13909634385432,2.18326518646373
1,1,18,5,0.514855431806077,0.433672883366687,0.451849890342002,0.468877198457656,0.483404804219937,0.490213897651624,0.491425601308265,0.510459556594224,0.47254962964891,0.363931380310528,0.400999379343314,0.0,0.0,0.0,1.79177140080987,0.0,0.00548010253028225,0.425658867558104,0.0,0.0,0.200140433729111,0.189592208944775,0.232039329366932,0.1760441303579,0.160098050077843,0.165637169009886,0.156109014029466,0.14526701141761,0.129978834412213,0.111272009367773,0.0920407319568838,0.0743791709715209,0.0560395640937394,0.0355464225954609,0.0159713602042905
1,1,18,6,0.578823691255225,0.52041987056902,0.567445633519448,0.611865293862193,0.668983009975795,0.723008189113971,0.766104931347308,0.86170890109057,0.832217820922275,0.702031036974686,0.827745408150581,1.67297807123106,0.0653600633646116,3.24587567496681,1.80461461423422,0.0788932812615441,0.00892950091522815,0.0,0.0,11.2343701735029,1.04121912155567,0.843713948332403,1.26743348854649,1.24889563963587,0.954500657359167,1.0060946621437,1.01713509776814,1.03333630586323,1.02688098378132,0.994891863166104,0.960822752176215,0.945602741073777,0.933343167910684,0.885123901884523,0.839424310426114
1,1,18,7,1.4825984958455,1.279736990012,1.352281868186,1.44002909861757,1.49077420999208,1.55466645074801,1.60521314024239,1.6868553435945,1.55711570650417,1.26664924371225,1.41502581957404,0.753762323875327,1.35594100814072,2.46794131085605,0.0296495811220886,5.73325331158057,3.59136527200507,1.125693695558,0.0723636142960263,0.100302443785238,0.971035253765455,0.855076597943856,0.84461617052208,0.608697000245976,0.383575925749636,0.318457283568113,0.192763334828459,0.0626579095712854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,8,0.0,0.0,0.0,0.0,0.0,0.0132453709284625,0.0620110867123668,0.12011148371479,0.165983209166101,0.186458349635533,0.274230911000613,0.702383209549049,0.0238439353318719,2.21839358315074,0.0,0.0123876606892717,0.00758333486866091,1.72273840636387,0.0716587370399143,5.2715194295567,0.963037124533388,0.969506729390694,1.32853740407257,1.27928759499394,0.993991600612063,1.15639323365817,1.20095009179595,1.25097206258555,1.27394293973216,1.26229080078923,1.24449559106992,1.24884984237601,1.25394321554649,1.22414635040371,1.19654126550047
1,1,18,9,0.595498473956811,0.516389415740009,0.540977974292531,0.571796560731925,0.593891167838851,0.612818063554482,0.629335716497247,0.656102958377845,0.591025534386204,0.484005723308585,0.536026249658796,0.0055052997140305,1.70777407385116,0.0,0.0116556794560907,0.737144402852244,0.00979462094311953,0.591593646413708,0.0813962048487502,0.0734877002197353,0.0347949312495693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,0.0153158995119241,0.0207004071760625,0.0256558738405256,0.0282210123252451,0.0376579164861911,0.0382562670653304,0.0346042380040093,0.0450071850439423,0.0485160030807458,0.0435567456530287,0.0448922429801003,0.0248178461579237,0.0806276677106193,0.13322199196432,0.00456455958574193,0.0123135729463452,0.0286387220598681,0.00849335374216972,0.0434509515712002,0.509669585464288,0.0641308141805747,0.0602003065378991,0.0892026777538019,0.0921955471906473,0.113612724656594,0.0971245006445146,0.10166561475249,0.105562125661811,0.10907765988338,0.112091590209942,0.115151166130698,0.118860743467973,0.12215316345166,0.125603681555393,0.126762829130433
1,1,19,2,0.796413275785839,0.705444495975061,0.640998868421828,0.549882163338444,0.61100436847587,0.519758520951797,0.404007747642689,0.465739670512224,0.448177456789602,0.365775640253844,0.343053444478588,0.373433316448602,0.4732714013432,0.288981097179506,0.0444588311022477,0.143912818715319,0.205436753907073,0.0850254445817326,0.365151884801734,1.17076243076265,0.267227170089315,0.240064183768976,0.341781433061847,0.339600263054716,0.401735448106428,0.332401022333896,0.336851364486746,0.338437573417702,0.338632376329765,0.337673502987914,0.337389373930026,0.338919986404396,0.339367959989529,0.341082019338728,0.336726232676724
1,1,19,3,3.43892805627249,3.07110077631823,2.84624242734683,2.52125338338151,2.87956708553127,2.48879803540097,1.98688883787429,2.34653767514408,2.20112197651381,1.91652111372119,1.79654085844519,1.02615420492128,0.930795707619078,1.02216063378011,2.72851454063675,0.499506665711908,0.999038364202,0.361283111926269,0.900549602777647,3.17539867525235,1.48797576258803,1.37088299247363,1.81775562208923,1.46812269693717,1.24206956319377,1.23155923281945,1.13634998898222,1.02388288252378,0.896040258103577,0.755638966914643,0.605403927863883,0.448348689423625,0.276251643605582,0.0896472219347041,0.0
