gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,16,6,0.0,0.0,0.0,0.0114475730335484,0.0135772899305713,0.0506549344034009,0.0654244174524225,0.068627643658317,0.0571340055895941,0.0612573520132868,0.101934000391876,0.0723451265283151,0.153085595291796,0.0402375671998837,0.145177759064033,0.218363065887531,0.321153885907673,0.37031893071675,0.146420204441147,0.0762257056902937,0.285036438147204,0.283771673146241,0.172168672185856,0.379838548378933,0.426598209216521,0.416979500644803,0.404234272679308,0.401108328633251,0.400508190764742,0.401054960404183,0.39711959593785,0.397483711884429,0.398677758429768,0.406156113770387,0.410131752902667
1,2,16,7,0.0,0.0,0.0,0.00664006583374437,0.00771508957526026,0.0282122188756321,0.0363586256754568,0.0369166723941122,0.0301786574032684,0.0319704933864485,0.0517494197219455,0.121733144923196,0.00687358618432012,0.000784387485394513,0.177901900080039,0.0659211994563935,0.0411394843416304,0.131305673278155,0.120906627541098,0.142152230130755,0.132609935978146,0.160086864480238,0.0737735987440899,0.143337964381821,0.183160888117226,0.198523074849905,0.193436794279951,0.192344585175698,0.193113270489691,0.195219713928037,0.195763576877995,0.201500254736429,0.208381169616319,0.219084988509848,0.22554111326535
1,2,16,8,0.0,0.0,0.0,0.00681633558153425,0.00782086310869825,0.0281091185407959,0.035882705198324,0.0356385011710186,0.0287645313731717,0.0307753948864178,0.0504190239956668,0.00555915260899277,0.109928309739588,0.0705560273700411,0.10650862692355,0.0630924589699757,0.0143973774069311,0.122227306124309,0.0801867318314894,0.158721284757052,0.103266286244111,0.114281743010839,0.0579814837123362,0.112913822340959,0.122413754479725,0.124419746635631,0.117243662760509,0.112823880947285,0.109157669387616,0.105939246272045,0.101710091906211,0.0996487949107304,0.0981038672173933,0.0989965112773154,0.0986679419417023
1,2,16,9,0.0,0.0,0.0,0.0,0.0,0.000414900216900758,0.00373852076989624,0.00721150273897598,0.00877801008321439,0.0129545584393656,0.0269431164806002,0.0138654116983218,0.018115131007062,0.118751050404799,0.00669362895903475,0.00238931266493083,0.297069828038014,0.00805784301708774,0.221486920420622,0.0210711219725545,0.16702799680445,0.19017057494021,0.103484478576591,0.175300975392016,0.309795966621066,0.270066701718011,0.25779547962069,0.248554222600368,0.236884660372131,0.225820390401934,0.210485874553365,0.196919372939374,0.193586398785271,0.191477983070519,0.187199764474974
1,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016104540658589,0.0855566312557923,0.0,0.0183276451965413,0.00257950741960753,0.0877012403252862,0.230247388937892,0.068466601654612,0.0798476782997495,0.048690643397394,0.0976821970407864,0.262871083954012,0.208940208504479,0.214513619024814,0.219701087684777,0.22338556035413,0.227954180113639,0.230437618089794,0.246676333378634,0.263342851484497,0.284240259229473,0.299111982429025
1,2,17,2,0.0,0.0,0.0,0.00222355181832727,0.00328171636559232,0.0149427830066162,0.0220415701456228,0.0259569245039486,0.0249087795846391,0.0245640728981836,0.0452895311061558,0.0704983468690877,0.0594000403803913,0.00207408843289811,0.0724793410131126,0.109601283256142,0.0375186046381207,0.299872585396354,0.151584057292007,0.0484602289211083,0.102445239986854,0.111619137576951,0.0657477350689629,0.127357740572396,0.334051246027133,0.256329542387238,0.253742670079436,0.252406707592244,0.250570025834237,0.250708906654059,0.248870254840949,0.262710491073146,0.276938856204949,0.299575716509113,0.316569380606868
1,2,17,3,0.0,0.0,0.0,0.0428515531433235,0.0502185926629104,0.18519869984032,0.23362395686258,0.241241664603431,0.195695582133459,0.182606040821095,0.299958732137665,0.551012641040633,0.0228883567533765,0.00773425411424457,0.965409327874839,0.104097735161648,0.668863529310147,0.415429270695274,0.357466752890133,0.206174020925834,0.343336818042263,0.364884465748786,0.18562252716955,0.273400137673918,0.473763515070082,0.407677700682249,0.345160123418889,0.285516005569065,0.225943898003299,0.168976406606765,0.111186306455598,0.0577261219079948,0.0,0.0,0.0
1,2,17,4,0.0,0.0,0.0,0.0797620170547306,0.0903464863889746,0.320888256390519,0.387291847086352,0.382712225890993,0.294718602350828,0.258220942416531,0.395310410473055,0.389807185382197,0.764176767787912,0.00877515702707823,0.0407953224464761,0.0378677607066946,0.339272070767355,0.00123780031925018,0.208150850318086,0.0210646762439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283623889797279,0.0284277482470974,0.00145511580264944,0.00554060292502787,0.0978756212466051,0.0501063317442492,0.0224691844562445,0.00481815363723451,0.11955579854842,0.295162217776351,0.127721092678199,0.16300504659217,0.0990810370306717,0.175557107008024,0.363953601312668,0.383199180839347,0.402301874038338,0.423068011331492,0.442380332691824,0.465407195869035,0.484684567869037,0.53194185011239,0.581516676085847,0.638515755504059,0.683159435770954
1,2,17,6,0.0,0.0,0.0,0.0217756334894699,0.0264849637197709,0.103041903698489,0.135955510600901,0.148048769917002,0.123104358764098,0.124576618642975,0.217396651000086,0.106850508685613,0.0633642805597757,1.14155816374589,0.0877116929351335,0.0634620994653797,0.211160708671114,0.573211917198581,0.829560539047623,0.830487508685492,0.588145280283751,0.541330713174302,0.340162098452868,0.661361812362203,1.04689780651284,0.923708490881866,0.850326861955699,0.792769525103766,0.737590649850456,0.689439004305636,0.640066600024239,0.630261786363946,0.620836597874556,0.62388437030046,0.61907917903889
1,2,17,7,0.0,0.0,0.0,0.0,0.0,0.000369013383451077,0.00982208757630864,0.0206083882452277,0.0255509355314919,0.0346359300357267,0.0748654751830444,0.113245064341247,0.27122220512282,0.0127959587084956,0.257729737539221,0.096794390733583,0.245662317427181,1.05063157592117,0.568204775373985,0.752708026144208,0.689245024596054,0.839674823009596,0.435896092304597,0.809246142548971,1.57593063479196,1.66320698371819,1.65647606542293,1.66275903476172,1.66855668570515,1.6864683029315,1.69625553338701,1.83549104205622,1.99021591224136,2.20178061042391,2.37449871945296
1,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865223681059264,0.0347682443283922,0.0123589403557714,0.22601377110337,0.321135306435136,0.082157830297586,0.489961103823177,0.382913011906896,1.2795611390608,0.665728891990735,0.784820393095421,0.471214538723025,0.917622068950885,1.58176235703801,1.62908052667007,1.62950168533322,1.64100448395048,1.64263068291761,1.64785679970621,1.6387611828995,1.74150075416596,1.85327165381992,2.02735107088377,2.17944652214496
1,2,17,9,0.0,0.0,0.0,0.00726811259307298,0.00889961515741778,0.0346924471189879,0.0465894086145208,0.0504590428746001,0.0420836620583787,0.0446125093004694,0.0784910762313958,0.110107114162767,0.0170620300841444,0.00172401267906633,0.0090444367391374,0.759320854400654,0.00788674574232709,0.0413900740782908,0.13656571317836,0.0355812924981015,0.14917108151868,0.144801692686063,0.0753604870231887,0.103949831879999,0.239210907978997,0.173771936785531,0.145179292635852,0.120929026081759,0.0984148672459658,0.0798974086060623,0.0633329734409954,0.0524726729225459,0.0451583695443384,0.0387681178234171,0.0322064169029885
1,2,18,1,0.0,0.0,0.0,6.14615295267887e-05,6.30771690552167e-05,0.000206594545134406,0.000227583434587383,0.000205365199114591,0.00015971152051251,0.000120992621344827,0.000167751266315568,0.00040484087685053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193539364397818,0.0539206783936447,0.000212361910674573,0.0177300189189981,0.00747592368560235,0.000668133244189671,0.109968974157457,0.220504604549894,0.195187042852729,0.11197035434959,0.137189930820681,0.0869761702354484,0.199798656069496,1.12646309087002,1.00112801657571,1.11097260234896,1.2388045518836,1.36944913031186,1.50444675519734,1.62736417695588,1.89060864431843,2.18083697683532,2.40173264033208,2.52933362276712
1,2,18,3,0.0,0.0,0.0,0.00693672366002823,0.00843786196915012,0.0319101541893189,0.0418841364983664,0.0446036261966979,0.0398380698902145,0.0393526074877039,0.0670490974645264,0.124625115175527,0.0495626989932258,0.0247549786867159,0.125235306685257,0.0412773811271617,0.111147571368423,0.14264885127239,0.0909898750039854,0.24500841799439,0.14368099709461,0.179440377167797,0.104417970905572,0.197125750984269,0.807910703187516,0.904099837968702,0.987286450058168,1.08693335895773,1.18815079247917,1.29488573151192,1.39208232715717,1.60779130509346,1.85096330218699,2.02098267154609,2.12156034260147
1,2,18,4,0.0,0.0,0.0,0.0078079159989575,0.00912403412109588,0.0331763276888034,0.0418031544463985,0.0429934371453648,0.0370404659859976,0.0351971759247874,0.0578394349544475,0.060823595248364,0.0486102585036009,0.0467793498989923,0.109034483893736,0.0283373819346193,0.102885065808152,0.018965055932694,0.081356620423697,0.164889180843787,0.0869081264540815,0.103318436531035,0.0566400091046995,0.104667367309332,0.514744398564065,0.557073980908315,0.5946535880318,0.642443661855216,0.69164216004603,0.742668776841014,0.786830006991363,0.900448263822956,1.02473934474162,1.11647914765132,1.1697396942286
1,2,18,5,0.0,0.0,0.0,0.00378494600068795,0.00455445261988407,0.0170255991525346,0.0220427036808032,0.0230476323186667,0.0202749618578489,0.0198912981371621,0.0335587160140584,0.0275293432380202,0.0657912033658774,0.000318694459433678,0.068043236282295,0.014727254252405,0.053384462113846,0.0264635149052427,0.0741837724546368,0.104236923476134,0.0646716236116205,0.0806953966141019,0.0466553408606563,0.0878016291505316,0.354328101157256,0.394967832663002,0.428302259471518,0.468396855120781,0.508989107962596,0.551555596810614,0.589882136884447,0.67420990342276,0.765945082443742,0.815811051289445,0.831261030404058
1,2,18,6,0.0,0.0,0.0,0.0285825930931458,0.0331324366115536,0.121213876952843,0.152354682477447,0.156364853135704,0.130554202208042,0.127246389496564,0.208983262029098,0.251469272508455,0.188820699447504,0.332909893127364,0.176220411790838,0.110818847340488,0.187286234735962,0.51672302338671,0.447783088894578,0.293656686880712,0.308334724979142,0.28172315471495,0.168577835744713,0.343563110235244,1.02905018537808,0.918765190273964,0.818677047158403,0.725977012465155,0.621910493212456,0.507206696291937,0.381884331733418,0.271883452192697,0.139168890551883,0.0,0.0
1,2,18,7,0.0,0.0,0.0,0.0208587918624298,0.0242942623491907,0.0894188889136164,0.115214605671624,0.117705231150398,0.0993463444288212,0.098614637172795,0.162606287481209,0.214785429017737,0.0851277545355113,0.0992596992860874,0.20550558352426,0.516192795580223,0.15333979002515,0.309755013031507,0.160409461270642,0.382195896716104,0.341253889328673,0.40340047666362,0.196920536437157,0.382636200805685,1.42553075982441,1.5618187550847,1.57231527793898,1.60340307298078,1.63095100181959,1.65380938436729,1.66167571502481,1.81928551878998,1.98939190999458,2.06948430698409,2.05813921707651
1,2,18,8,0.0,0.0,0.0,0.00833363594620999,0.0100130375988342,0.0378451118319985,0.0504689118221852,0.0527049136738193,0.0459033996985104,0.0481029294701601,0.0839288986473372,0.10741320158286,0.0787578211596439,0.0837111030767314,0.244446734329718,0.0287883846572296,0.167707240921193,0.265317570320592,0.200498565920631,0.263715116374585,0.222264950293151,0.252512576500221,0.142323275213181,0.290807398816127,0.964761865754887,1.04076665110389,1.06445984138493,1.10409391369853,1.13801527683165,1.16557207453652,1.18032178884857,1.29563070692549,1.4215740606194,1.49699511925658,1.52130014853292
1,2,18,9,0.0,0.0,0.0,0.001373526305063,0.00190340761892587,0.00818466702165518,0.0121692376802528,0.0143347945802441,0.0137781098213703,0.0160800544161713,0.0303437844460124,0.000961981258047263,0.1018279550193,0.0923841357677479,0.0208373912153439,0.0111352403131124,0.0479045734605143,0.0658569475387681,0.207181460538847,0.149389951908202,0.118169579537257,0.132553252039592,0.0770737655507369,0.132013373320054,0.689100829073486,0.616324800151534,0.617991507131797,0.62223380366716,0.61267187396187,0.59823534812208,0.571257983591233,0.581964115816373,0.620053198620313,0.622701439351847,0.604207937745772
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000277121361779311,0.00794974973594826,0.0,0.00320448013610491,0.000235744302415836,0.00123519917077313,0.0299051671953643,0.00649541783115538,0.00834240107911466,0.00488440972224624,0.00995294280114396,0.016853841714426,0.0138165848179785,0.0143150085961785,0.0147007576621974,0.0150070013700469,0.015396130828122,0.0156289374376984,0.0159990458554844,0.0163418341670703,0.016479587154611,0.016497796959216
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899499733193935,0.00198198790771964,0.00479220701877675,0.0032260366454712,0.00419787055836726,0.00356901958994341,0.0121322690662274,0.0157733405520984,0.0107135738473957,0.0431957633031752,0.00247633718279838,0.023199900549027,0.0173628208571601,0.0214139681038787,0.0124105728237146,0.0249581071443845,0.0420127892555157,0.0338487261426713,0.0343675345016353,0.0347913327257815,0.0351513752730422,0.0358055843078077,0.0361071672198023,0.0368422775479373,0.0375313194545772,0.0382851464756228,0.0388230666683719
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000707430467472296,0.0059136497665088,0.0173324752603917,0.00333216738177298,0.0465378611851426,0.0232409512787877,0.0178217590031711,0.0131103821564538,0.194057112401679,0.044994600846492,0.150132703460548,0.0258702203868277,0.136328713340426,0.188276092097909,0.108806533428423,0.19360014072147,0.253147098284114,0.27269956739789,0.287773737905687,0.302402340723837,0.316373736748405,0.333611129427501,0.347836834022642,0.366065174664043,0.385191884079492,0.402303329897238,0.419128198089068
1,2,19,4,0.0,0.0,0.0,0.00431125176876155,0.00477278522389839,0.0166850968645372,0.0200266049161894,0.0200344558613401,0.0171109217748623,0.0158537096111196,0.0234605059412921,0.0112533861467011,0.042428525706632,0.00507223215657001,0.0117363377052725,0.00385041347496774,0.0501740348151213,0.00125194284650693,0.00782882015068805,0.0271624675656134,0.0158097082269475,0.0178667740156018,0.00831399626312589,0.0122607803352137,0.0160608086553095,0.0136824828614,0.0111889425162495,0.00871000332075655,0.0062224667535634,0.00374654931428624,0.00117834877956267,0.0,0.0,0.0,0.0
1,2,19,5,0.0,0.0,0.0,0.0017568092921066,0.00209470939404889,0.00787894236892714,0.0101770839394104,0.0108509857037467,0.00993180941000156,0.00998502304238602,0.0159683532592659,0.00236172822484003,0.00451146634063293,0.00412676680736775,0.00909440545683351,0.0823074720578212,0.0219815492329576,0.000440336887387203,0.00226141135469101,0.0185884422003261,0.0272610738218591,0.0357137939772765,0.0195706974829165,0.033274530704355,0.0412216622157751,0.0426999156085646,0.0433198281398948,0.0438884745208611,0.0444003732086104,0.0453737977483389,0.0459527536631686,0.0468038371330182,0.0475972308240672,0.047555264884955,0.0472144056532369
1,2,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894705109982932,0.0593130076021615,0.064920943378709,0.451800288795786,0.173789211180467,0.1341094992909,0.269396598932466,0.186655263173159,0.269844880693807,1.84206171127478,0.936811424645832,1.08010565849339,1.21383366481796,0.807066695293415,1.74742530542415,1.89999603539621,1.88037257153322,1.89357218312206,1.91346534924522,1.92736903862729,1.94890381737721,1.95140439919343,1.97038410547307,1.98853658448067,1.99681228284967,1.95411143448208
1,2,19,7,0.0,0.0,0.0,0.136981178847683,0.152821164354336,0.534500672980039,0.647215377367889,0.6331337167135,0.520154355652512,0.492786759417415,0.713542141876002,1.21699248301669,0.244724858733179,0.265577116932934,1.13324061997092,0.101661939111441,0.613204478805574,1.45847021789883,0.0464284388197618,0.144285999845918,0.218837140002423,0.120189596948584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,8,0.0,0.0,0.0,0.000195096622799951,0.00164663509370029,0.0114080129506322,0.0217409615638579,0.0298633512588529,0.0329116043404816,0.0413935695358011,0.0781157223329371,0.0206113847582598,0.0161663161220867,0.473534946116855,0.124253221391885,0.184925913602878,0.0631987273762014,0.150974856830344,0.128325464697472,0.921677372192567,0.374487561390882,0.466195781931887,0.259209320678396,0.496815531301677,0.524178267993996,0.543322703512885,0.536571300207062,0.531275221296748,0.524532654939107,0.520569347661807,0.512275285916752,0.513635925368028,0.516545211557058,0.521940220793184,0.528177466900309
1,2,19,9,0.0,0.0,0.0,0.0215356716276226,0.0252094994797522,0.0943265379363908,0.122404494371033,0.129834457651516,0.115551444020702,0.123793720401535,0.199470291627601,0.0912134382175334,0.377295076705407,0.220796018312902,0.109537462921292,0.611371078797096,0.130283848528106,0.189674810969413,0.020348553453865,0.76033144263873,0.290377249910906,0.317003440517782,0.162093618653852,0.232906314997322,0.346747609724809,0.267872490775122,0.233630675363006,0.202630546008273,0.172703435541276,0.147831975747678,0.12421588841439,0.10472626535231,0.0926907858928544,0.0809567009222159,0.0708801038306991
1,2,20,1,0.0,0.0,0.0,0.00234989046949249,0.00318642695633002,0.0136800455823058,0.0198724022863955,0.0237402962472961,0.0244037340264206,0.0261401339945289,0.0470481870349296,0.0,0.0,0.00191314507889097,0.483540991629001,0.0,0.130453775501001,0.0121713464678026,0.0852124635365402,0.242750466577617,0.131275501215806,0.14292471531918,0.0785017272138271,0.157302390081334,0.259661254078104,0.199240004432064,0.198070469902549,0.201061918231298,0.204756038909389,0.210236086094378,0.213662312242184,0.217514441214667,0.220401733739606,0.222507359952507,0.218885363433839
1,2,20,2,0.0,0.0,0.0,0.0675577587364809,0.082172867113752,0.319569804450091,0.425768996216647,0.460903332582188,0.439104717827395,0.44453224378606,0.755206810012463,3.07213525948643,0.239911576666488,0.0246392130188913,0.404911912165461,0.0849256833920359,0.26462144708348,0.99057611541859,0.146943812875864,10.4724948484434,1.33308639947181,1.38897484802327,0.749230443263383,1.46531518290636,2.3724132325847,1.76215058665961,1.6888242597779,1.66095997596545,1.64433955702459,1.64575186842432,1.6307584355349,1.62381578625245,1.61012951692607,1.61334145296238,1.57738031287889
1,2,20,3,0.0,0.0,0.0,0.0244642727087749,0.0341214778993159,0.146894836644374,0.220386675252261,0.268131470815619,0.27122204866444,0.321225087679422,0.593746780952028,0.0514501136947794,2.04345110009539,0.0908935774760318,0.248220167116801,0.0471625599301289,3.80565246934974,6.62820896274139,0.687212615450921,0.190060885278066,2.92727353640206,3.52454725828101,1.95507672146615,3.4864195503798,4.51544660148418,4.6149550444922,4.7275762971896,4.96029108987628,5.22262341897951,5.55431371662003,5.83749870850308,6.14657967868259,6.45088278527887,6.77773248201016,6.9689347001876
