gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330003554312224,0.654091442303481,1.11364655069566,1.5758071228614,1.16987550788136,2.35057350789653,1.76566779712157,2.4386610086235,9.91305884316466,2.99008279690512,9.60654262842201,3.70785315443537,4.43695941192595,6.41874015242773,6.68986743047846,5.82622427349894,6.12700923687152,6.42224995870181,6.27930025564783,6.22445037802984,6.20530034277637,6.13745510207125,6.03987675437294,5.91154545816219,5.55596447787408,5.20233772206662,4.76045250994067,4.34496021694079
1,1,21,8,1.41661931019816,1.37032731384984,1.32355157869293,1.38766922577562,1.44709615993079,1.43190874173576,1.36506839018021,1.36640045309881,1.21642850739554,1.32530472845237,1.36607770319095,1.67344989870145,2.43313885843114,1.05427894145945,0.429773972251125,0.284835278291019,0.781921453159995,1.29903722034605,0.947002301512723,1.64844338831043,0.82460530865943,0.867994246831225,0.836489522693968,0.647107994334711,0.577173820537388,0.547168245131104,0.492344721046638,0.445603879865137,0.399537737732761,0.355807801790226,0.314413859613359,0.265609829607214,0.222680115380956,0.184559059257319,0.152228433078548
1,1,21,9,1.14222979723565,1.10603594693472,1.08143058140658,1.12680627601644,1.16875210197204,1.1371085085187,1.08084136511702,1.04290224968795,0.908851867493897,0.938108653900161,0.92425100400946,1.42053990015948,0.715226854256953,0.300650487478617,0.0,0.5680398068023,0.0686981577248566,0.106415119100414,0.0157208312012925,0.0198857706927939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882635768477,0.0258247265896092,0.0258561838893793,0.0234461781977385,0.0128522235785876,0.0,0.0316258751226174,0.0212175834380134,14.2948879941596,3.7970277681104,2.94628194817044,3.30447886658036,3.00591718411877,3.29120501253534,3.10775058229359,3.18469844300196,3.30601973909179,3.46670352780899,3.60541340356479,3.71176159018059,3.48204124857501,3.19035584738711,3.03100202611661,2.78039404258218
1,1,22,2,1.1459354949004,1.04203784715876,0.908309298841728,0.821911249167689,0.719728608303646,0.669869204712037,0.564419807742945,0.531408700158357,0.423641729979726,0.437433528240982,0.382814939420424,0.110570722538286,0.14462487749302,0.115855657763421,0.33431816269435,0.063193847729504,0.183842751634405,0.0650056632031145,0.0396401063320439,0.0663442294343983,0.0510791782415962,0.030612592834055,0.0265716485028281,0.0185566236796919,0.015302747193469,0.0105161776776484,0.00736433890728156,0.00462392857900611,0.00211146470115025,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,3,8.46213502749948,8.24187186580664,7.72532838898084,7.69573269384713,7.52883533172315,7.70677122687589,7.05310245991181,7.17918669573035,6.39279883404129,7.13693814047555,6.95660649113964,8.22285225075535,1.0958922691253,0.119728778414556,1.6960612762105,1.32873029743372,17.3498632024762,0.0782277666203563,0.16280826084285,0.200759785057475,1.98011732663713,1.88622757075935,1.52517929861912,1.5538262028518,1.44809801194486,1.29625565355078,1.22516867073499,1.17893828596993,1.14747752094905,1.11117444016066,1.06595897500726,0.937353697487425,0.80692856327113,0.720198702859397,0.621055175998328
1,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00201300234306311,0.012978918052195,0.0209956809664667,0.033698205518444,0.0425436702690839,0.0299933134636402,0.0417183236777415,0.0263101295378645,0.0373099556929105,0.0542649604020372,0.0766873748638498,0.0460694040844126,0.0406905197643458,0.092480205889551,0.035910513484151,0.0362614515020298,0.0308066913098511,0.0327866596481788,0.0320560672035203,0.029910104645161,0.0294395213434838,0.0294061455402142,0.0295912097302039,0.0294861111240818,0.0289865662244731,0.0260349173597509,0.0227527340432443,0.0203709803359946,0.0178174583333052
1,1,22,5,1.11777852645949,1.05788900994899,0.961485186566606,0.931936234134219,0.885426410113886,0.878545062802669,0.783684977632445,0.758307754227181,0.651654875435445,0.713574115627187,0.677629395045476,1.75983453071886,0.0717926041624887,0.0408972064275123,0.0585171146701199,1.04651916577611,0.0434249745879158,0.0134935212626009,0.081971660034178,1.19129529914824,0.146358206936333,0.136539181149583,0.104880963404492,0.102156788544553,0.0920148212454867,0.0792417848783579,0.0728335216080228,0.0678756703832632,0.063781977571885,0.0594830338175387,0.0549283679309411,0.0465437935829976,0.0386301482788024,0.0329059563879612,0.0270430100624652
1,1,22,6,41.5146696584052,39.5486733721878,36.1074111467888,35.8986803271747,35.2212897412297,34.189846967049,31.1550421659449,30.4518852652226,27.0877718183548,29.275278668769,28.5759362469992,16.0038647703733,18.908720996152,19.5248559624491,17.9960505234514,20.4575076885098,0.330496927437581,20.2798960872042,16.9030097847743,21.8891142836182,7.27573562546054,6.76999943821426,5.00336705848925,4.68781395016579,4.24086753855542,3.40539537998435,2.96575962889747,2.61673771352222,2.33035809346983,2.058149959915,1.80335427785309,1.45080084045561,1.14574022067632,0.93777426987166,0.744443250741566
1,1,22,7,41.4479705399113,38.6408422278511,34.2583205043421,32.9820362909712,31.127610588334,29.1774279132175,25.7736517849062,24.2981936044169,20.4589550676458,21.360642742065,20.0195663084555,26.4843044667085,3.75341491428917,4.48181689883971,4.05534971485137,33.7719109545181,3.69405391003829,28.6886359954731,3.15660508492078,2.77165284226509,3.14741707942289,2.62270283286885,1.72489085543519,1.50235387614045,1.11813838080471,0.725258696951961,0.45736317468663,0.23323969871262,0.0382198250141218,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,8,24.4707413176168,22.5664060054577,19.4706167372033,18.4354272229783,17.1881624871484,15.8247058828952,13.7525558472772,12.7168376304574,10.4680228855725,10.8894057821131,10.1696084086918,1.55475382735362,4.34134161123607,2.5190116795863,15.0557788667565,7.95506162278365,1.62476767044878,1.79974396955181,0.171450826272295,2.57774205272589,0.850919717035809,0.72553340682081,0.509954760626771,0.287557984827325,0.125111239357314,0.00150318571644873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950885767637969,2.7227637568787,4.58043988059247,10.8830314258579,6.25413029075921,2.51076605958802,5.85463781770366,10.1188243888375,5.18465535579653,4.27455128890609,42.9221087005782,0.00148768196469329,8.27477694219355,8.59177059342698,7.72803419215115,6.56122891992851,6.63740088147902,6.05158158819802,5.54846249813231,5.1721592115736,4.87454232303273,4.5667016687705,4.22695566230943,3.59253097832367,2.99948883394554,2.54779556611031,2.10203103221066
1,1,23,1,0.669990665445937,0.615286633940459,0.539991476086237,0.492010618217892,0.436707074369581,0.404843773174418,0.340726846328231,0.325312563912345,0.267890819204345,0.278449182236,0.243496547445603,0.0410093916703414,0.268566452272164,0.0183154340893284,0.00742198187301803,0.224380596130188,0.0,0.361337328934624,0.0148968498068117,0.0193218619012989,0.0503503627260134,0.0304745910125323,0.0298536869911374,0.0209593354710986,0.0187274744075982,0.0148202167196195,0.0115407446866909,0.00821497407407312,0.00509678558048225,0.00206091624636185,0.0,0.0,0.0,0.0,0.0
1,1,23,2,7.99668584904498,7.39251892377532,6.53213244055211,5.99902861525856,5.369011389486,5.02216501047264,4.27084119686844,4.11597646840845,3.42642443168236,3.60759800671372,3.19670999050242,0.764287103957922,2.66524942137095,1.62824132623895,0.677684809908414,1.80880232778204,1.06755419245901,0.942034241788771,1.11954152504736,0.972497353471379,0.855865254099576,0.545183333873875,0.568254189685005,0.430045576258615,0.421520214412838,0.375564646735331,0.342396775743997,0.306044201333556,0.274817462844644,0.247432991719122,0.219274565056585,0.182964774261016,0.14711798816435,0.118106491497216,0.0898793470165598
1,1,23,3,28.2054899395346,26.3512782762415,23.5930663332516,22.4432879910979,21.0792397882452,20.3332510474998,17.5744526274299,17.0960427291359,14.8051914983836,15.6529400904819,14.3032532548929,14.6457126741695,1.36612807006534,13.381276386792,6.10933502478421,1.15081640219208,2.20049119451993,1.19510488198674,13.7980368247265,2.06425156127723,2.77278757769511,2.37485591858404,1.90802096907476,1.69320458251,1.44922372975269,1.22774557349179,1.0091116366264,0.787689458125192,0.585458243811829,0.397423097736349,0.212867062242451,0.0332723557632089,0.0,0.0,0.0
1,1,23,4,1.23985735269999,1.28323723308606,1.26805652647878,1.32818794143332,1.37005385640053,1.44895888746397,1.37200431426671,1.4599336672617,1.38193868235409,1.59832030311971,1.59676714086698,1.02965713334241,1.00669586435528,1.48796737260542,0.760801181764399,1.00022287724252,1.20306973671341,0.539255365915603,1.68772556264381,1.21730287630898,0.834116704694832,0.809983352498912,0.740902364376719,0.755342452841754,0.759052215353603,0.766576621169922,0.771925009647262,0.765408027673845,0.764203757320887,0.769729396130023,0.769059529968375,0.736603567477602,0.691993548756211,0.660748653959277,0.634338059852085
1,1,23,5,0.0,0.0,0.0,0.0,0.17227626851432,0.347866358297366,0.473189521005955,0.628327298666947,0.707824362269212,0.951439706154303,1.06951891427868,0.643058859718667,1.27696378501679,0.195389616539624,0.131297692464568,0.69284001146785,8.18209822753865,0.442056321078293,0.390283813192572,1.15946145968873,1.01277937176038,1.02279011886694,0.946357910753137,0.982641515046721,1.00769973437603,1.03628973471954,1.07129118887015,1.08617215110277,1.10686308017615,1.13776634638283,1.16196173316966,1.14047668008867,1.10354243359392,1.08585942646306,1.05977372661412
1,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144966929611842,2.21901587242742,4.77331133201751,7.04344981926643,2.35452104591073,11.8343549199663,18.44293594885,1.68560007924932,15.2921426781567,19.6236157239899,15.4750562258825,17.9451780492198,19.5794694039754,14.5313583120574,14.9822700655864,13.6303899842438,13.8953594746077,14.5938228988406,14.2592494352714,14.2251942513082,13.902630984883,13.668196615427,13.5447363877155,13.3633271068207,12.6824089517341,11.8970107339933,11.467268939373,11.0293245545003
1,1,23,7,18.3308333454058,18.8208761785767,18.2917034942078,19.2991608175713,20.0764001188142,20.3774556767118,19.5593278653124,20.3105379187192,19.2100357602482,21.9975313388816,22.4551355984369,14.4477793118523,14.0356525341856,1.93654092935604,14.5923580253244,38.3742507055834,32.4492318361512,56.8990812071194,1.65233665257226,16.636826607023,15.6361488543509,15.2205269518988,13.2932447253367,13.99245521474,13.9746954042389,13.5357164857775,13.3076471700984,12.8755685705037,12.5453009324904,12.3301128228362,12.0779209165348,11.4642651799692,10.7870063389561,10.2561333748909,9.73270886020657
1,1,23,8,64.7010621994661,60.1907191032031,52.2142112300996,49.7383433837213,46.9539464825744,43.0132234656245,37.3241741001349,34.921676691681,29.6455278143604,31.0240564188268,28.9096337595784,27.4424278522927,15.163702219939,19.1756822828011,0.406978050890884,7.83803360917907,25.4484884800451,7.95862861791555,16.408520318208,2.18803758969514,3.7345660434318,3.23331370179018,2.59935332231988,1.52153851361044,0.798355237967314,0.206079093613151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,9,19.1040282833825,18.730264963082,17.3893263380127,17.487056357691,17.5365497268751,16.9764357918027,15.9018466418366,15.6623508295035,14.3615315247089,15.9101322707629,16.083445006148,28.5258864507303,2.29797120367472,2.11476232575304,11.3093759224928,0.968455744212923,19.3519242744517,14.1343843702843,0.00120380855436771,20.2516895708473,5.85854404714881,5.33154724604172,4.69894646380953,3.47060977126733,3.26795578888032,2.91018599233453,2.45246851373299,2.02771388118848,1.68273530673762,1.4023770199927,1.14882028401964,0.894526201014754,0.677631418436636,0.505816643068563,0.364735596663277
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805013367929956,0.0572945158731876,0.0436100903750307,0.0515538132916579,0.0456474102806401,0.0524592845757517,0.0513791876841041,0.0552577420504223,0.057135363412842,0.0593720160051216,0.06213282236243,0.0646288837443691,0.0608772085801527,0.0559679622202252,0.0522238604678823,0.0471630212702931
1,1,24,2,0.0,0.00136636782526443,0.00666404696767087,0.0108893575095203,0.0137312432501032,0.0167324955217291,0.0171950587424051,0.019431261377323,0.0186305920969578,0.022796747789625,0.0258075034183499,0.0,0.0,0.0,0.0988127083572578,0.0,0.0,0.115601190298953,0.0,0.0,0.0350574138246218,0.0244258163487468,0.0268544741944395,0.0223629037080291,0.024371322633484,0.0227909393777787,0.0235030958887728,0.023423928018829,0.0235611538911169,0.0239474594999452,0.0242567123199348,0.0223011031904008,0.0200509473957162,0.0183478948778106,0.0162779862734115
1,1,24,3,8.59519277404512,7.57673441668599,6.37415422769991,5.74047687412965,5.07522723775816,4.71360701343287,3.85198822130054,3.56517032559762,2.9586082469789,3.07997892787906,3.08798810869171,0.0387383963904888,0.0998518062218216,0.00986980197893602,5.6450457727146,4.60752231779638,0.0509788712367417,0.125842826626365,0.0,0.0,0.897481573283729,0.748335012223223,0.562863422259832,0.485801512047955,0.40620645769878,0.314673404391802,0.251678285994853,0.184663735636825,0.124854593411029,0.0709738680360752,0.0207978129223863,0.0,0.0,0.0,0.0
1,1,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825484846312597,0.0717919159254199,0.144771933866159,0.0,0.105150844383537,0.152044881035869,0.206530033168492,0.212992945610458,0.197336938873895,0.210482360791419,0.221532446381141,0.219192739605282,0.230888067665828,0.233734468051859,0.236734411265835,0.240709756682725,0.24213319619823,0.220897854014809,0.195757953571773,0.173809125162293,0.151000412803142
1,1,24,5,2.1175133107759,2.32718539014077,2.36999942236444,2.54238977598011,2.63375781390543,2.82923604990158,2.66616341510419,2.75692792493444,2.5816324676155,3.0701780963521,3.48272054766883,9.11689347330397,0.0,0.137605237308289,0.0806440870953408,4.67223632711799,0.239081258539781,0.00477108970486491,0.0691992705504947,9.39598198620102,3.50803039816854,3.41189938351442,2.9332044778526,2.95061412224996,2.95767713774208,2.79953309372817,2.86021763633377,2.81085666238936,2.77038338230472,2.75103975038682,2.71575098847385,2.44469504484059,2.1542161730834,1.90723460337058,1.63337116024253
1,1,24,6,22.3216918018431,21.0865916754886,18.9451297328668,18.6858679676576,18.1983988820379,17.6248998442668,15.7900219230877,15.4737773411226,14.1671266990628,15.7972307331309,17.5853859730743,8.56620315999289,16.2604607930519,39.0933823074263,16.8453776628607,0.327635283420211,1.49157537851354,19.5463337463203,12.0660576548766,11.9475844891945,15.6345207970753,14.910587531797,12.1444712672089,11.5892671723083,11.5239029658891,10.0596968790263,9.64568054576573,8.90139237730846,8.25809236813045,7.72393133500832,7.20581256025743,6.14261194142922,5.14456347987928,4.37840471660235,3.62949176697745
1,1,24,7,5.54880773062216,6.70817862671824,7.22794398178741,8.2216830726695,8.94846666831998,9.55106734536161,9.34314621165311,9.84929331637126,9.44860236834687,11.2031962185056,13.1256471374946,1.14782052041159,12.6558775079827,32.3185783139283,17.6467166746326,5.52792252893537,11.9766863732678,9.61670017442583,10.8987182513384,11.4204231694944,18.472554908821,17.9277044718466,15.0201025585793,15.7762772645292,15.8298575261578,14.4778383873997,14.4071892780785,13.8165380117235,13.2961926158014,12.8758176082918,12.4200332355012,11.0035520734181,9.58629626339634,8.33075018318137,7.04116844276622
1,1,24,8,18.4368912456022,17.8061299425929,15.9524442205741,15.8021575891305,15.4206084826559,14.9389931824238,13.4699834023485,13.1915604416652,11.8230567633123,13.4486942840784,15.2172355219082,7.39397323856316,14.0627931884187,21.3413732904574,13.3164226314841,4.20825423422626,7.67098348869307,12.9159501690784,0.733585154157816,16.9676263458125,11.8947933772452,12.7507172995367,12.9005521799653,10.8608387046535,10.0930981400082,9.7355028755819,9.563245751865,9.05565078981187,8.59678505528914,8.205431661713,7.79345980943517,6.78022756576127,5.79074172344953,5.00409863222096,4.21021095122179
1,1,24,9,128.223645685786,117.18638502722,100.911604675977,94.7461457467134,88.1132422764467,80.8163749725455,70.3398324151995,64.6841678139948,55.6815271054927,59.3901828205431,64.269959774215,68.0626497623098,20.2697200346933,23.4456370082417,28.3133715052684,46.6136351165833,24.2841667552476,32.4275137747869,21.2626513633726,2.74131440119245,20.8394737031513,16.3437174580681,11.5013648616546,6.62804915727544,4.35102243502373,1.86258841414739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
