gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,21,9,0.0,0.0,0.0,0.00025900992577713,0.00841990993892958,0.0228673795327655,0.0442047679649864,0.0574845831977605,0.102880582452093,0.273650752295008,0.352743804459932,0.13664799381978,0.116974608295503,0.119371783208926,0.0830617299672292,2.46548511533894,8.62365046698028,0.0,0.0317203778261224,0.0,1.95480363719888,1.2610631544335,0.897682867811812,1.49851532809198,1.33227854812656,1.30167402876213,1.42292291435503,1.55180043565818,1.64398370814217,1.72664539697231,1.79298013204365,1.84601463988913,1.8887274597283,1.85130298881835,1.80667365883801
1,2,22,1,0.00184632523621655,0.00372215211334461,0.00110940771139836,0.00110353862862903,0.000963140431571561,0.00103745805271341,0.00106431365560803,0.000824485431821189,0.000958330918580289,0.00169144624828371,0.00133757265183713,0.0,0.0,0.00572049129060002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,2,0.0105519137488572,0.0215262267773166,0.00646002446320485,0.00653557513419678,0.00577328038497522,0.00632898134940799,0.00667471275331217,0.00525454736014593,0.00627933467300717,0.0113696117727721,0.00919204092630506,0.0,0.0,0.0,0.0614747070313039,0.0,0.0,0.0,0.0,0.0,0.00133058853541555,0.0002296030813744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,3,31.2206089228297,60.4355024685146,18.1636772646956,20.5987891499967,18.7399803034178,23.4924304556503,25.8983957173308,20.95081669342,26.9632790743267,50.894209351991,46.9587895526139,2.08445064806815,6.1696080351016,34.7883193214154,280.243992496285,16.7380058808848,23.9862370364669,16.7851448502797,0.654408406701799,12.8586617331627,26.0936455443117,12.5554819904421,11.0932904276501,9.36922428666687,7.24936613520484,5.15925917417062,3.43362302909611,1.18985031058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229537205026277,0.0,0.0,0.0,5.35898091194417,0.0,0.0,26.6069164453376,18.3079535808523,11.7410586969897,13.9013463894734,16.0318228520275,17.7594693556543,19.47668030939,23.7551725572286,28.4135420987314,33.129359180241,37.8106993767677,42.5456912088296,45.4200274695087,47.6055164179931,51.1861235108617,54.0763424312374
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6290671171046,0.0,7.59072197892763,0.159714140800045,9.45793715053606,10.9812927716778,6.85667367933837,7.94353258775487,8.99189672465985,9.80624278935771,10.6100681387855,12.8067513633528,15.1912357929632,17.5702311566221,19.9061571320274,22.2616282795223,23.6477820412463,24.6855153534669,26.3915023056996,27.741302886522
1,2,22,6,25.1528259273061,54.8904580555,17.989351217562,21.7842281668947,21.7091066566342,28.7285496844246,34.2355903216056,30.1575480839558,42.1207683231716,89.3536058592604,90.6711209636552,38.3886260493378,232.899719069599,277.779643026459,2.10358002363163,121.174929300391,81.5521083427715,146.314899181597,276.28259749353,6.03866110524215,131.558326779519,80.5758416265054,80.5035551908958,88.390199167333,88.2632981836866,81.454305467677,87.5903721077801,93.4294500288705,97.8263838275476,100.640456977054,102.610071851339,101.684605994909,100.111528416509,101.926485318202,103.295303860238
1,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92911665271454,4.097009738305,3.32568626059485,14.1302211885802,0.0,33.8153793180336,65.3236491988132,0.0,15.1751486618121,4.87536850035919,40.0261044838884,36.1989071489205,22.8043986108032,23.6863572834383,27.7207112447225,27.7076472287724,28.9658446888035,32.8729249300051,36.8386267091294,40.4755978886197,43.6944241991965,46.7536055177567,48.7704995121997,50.5018398552855,54.1187579831788,57.6827884893665
1,2,22,8,26.0652578072614,54.8216167688743,18.0141872511332,20.8254015932728,21.2809913293987,26.4108399629524,29.7171095918417,25.466950208388,32.8600135320816,65.3598338570609,62.5385004296032,157.089670942108,35.6908573490801,9.99816595879212,9.06955689441859,0.389082010933148,234.782960727401,42.3899725040805,2.74871747815008,108.645260521173,61.3540104181478,28.0615049326872,24.7280132432796,26.8008028035996,23.1576074154053,20.3774649602843,19.9189445198598,19.2071471473053,18.1125867298905,16.7140102884831,15.210726414808,13.3835013774154,11.6057551214724,10.4197724602255,9.23412809805001
1,2,22,9,5.30597393688024,11.8979432526394,4.04159093304428,4.70066576040359,4.80423377362257,6.05958606760299,7.11927928497723,6.31159763164899,8.41073871939352,17.7524076291345,17.5550974115086,6.99283917695921,68.7987080699461,1.26597298375235,12.0771703566332,81.2615445904559,8.27065305435562,11.9924395920524,1.09051483215982,26.3838865886203,19.7118807662808,10.0624935387239,8.11139926464442,9.73854955052916,8.23250547051264,6.99721277889125,6.89142678282937,6.69439350011451,6.28897717871112,5.82245299442811,5.32897600465978,4.69509028120122,4.09955897418889,3.61934348504555,3.17057905081012
1,2,23,1,35.9590206489944,79.4584252783373,26.4064686525759,30.2244699707067,29.6497562357281,35.7638576351637,39.5236375277053,33.0652903781585,42.6347139929719,83.4414846995483,73.824459282586,59.3240867980814,213.39257567404,0.0112354332021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,106.154464059705,236.795958474331,79.0373296853888,91.7199853335765,90.7680501641508,111.027412168168,125.644760118,106.388716401925,140.450557826218,280.780683679646,252.950371340689,0.0,0.0,944.244608418336,421.437181924181,0.0,0.0,4.84102803895165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,3,11.144926877587,23.7655825387537,7.97012501244431,10.2129576992027,10.3449037911688,14.2180374069177,16.6084526831335,14.194798721903,19.9619961050203,41.1350424939767,41.8051844718203,1.63799814141989,224.45860263482,0.532888421590551,9.22489247402892,12.26109905629,23.3784463991149,6.53743931463783,60.7191700704664,5.83567581211551,5.27425110829858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225589408441766,0.0,0.0,0.0,4.40020571781727,0.0,0.0,12.0753969343936,8.49990199713821,5.48683156312817,6.84983586511532,8.47982476846224,9.8789979658424,11.6664952916235,14.4890685699518,17.2631732938821,20.3151999106277,23.6632597052753,27.2375473556216,31.2026685873958,35.2728876197402,40.1689758771342,45.2800679775966
1,2,23,5,0.0,0.0,0.0,0.144101160545055,0.891143442152345,2.38256873968002,4.29869984389183,5.19594430936572,9.80239390625729,26.2673065228338,33.9411513994684,111.113409196294,112.928541767266,0.0,0.0,9.25082796829544,0.0,303.140310122231,12.3652448686893,135.124613313813,159.631912491922,95.1912667097688,111.185071696681,129.957933987889,143.897972794276,162.698201034496,194.695632865638,224.586695653594,256.53231532116,290.832459720448,326.79869877903,366.461949604037,406.438167598817,453.725847480278,502.100325773817
1,2,23,6,0.0,0.0,0.0,0.0,0.0,0.0,1.94170327752388,4.38941468785004,10.9014419666829,35.5939202541377,52.253774326219,63.9586579773671,144.039190659859,0.587106410943419,340.227558218503,13.9221993845243,636.967993181316,226.823735089777,455.277274467832,2.78541935864089,343.974142529902,222.444704519907,245.749114762779,302.07989912506,327.674211614011,334.02463098734,383.231113461495,425.493225843416,468.383752685707,510.841286166746,552.382511626512,595.24186655635,636.874258353663,686.941146998683,737.163164481946
1,2,23,7,0.0,0.0,0.0,0.0,0.470214245542199,2.25884398866192,4.7867550810849,6.42824493087625,12.9279659751722,37.9352523489541,51.4317827968173,189.473782081733,3.06498845408124,32.4990698693313,300.083563416609,10.1698449949055,160.291791719714,26.8886212656579,403.875216149792,241.177141774104,263.577379960992,161.485344793916,170.467623301268,206.7402323431,208.245387062556,225.719934665951,255.759951246011,280.089600825448,304.680118842856,329.259574095252,353.635890186824,379.5111063676,404.37727569689,435.339781516269,466.141659025356
1,2,23,8,16.295358919456,38.7870502970319,14.4916230942639,19.5100640297714,22.9110193583966,32.2171826524375,39.6479939665425,37.4250825726701,55.0760084219945,125.878616507526,139.447552458272,165.644041848606,174.353608431689,18.3627892711109,20.2613140336967,955.382632617428,333.81670967,217.257497438636,12.3995698854187,132.997158552318,237.158338402023,111.699362839584,105.142112942073,124.460011144431,115.698026934598,110.840642021903,113.907035982523,113.257413122434,111.887627581903,109.756722052303,106.932211174436,104.194967085923,100.776107163117,99.3152687248617,97.6239653849809
1,2,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253669677574478,202.540274310074,15.1317243546025,0.0,14.7739061934655,0.0,0.0,10.7356706677025,306.299361866279,149.18860344757,87.9212760631377,83.5766631426807,120.459273483327,119.450286373336,120.239891128287,132.882154828724,141.215318373757,146.604715194814,151.3034179658,154.500923654066,157.135913528116,158.554198553207,158.10190601433,156.81285321154
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529877945726037,0.0,0.0,0.0753995935272217,0.405707615218336,0.552125289260558,0.376914673517491,0.0,0.381585740709594,0.448217266266491,0.256450734682987,0.290101202971479,0.290757087719359,0.280090384708034,0.295150646603641,0.345656414821216,0.396706502056143,0.450102985006987,0.50546122160068,0.562723279740672,0.584190726235862,0.593545674145593,0.60636844554449,0.604804760177282
1,2,24,3,45.0286447711412,93.2924602610022,28.1413594250803,30.7177361437952,28.0782679424539,33.2118860891904,35.4786232707648,27.9747045794745,35.7670748166543,66.3574284928268,55.379756820958,0.0,1.60216402935586,155.379224522236,144.25821008377,0.38989852669345,1.36923812142978,15.633110479647,0.584950748778224,0.353309133873856,2.41936406179271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582056199001301,0.262030517405173,0.077731843815495,0.17774363345464,0.0,0.0,0.122593388759051,0.72000166760992,0.612461985317684,0.625224629896928,0.47309237540056,0.514476900192716,0.548266012231473,0.577373104892116,0.626263643023059,0.760886503467018,0.905874311932501,1.06368635839151,1.23488847443979,1.41761789232773,1.53570868531343,1.63100315244478,1.73624163279501,1.80857929129208
1,2,24,5,0.0359564326861114,0.0938516337983347,0.0348296266447629,0.0459637228169507,0.0502419662971766,0.0704549528983142,0.0882026080780115,0.0819510514257527,0.12327257852292,0.269254477112976,0.264238751738257,0.0781447489571672,0.688996953092083,0.0617802717699968,0.0,0.638914703509166,2.10560692990112,0.0,0.139242257784048,0.149920435524074,0.4304488543881,0.29946143802944,0.303000411291559,0.302633601161212,0.301428293497349,0.310839007347414,0.361497237263612,0.414090552040673,0.469184174872963,0.527186309995866,0.587601837679552,0.619793496365794,0.642517486050869,0.667464946311093,0.679792872214224
1,2,24,6,2.09014140800081,5.46128726697008,2.00069985746895,2.5605308193429,2.80759007995861,3.82337850459184,4.81475555028464,4.50365770577245,6.7712818489334,15.3377807738795,15.3108295856112,3.14922030426345,45.4949045484949,1.29877858208145,0.483696012825732,59.1962033220764,97.3582076823927,14.1712260092573,14.4254720661605,2.9357655261255,25.1936194774394,19.0167723368676,17.9595601010646,19.2809673895032,19.3200772829922,18.2910932732492,20.3294446297949,22.3442321588616,24.3221083087129,26.1937478516534,27.976687962037,28.9119269787207,29.6370153700281,30.7507399855174,31.6746925670167
1,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838187336568,3.94751568923024,2.9506480811169,20.6919192083517,0.806712935514415,17.063784627078,46.3168573559153,25.3116277380703,10.4671049829932,15.2816365857139,25.2966314311714,26.8868372056511,20.2755167265165,19.4670873031051,21.6459796762216,21.0094075276142,21.9134015877941,24.9781064466564,28.0484831623979,31.1665806818547,34.2801001377827,37.423038331486,39.6448244929404,41.6425114536487,44.2750900875565,46.7135556978836
1,2,24,8,6.57012789824394,16.4268508677009,6.01331893004082,7.30059127365054,8.15283957798668,10.4546479385287,12.5875738653335,11.576800170799,16.2167594961248,34.9811988844118,33.3894204073255,105.88358197355,44.2221385530969,4.10301566631438,4.58986643371067,5.98677388527682,27.8517074011161,51.5613241176474,69.8908263915438,61.1967703013527,46.3834103573994,27.3345465841736,24.1805719317215,26.4983056236689,24.2639610922381,23.0262291426826,24.5721253436514,25.8871001390839,27.0210626678793,27.9244628082988,28.6370331744304,28.4365562009779,27.990578856338,28.1357257437505,28.1403609798358
1,2,24,9,3.4244967639675,8.75003564025747,3.17686113133204,3.71731341103798,4.01092896454537,5.01251952124,6.07190727675585,5.59040651037524,7.7970335311648,17.2592613705896,16.4721350380174,5.36296093714337,89.4302387688774,7.39871655097386,6.92942993069446,36.7884403863365,16.5420663288601,18.6245875827929,28.0396211003311,18.0945165321838,19.5006819179116,12.4958468549656,10.0067812109883,12.2662768284268,10.4883075572623,9.41875202721539,9.82453191088814,10.09263914407,10.1349440762732,10.11984829862,10.0158454953117,9.5665775517335,9.06784540465542,8.53289259550647,7.97558583651418
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444848864971137,0.00462857394371919,0.0,0.0,0.0025954750920988,0.00146932011551244,0.00173825699117782,0.00188517985536256,0.00191139069962966,0.00216551194357355,0.00259479684811252,0.003016410113999,0.00346310652610408,0.0039189418217882,0.00439013516694753,0.00474238649478667,0.00506617012291755,0.00529358081798869,0.00545266917767188
1,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279315527686031,1.4269773073618,5.19198321133636,0.0,0.0,7.71224006455149,6.9357442527373,5.60146968030081,8.42552015519255,0.186105047425193,7.83765774096841,9.39933025949715,5.27593645112133,6.18615719791025,6.61965889155902,6.73071831745988,7.56774412232435,9.05501915957834,10.5453333535978,12.0854211112844,13.6668114270264,15.3043980448873,16.5247718035857,17.5811453508703,18.4512223381566,19.100543856967
1,2,25,3,59.5991788598204,117.047211803595,34.3079851197582,36.8379898175825,32.1556388098006,37.7452367147039,39.4170977029363,30.537182157974,37.8019671198119,65.0860788373776,60.3709509827562,0.0,35.5876174854146,115.848773534754,118.046358815423,6.78740175912088,14.2168411986309,6.17903499766171,9.85937484062315,7.33746217795949,7.9699167863971,1.96815794645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953896909462437,2.06546010356782,5.72238989325361,5.82098681587658,7.828056185968,18.9535843779654,0.0,0.0,0.0,12.142886847678,12.7178149299106,11.9729139642434,8.74091509360775,9.60745773490867,10.821281021961,11.7902087984635,13.4514049809367,16.5792978797895,19.9102734009013,23.4972315442408,27.355557587575,31.4765864681659,35.1639729422711,38.7436220734296,41.9225828221275,44.7582012459241
1,2,25,5,9.24716684101172,18.2401341895973,5.38797745248619,5.84021933069958,5.16103740362909,6.14280596918685,6.47730877963173,5.12214985891653,6.48511007913655,11.4504448243369,10.8847640044926,7.69994695027159,15.3090440957318,6.22718480704941,0.336388980006969,11.1089821416153,21.8571250135143,0.225930626194048,2.35212871597063,3.11908383222064,4.2647315811531,2.40050109167662,1.97075037087577,1.56714248111718,1.09173496588475,0.62889791633636,0.104053771283137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,6,0.0,0.0,0.579301248830031,2.07923657314283,3.38092483254313,5.96817360632756,8.8263923972739,9.28082756225213,15.0374226498815,34.3884060756187,40.8502571543735,39.3609333642026,130.544493959298,43.6602509365052,50.8140054867806,60.8164373411573,54.7615507471612,40.2374109966666,164.794593824967,62.1678239383903,106.216256620095,80.6381458158781,80.8550778029873,95.7224963462638,102.502566443244,104.256704928629,121.322952605275,138.474497755673,155.644734961757,172.407334509186,189.035905535706,203.06232988808,216.471538172725,227.322986264563,236.918475187941
1,2,25,7,24.0209841209694,56.9385435328052,19.0521378496432,22.1303391373515,21.9956108671506,27.8180825519032,31.7107573770134,27.6697865724664,38.1611770649586,77.2368706509143,81.4639236489733,71.2059653424362,91.5857635778668,77.8542737325371,85.3343079583225,87.123863456596,266.684089735034,85.7777751856975,51.3110007494718,61.5129885953206,107.419124827098,75.2184174589229,70.8776541454168,80.8993011568623,78.2456965850243,82.6322926347907,93.0598973968111,102.805021988818,112.141657079454,121.000757557272,129.720572900299,136.774831864644,143.280665921601,148.013375025715,151.82174235735
1,2,25,8,30.9519006505919,69.3997798283232,23.4963697517328,26.9528343391323,27.674291637174,33.955875427489,38.3400960049047,33.3632050171145,43.9211335206777,84.8578728503893,87.377592020065,124.426873469815,59.1115090594293,71.2436142893502,136.05331720353,104.094454629861,81.2658044683327,90.2492352543191,90.2348965392964,96.3964551504172,106.431948806425,61.2921723094165,55.7624474175799,65.3180616194957,62.1459579663736,61.6829827581386,66.9960226315743,71.347700768483,74.9521756748248,77.7497238163028,79.9770006469956,80.7870251341063,80.9746889170419,80.6792441874711,79.9808374268732
1,2,25,9,47.6288513033717,109.169608219458,36.538031502604,40.1688670855783,39.4264768972716,46.6347442398377,52.2188675564729,44.6188864478374,57.4307934656535,111.521125700267,112.126540136777,70.5606246713848,207.048766986096,145.544853918159,79.614343434862,164.587406946745,68.3176791331781,119.445509921204,55.4898396250375,73.4100371309795,79.7807404903504,47.689509657332,36.8190982191255,45.8189285487983,38.3356291817359,33.5798881212524,33.0059552809987,31.508626344429,29.0285441577864,26.2561698576532,23.2317535009728,19.8374778218817,16.4955504028138,12.9010057410573,9.63861154006846
1,3,1,1,92.4761579934231,98.6819504161626,101.625579331165,97.9718829018287,101.218079134936,102.98953545169,107.193470769961,174.16180024759,157.760884700892,156.822880672823,124.483089536955,418.86968962493,0.0,0.0,0.0,0.0,0.0,0.0,153.788010865892,319.684198712687,64.8322472477862,48.0979641600059,38.8494594247792,36.6355323579813,29.8481857376986,22.6664320280416,14.5446508117165,6.24717371735243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9293656112824,126.437699220821,176.493682808284,185.249131878138,244.050007352316,378.91919984089,440.447540049647,564.33781354875,1076.32807376199,1099.58869364051,465.207038846262,1213.53462690767,1036.01813131536,950.96093835013,965.255996041425,1174.96147620868,1275.27342493839,1394.03087139459,1484.42156968717,1575.23385018027,1666.47091298714,1755.36248780725,1843.88667175179,1922.76177014189,1997.42056609721,2061.24516899214,2121.27212561284
