gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2707776372818,16.9608548047087,0.0,0.0,121.657192683147,36.0184880491558,0.0,0.0,142.890516536435,51.5660325763715,63.3078241375701,60.8282480412461,80.5165449922791,77.5246968140999,89.6220070853643,97.9847210001639,105.500958988725,112.829062927436,119.952295700282,127.26663080726,132.83219381936,138.600366203967,144.320648313564,149.541978828291
2,1,11,2,464.596169835933,428.694071808111,435.000158899376,425.374062674158,459.142289174683,471.881697162835,449.363695796862,490.933970718839,556.437201674701,686.730518166832,723.854446746941,575.810758804271,1322.22488429475,311.366427865967,337.836977653479,130.985884474811,593.170388242775,262.725297739097,601.344463036242,607.637218184474,319.431123233026,349.058579804406,301.351683805211,360.243393266232,316.706549690574,336.171348423176,338.511764819624,337.362012285132,334.719506411979,330.388045242452,326.032219673532,317.616440946511,309.976674554143,300.602831885786,290.445547399191
2,1,11,3,480.521810069684,461.525568725352,480.133363522156,486.37855145828,533.89596120574,566.257755062585,573.857271045309,653.643151553683,809.327604217556,1068.7056079255,1205.70138161102,1613.88945570832,1075.43441200632,863.778746889627,1174.99121159143,1006.44706500654,1304.56056255296,1117.12840548119,937.539240917309,1169.39207656014,747.907928240215,938.394142965665,822.902776964596,1040.04497861099,1011.26701449676,1032.29206652301,1061.96051606342,1079.46222611459,1091.26429154726,1097.60568037831,1098.84363805756,1098.56492560095,1090.81980554903,1072.30427528767,1050.62207610839
2,1,11,4,0.0,0.0,4.48398285231864,9.68330681733086,16.5044357302642,23.9952612295117,31.2181639540084,43.8600338460782,65.2453413230526,101.354352972517,131.828712817544,209.510706314209,160.815035454545,286.166223764265,54.7716459194999,165.43614252827,211.654304412412,267.601119697,299.299969549947,347.092436455275,223.515081546578,304.21382328258,286.836108110221,392.293825465362,409.307285854714,449.484557214233,496.952188160117,542.508327786159,588.569630325938,635.163591865532,682.028615391856,731.705403736461,780.138132775359,824.389032427847,868.970603516518
2,1,11,5,32.3968484364031,34.8095947462741,40.302852569694,45.0700432777069,54.3541697642902,63.2013937930524,69.7703211839195,86.6250172166978,116.686660045021,167.107621745695,203.615047855607,148.918899935677,274.816170281758,179.62316400762,311.646257514385,267.966789808679,334.230295071333,491.391083926452,236.050004889415,228.960590915972,248.966239911446,332.721043628799,308.399773179118,413.335096421349,423.104377048815,457.828444034179,500.379502533106,540.280680615619,579.877810425778,619.182205501298,658.364636431532,699.801371992344,739.701445369973,779.149876391091,819.052667057212
2,1,11,6,0.0,0.0,0.0,0.0,0.0,9.14107082155174,28.386558784112,57.3674319613868,105.377523845167,195.185000223552,284.002151510193,629.577724525242,278.916643480777,417.206980770963,385.050007863036,834.117454670629,528.346906396465,719.943891968019,1151.46313346692,600.191229734852,624.338239422635,780.973182158277,719.48873817863,976.401986187545,984.875482747301,1042.85201974876,1110.04353561221,1169.3250422436,1225.51471732828,1277.91441123318,1335.78170810054,1386.30257871467,1443.0544875567,1491.24409746554,1539.37305708509
2,1,11,7,151.777843464244,150.154275216862,163.821660470747,175.490127872708,199.883551431192,219.609878020756,231.039415487282,285.186197372075,371.284726533567,546.22917813161,652.174380970463,867.626558343039,635.354808477514,651.504336880403,739.87036925079,682.221831925314,725.212709904127,951.937529666541,671.986959134964,464.863283734045,422.965472264114,462.52502571334,382.522911506041,426.306044749964,423.510858339717,399.976464915753,383.65621021175,364.762148762653,345.144196976951,325.303021195964,307.16362180271,288.075786289449,270.283941622332,245.877119115366,222.75442278388
2,1,11,8,114.693066212103,114.585696723052,125.853542726925,136.208247217927,157.215588332076,173.797946684661,185.148304531093,230.860967107231,293.776674747052,437.381505157295,519.342538701084,372.608953384889,586.158727193973,690.75057393649,494.63073279199,575.364291422339,617.891190966099,283.581109858757,145.856757637141,282.990620724842,163.868714521715,148.693741932423,99.7091675201622,94.5442591412702,60.4285973302557,28.2138634187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,0.0,0.0,0.309480799307961,0.747380773451968,1.41935346084555,2.29110053274533,3.29194276016096,5.40370217422377,8.71767753274491,16.847371895225,24.7816030027778,4.24034275893333,4.26781253034183,13.3436344918299,247.360147041648,81.8273210278107,17.8007202950315,32.4742324156526,4.00457512797609,103.363389799831,48.5319984251798,62.446747020679,49.0748243080088,79.0863901759389,88.6605063894609,75.7737679392146,75.329152375847,73.9604241057288,71.5654858784521,68.8634616542968,67.1778244026013,65.8014677475261,66.2589155304707,65.9064146797147,65.6358204304567
2,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2265292838187,8.25936663019826,0.0,0.0,17.9193894023063,20.1980296951811,0.0,0.0,51.0075057636151,19.0108665926216,21.1936370473418,21.5095903328794,26.2656494113344,24.9392986809204,27.7483215699229,29.7569694406933,31.6136511264073,33.3335917693894,34.8843861947595,36.3620851706414,37.1086101190654,37.8127682316448,39.959154177707,42.0083740629746
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52225388292621,60.2607796062581,109.502458743788,168.82487033116,220.343525546437,191.323148099127,84.6429614973752,162.132111435718,168.687309623307,89.4906731533244,190.163028463947,397.802636451077,213.80293231172,230.460495564783,227.819200934946,271.244305940517,253.152425810865,277.82841289586,294.209820990859,309.520929944893,323.31830252057,334.938239377128,345.715163700139,350.103884384662,354.333012636317,369.755127135534,383.9490131478
2,1,12,3,487.997662701455,471.903353093517,464.540190127637,451.300678031016,472.114197571793,475.682048941468,467.181716474363,501.991847627632,625.025853474935,765.655622515842,827.617568209504,991.680351683654,747.403116571327,577.27536056205,692.916271995328,623.676894933853,539.693371454289,931.746913475688,620.710689225233,784.914945170608,605.324294017259,721.927692902849,686.815289641433,843.176890507221,819.25133516219,864.554753983076,916.185887482398,965.826821581624,1012.66450931912,1055.81511478391,1094.75914439064,1128.29972846336,1154.53893770672,1215.53699071303,1276.44919851864
2,1,12,4,115.205082664949,109.458625701804,106.016106935498,101.652508415663,104.931397861219,104.449390799548,101.611932492404,108.454428632931,134.625032576778,164.528138764874,176.746466297439,189.628918320582,110.915720013388,151.344545883237,32.0640671794637,215.572651604285,373.323125342445,64.7749904163625,140.371301948434,111.263389828252,124.178751193883,148.05566016497,139.723995783021,171.740675657566,165.931479582436,174.678503758725,184.690805823131,194.297816820656,203.293045798331,211.569317608826,218.959206637181,225.361402435264,230.414008874109,242.729174841296,255.163427845563
2,1,12,5,368.427975836332,325.810911740744,295.530301145501,265.289020059517,257.586549963384,242.313561948845,222.361624110413,224.750198963954,264.057580694517,305.790228531606,312.530062675306,330.929644230336,361.834078072521,121.128075436483,176.60616430405,170.229749021622,166.152224937748,262.547320002211,218.739203847532,149.842575033579,138.681432829434,157.958598069947,142.66522840402,166.76767692953,153.312614747892,154.20254333438,156.11137286068,157.201607407984,157.34134021534,156.532933206456,154.86795911102,152.372294924489,148.910531823692,150.646545442178,152.043168036846
2,1,12,6,765.672122166002,706.999267962774,674.546084289104,633.184305514846,631.677399986276,611.804371448499,568.410306508556,608.396338784633,755.408208289297,946.870465660296,1020.83711506329,1100.48415451713,1182.0067666032,680.819928569021,449.516910561756,1041.88735346895,865.898526411356,746.856035823673,1083.11056204663,576.923361104804,586.443548343133,648.44363056146,590.638319176636,682.094347916546,627.42055297769,622.993083393298,622.264871388561,620.561627299848,616.927644780249,610.695782677696,606.324031345985,595.623828374826,587.174782768479,597.758359394582,608.646861414975
2,1,12,7,819.654651959054,742.779384035158,698.683811405736,657.484926531244,659.049497779932,636.333579586543,594.131859791005,642.869063568196,791.214578877775,1003.22627363733,1083.57881020515,1329.09369640784,899.990636253627,645.723842302573,755.816637299687,891.007368594072,1293.08905185049,772.194857425165,742.530737470462,633.121220415852,533.983792917733,543.721738556368,478.586318062375,490.90316147944,467.969225599387,438.051896772368,416.72188663511,395.98971118282,374.8769140182,353.506930464481,334.02740756096,312.579932761121,292.862303391248,276.704803461455,260.98166174846
2,1,12,8,513.1735245728009,480.740024746344,465.008345134307,452.873034129755,473.142444198867,472.72524405535,459.176364869841,519.233907322682,648.978885987924,862.506002439338,969.898092433627,935.535803332672,779.671418550397,1038.73350123368,1147.69340673235,549.03651878113,715.351357850147,613.251103573878,949.443585263179,658.680751652597,499.855431165874,492.92648820147,433.463069708984,487.560980759777,450.55754173698,415.6349361899,392.014310159796,367.526909169131,340.260489897403,312.762255161472,286.205103341488,258.629330992989,233.351885758806,213.477033438053,193.838925080271
2,1,12,9,126.534535995135,118.114251210808,114.533840982841,110.829253134041,115.341861568643,114.854931495005,108.632039097715,121.678723260336,148.441661970299,199.061987365437,218.16642243139,314.542526245759,130.131607433062,175.252790066868,153.545718447795,75.6732572106971,93.1893545745353,171.500345776417,100.061915115218,26.4251738528192,29.5623907312617,19.8192314810319,5.6028668853218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,1,4.20729388059133,3.34843722705349,2.76624770099304,2.22430184770801,1.9739459466263,1.66435300507111,1.30483759596984,1.14842065060929,1.06300936252432,1.00155799940193,0.830721846040797,1.86121770629974,0.101998379600699,0.0,0.0,0.0842445473636481,0.165078218157926,0.0,0.0,0.261839289838069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,53.4359022555749,49.969854754895,48.2313463620841,45.053650705892,46.288972375759,45.0232007387475,40.7178857542812,41.1960097113176,43.9720359259784,48.0131787692779,46.3161892445058,9.77418453382971,11.7251609946255,8.15657424012858,2.5618064391958,132.154894578249,3.46076531043199,3.84236445905136,6.65482106282837,17.2411112198592,22.2079541060243,21.4898303256299,19.3560875016316,20.4862308077829,17.2372371620369,17.3082306910131,16.9150047549446,16.4138151599334,15.7822720149078,15.0124864931399,14.232458952112,12.8727822082008,11.473880325552,11.2689312404987,10.9437667594759
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6927053238234,88.9695134359919,132.083873631342,284.535802965649,306.538835052358,41.6971489455074,247.319408286688,202.876132904262,162.710816047263,90.3550896874036,176.43012950639,467.227463516529,272.535505293309,318.10376151181,298.53059174906,350.66681233618,327.276597480892,336.640390529767,347.848303379159,355.781753296537,359.778924989162,359.621513838348,356.478003342909,340.337916144116,317.164018862284,323.994188853649,327.020905356469
2,1,13,4,230.317326472515,203.24867723768,183.633774203785,163.549406460654,157.781115711688,147.083337253765,133.304889284564,131.605895391094,143.795684443207,158.378400826636,153.886330101501,153.316303605374,3.72234511477313,129.749375745078,153.836392806172,77.790857079353,16.0600416828077,149.738664042759,92.6112702108506,3.95140580989201,59.9789838100683,63.6574558526304,54.1260591129844,58.3587059766226,49.8055500533216,47.110692799196,44.8680064236051,42.3832588509701,39.6402075875059,36.7012014198506,33.7273898071658,29.8863675892793,25.8756507337973,24.6049660152491,23.1330296517656
2,1,13,5,67.6763221989421,63.5841651079153,61.2471257066793,57.8976910195594,59.3494788846785,58.86562920082,56.487352469182,59.1139602804401,68.2675187843808,79.3899478350823,81.6142123211722,21.0759323862551,29.4324467643344,203.130757511819,13.7895063311246,6.52323044070498,5.4019212018514,20.5171718178521,179.874960540252,3.65887118089652,54.2097989429727,60.4685439533862,54.133151259044,61.0406470521156,54.5120516130677,54.1855519207142,54.3623426015755,54.0960512105049,53.2898663337522,51.9596822768138,50.3222660173518,47.0383235479427,43.0008527259181,43.4283608631041,43.4146490646139
2,1,13,6,688.4548028412,610.171136848105,559.335012622169,500.710697853043,476.502421887663,440.062808253027,387.673468822634,388.122183112649,428.240829876471,486.386284688641,475.092261999885,410.249703612385,608.473294089367,149.597516379115,132.40256953956,231.146411806683,414.743821112033,232.766230373701,200.653647902376,16.877663519961,123.973526731441,117.233755712459,90.4427892622251,85.1527102563048,62.7773552120932,49.9965461369992,38.886672696921,28.729506230946,19.500752553677,11.2595936606574,4.12633521253528,0.0,0.0,0.0,0.0
2,1,13,7,425.676343341897,383.778305878988,360.418092232259,336.336884895751,335.057962254417,321.293871567185,296.193360493972,313.247322985422,358.46572283154,432.244514353537,444.101888967956,441.908143931215,434.389504631537,312.422005041477,348.276347201098,207.802552938057,275.602912663371,325.581786859833,102.464874792376,296.356421555773,192.371640117268,184.457617287381,153.019530598712,144.707560056088,127.381629848579,111.421800602212,99.7722829641075,88.9375236663932,78.6153433821179,68.8575615521515,60.2968901288249,50.8255343831052,42.2015927718429,37.718655500513,33.4238228679366
2,1,13,8,101.175041060562,103.131843739989,108.623909593705,113.87595454635,127.836423385849,136.623188483671,140.569549724681,166.505443075376,207.230954534483,279.99569500028,319.132830422676,550.953069805103,275.442532647129,165.592020507131,403.377543072631,260.517529229307,243.022929804358,292.596843412275,345.068948528608,298.676800718871,260.752608413379,254.967497091315,224.133706720647,244.591212485831,219.998878776387,201.633239169517,189.499161066024,176.556746083381,161.799482168006,146.589720653255,132.078300575979,114.377579731133,97.4994206955334,90.1157370960429,82.301255528487
2,1,13,9,90.5080398499905,83.2958146977967,79.9197528070573,75.9136928302334,77.6122489645823,75.6746534090954,69.554337668306,74.7681591269666,83.1883245477219,103.693005610517,104.855693821386,50.5579829236242,134.935779511616,83.6351436201529,101.513377485253,2.66945587157647,4.58231502094307,12.661039369059,5.85231238718254,2.19642584963983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.458907500216011,0.402751416169758,0.360158022227106,0.323885711823339,0.319953924221445,0.292116099655097,0.264117967477518,0.264101123576312,0.306178898992787,0.398362699500082,0.390343512121747,0.0,1.67698580578542,0.0,0.0,0.0,0.0,0.0,0.0,0.376244183037496,0.078237083823619,0.0715721487406747,0.0476811990615082,0.0579952147503226,0.0301695636037204,0.0268063792063497,0.0183442054998828,0.00965500623739429,0.000974735652964971,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,0.791900527313917,0.782724169831833,0.765278061686567,0.764535614160344,0.830775227779946,0.841099581623131,0.875316712547562,0.97195302793681,1.34312121506542,2.03130292576212,2.30162772041358,0.960889456024005,0.0,0.488574090226364,12.9696348784066,0.539371580206213,0.0,0.0,2.72535579511695,1.43923374522584,1.77141405925674,2.16161449047826,1.73172233587073,2.74156578109954,2.00379185976176,2.32710908764825,2.45865982190129,2.57154409932347,2.6715045615851,2.79026125630841,3.00494598297323,3.23735729643515,3.44506811077222,3.68634906054147,3.93019367673004
2,1,14,4,2.29332331871263,2.19871414269267,2.08201521128295,2.0163280402486,2.11925027949296,2.07438423397763,2.08979996100832,2.25026548696175,3.02312679465265,4.44373071426579,4.87105349820975,1.48418265028831,0.0,0.283113671381183,7.11406015019088,19.6449048106835,0.0,0.0,0.0,1.05403468437685,2.66647943642949,3.14605106757203,2.41962956097722,3.70426635466015,2.59926296337913,2.90713414751352,2.95668883771587,2.97547429654365,2.97203604299883,2.98326162023147,3.08536215156649,3.19167341771778,3.26045966090204,3.34907590208515,3.42582852297198
2,1,14,5,3.70021562039651,3.40522883900908,3.09480556149226,2.85823425030725,2.86145568489722,2.66232461420206,2.52569562412697,2.55054847056994,3.18439396763726,4.30931005654513,4.31181835222458,0.0,0.0,14.4324786250852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313170723853,2.76848429959571,0.262244100883574,6.7080860964012,1.98351854291947,0.0,7.35888603418216,4.36844249728543,13.7412857688978,10.341172005462,12.7400111647177,10.6557568294647,18.2154520115503,13.7243903447302,16.2599725044104,17.4209260298066,18.4395929262644,19.3246547952975,20.2031496685648,20.7730821800348,21.2709958916613,21.7375219302991,22.4084853040823,23.0685687865141
