gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,23,3,2.53808502224814,2.92537396109591,3.45784996350372,3.70659496172213,3.73205169476609,4.0782235106934,4.28688198016248,5.1012906265381,4.7874330049934,4.30048870005491,5.26653943226405,6.61435877761331,6.35163514173502,5.72786361332669,4.02903991135974,3.45274538190097,5.29234683321766,16.0805865721409,4.16889182609891,3.73886963864979,6.92784329786014,7.86372625007519,9.01614209736638,8.14676265329421,8.80981321837978,9.34168815023446,10.0828951761212,10.5917646276313,11.1376041522598,11.6680588620311,12.0553204668756,12.4575325083156,12.9178332508068,13.2984761010885,14.2369628073143
1,1,23,4,9.16419383401511,9.06668644558727,9.27273428130153,8.65406570856754,7.60424821997765,7.26427077438389,6.69339737993248,6.94166196354113,5.65596975484546,4.39300257050409,4.61849813095812,0.990204574418732,0.274422654262921,16.1106107055059,1.16336995854667,0.750151633016634,0.462533333692747,0.913256514215857,0.395825218792917,0.658528878871528,0.0116361858724798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,4.78220211482504,4.78380747666322,4.94806374023715,4.67801200847139,4.16898244298787,4.04924961505259,3.79874819459526,4.02714624073814,3.36686931403581,2.69383990124096,2.92967761153564,1.64971762901074,4.71010716225295,1.3884570159223,2.41790262784259,1.25695695691274,0.877787264569499,1.56222818087403,1.29324256261021,1.30482809481383,0.921475120055877,0.836053578625469,0.735582123357915,0.473520632766679,0.317849022012478,0.147348786793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01040082619656,2.02378880385063,3.81214780272487,2.33556609976459,9.21355525126111,2.59914302338129,16.7971220230176,25.5546392526012,14.3783500911213,1.94582173239832,16.9308060219398,28.9682148946397,24.660805867618,21.4486435741917,25.379826997044,25.3006835440619,25.281895907071,27.2124319524185,28.4674961413955,28.8672006812149,29.1989452003928,29.2967361709154,28.9642905259894,28.555378958416,28.0212052476198,27.791786798775,26.9063706451256
1,1,23,7,8.17016412438411,8.70943477369131,9.02543573937332,8.82063693165648,7.88173678712803,8.10845450947113,7.66600564184897,8.28263932857474,7.20620378887273,5.91811370580595,6.75349965496537,2.2143198129965,4.43568575030023,13.4876948397644,9.99930866097379,1.96557920969133,11.4871670416106,1.65386216977577,1.93673577281603,4.06007818127464,4.2308977444649,3.05197127422409,3.23682153422703,2.3401629298032,1.77671672719513,1.49830076785112,1.08883635411428,0.658232671658714,0.246831955406264,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,8,3.9320275009859,4.20120429851143,4.31866710300565,4.20355828649782,3.75088882802169,3.84594875584738,3.61997935040827,3.85435926657885,3.34609516754527,2.74593241947806,3.12253364675708,5.6133192179611,2.89553497865906,1.85983811040091,1.61862413627414,2.11622845323333,1.13901659226921,8.43535058603846,1.00332468452231,3.03102015441175,2.36809903401778,1.6534421062847,1.66983977446292,1.29534804883862,1.09878057186794,0.880461419176377,0.657802150949388,0.422381450591165,0.19769326850212,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,9,3.21727559681225,3.59150831745585,3.86148233009663,3.86487826205088,3.55157722485504,3.77347709415234,3.66446005369902,4.08937665659455,3.69322617311526,3.10267522562459,3.67584889119019,12.8609893605265,1.72910332641908,0.801778463855417,0.774072577148498,0.452318448952523,0.687263662152948,6.90031635891153,12.013796342934,2.5432749583372,3.22868763843324,2.12780443272276,2.1255111553231,1.59593884997159,1.58164783704767,1.11370462813524,0.798955723274955,0.476095968096571,0.176758820149911,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00153214166667196,0.0,0.000902865791737412,0.0,0.00130556160417192,0.00176823802650909,0.00226684045541301,0.00203630814245698,0.00210189481338587,0.00225164523024351,0.00237199767564148,0.00248567142003059,0.00261127998752072,0.0027325788645676,0.00285560571491278,0.00298591979441292,0.00310084842550252,0.0032121680948626,0.00338538976955352
1,1,24,2,0.307961740309088,0.28471994630352,0.302229302923074,0.276204826656282,0.245537643693628,0.22862695888881,0.215810701864978,0.22596503536224,0.190507762697436,0.153964647090929,0.155478555018951,0.18852742408948,0.187986807748564,0.0,0.00713724299957184,0.00631228197304751,0.0,0.0734677418292818,0.00348246330861157,0.400096907891451,0.0424413552239734,0.0487606503307482,0.0535193509672106,0.0412140765240372,0.0366913273735491,0.0339717876386266,0.0309831450813232,0.0280665193314504,0.0253921945450423,0.0227909542126117,0.0203049880572567,0.017940318968132,0.0155514474853072,0.0132409075431162,0.0112005053743993
1,1,24,3,2.8818286221975,2.86601937933801,3.11875067176139,3.03183751376199,2.84322870862888,2.83581215358254,2.78590137913952,3.07199946799788,2.717777773256,2.31904167691525,2.49499558910754,0.231474241410336,0.0356034649621972,0.00420044751049571,8.85183021330837,0.480029121148592,0.139487640770518,2.94006982004544,0.129726322685296,0.0794231512363451,1.17491801551178,1.39161988415274,1.45396606696164,1.28054965246424,1.26447700672992,1.24987856602512,1.2200016848057,1.18822158007245,1.15894693900838,1.12776265686091,1.0949143901459,1.06756050785014,1.0351281382358,1.03126321780179,1.0169644790669
1,1,24,4,0.461496020102217,0.448228107045708,0.476432818948255,0.452487421801382,0.413606842291859,0.401393195471507,0.383798327388266,0.408972676892014,0.348182180187628,0.284942655055996,0.29250546937332,0.0099078992139039,0.43517058011025,0.00642232364870227,0.012445829111309,0.0278032621616654,0.119328338878819,0.107711204314031,0.00233047462638659,0.372029454925067,0.0595650481575937,0.0588728781855822,0.0486841834403139,0.0308552443587127,0.017837453819924,0.00445000362614623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,0.0,0.0,0.0,0.0,0.0,0.0006029501006961,0.0718875269452461,0.160849915827565,0.217066179258778,0.251343790661987,0.343451823388976,0.120527077836059,0.217026651781252,0.175080472999898,0.204998637944945,0.604940193309252,0.00357701632595291,2.20809753626958,0.000908861752633194,0.529753684674689,0.60559618365851,0.784588784117152,0.895655128527247,0.855737427152488,0.910159328397712,0.97247296273846,1.02584143927161,1.07835023412993,1.13338739886821,1.18789752849555,1.24175562142775,1.30436405122961,1.36264876433117,1.44478715565966,1.51474551885111
1,1,24,6,22.9507439864149,23.5635266574503,24.8488343708304,24.426206265362,22.196326782988,22.6085411662585,21.7276431511282,23.6673890940549,20.7471004806064,17.2680393518147,18.261106190304,13.8869205002692,1.78347911124423,7.05229943608231,11.49346681791,21.0952252755675,4.74532012382047,4.10523838409423,3.01121257173844,2.17345910199378,4.28072188953202,2.63500340231933,1.53920639117605,0.255457059490187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667253634115341,2.07977561219484,4.05916392335896,8.94079090649124,3.11346975610218,3.27780560986335,7.58427185079356,4.73480205803122,11.623233621245,11.070259321515,0.499964896749022,73.9769631995597,19.5671102136412,19.1346216709208,24.3023393249886,22.9161985519368,21.8593521667456,24.7136174122882,25.2082256481479,25.5978500577992,25.9936812694136,26.2989298335096,26.6088704689457,27.0213019782831,27.3813908449565,28.4925623555987,29.0126922905181
1,1,24,8,12.2070033391173,12.7703126171593,13.6002752713898,13.420046085914,12.3999754480267,12.8446141938955,12.4613617659957,13.5206244538889,12.1404699277741,10.3658812791983,11.3292085056341,16.598802857571,8.24811378526544,0.25151109036261,6.75313853100778,22.2092204031807,3.23733484222142,10.7299604801509,2.3418421825549,27.0636942097424,8.0195489332774,6.59847131035971,6.94210397306901,6.10290528503481,5.6312421153923,5.19978439123318,4.61842722638074,4.06894497742948,3.56914619038978,3.08728992018353,2.63575553158802,2.22061208874281,1.82627673059035,1.3915437109985,1.08313204289529
1,1,24,9,4.15370509132338,4.7415640103256,5.51890555751119,5.8546719129912,5.82822524064589,6.54911782704216,6.8677323689294,8.1888490692452,8.02772889249548,7.37122382768544,8.82683450091807,11.5669122334754,8.10729723833664,0.614534726692932,6.44935209194806,19.2309842035907,8.25685317885341,13.9542550701822,7.60306215291598,2.64264789246923,13.1331434455245,10.9873485282038,12.3738801282782,11.4600693851711,13.5465139007246,12.1782358164112,11.70305755276,11.1794807691999,10.5782616428538,10.0163817107822,9.46060437922723,8.94567754579577,8.46182130941462,7.67537441574743,7.31461824111337
1,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860442241569969,0.000325597481765638,0.0872582503547657,0.0188201678375568,0.067680418775891,0.086914993281123,0.11238718712824,0.100610008156512,0.106554853062264,0.113572527048656,0.118926665975625,0.12315382937308,0.12717568395988,0.130627571806367,0.133930511469344,0.13727526350626,0.138996710150035,0.137532986625767,0.137026561626593
1,1,25,2,4.29416527373566,3.95049986000929,4.07427138900955,3.60953414030605,3.07119015519045,2.77731108438942,2.49317506660156,2.51422286793849,2.07025091048772,1.61319497189374,1.67087143501472,0.205923774415236,2.84614886078243,0.0054832240169946,0.395661300776153,0.14887815947938,0.0,0.541614281383278,0.352534189588395,1.15644248117226,0.149099996958872,0.0747798844001124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,3,0.256858950511974,0.402164099087828,0.594792982934889,0.734590639621806,0.830370142152554,0.986716850838503,1.11063733317769,1.40331929382358,1.43019815021296,1.3801856154492,1.78123006768983,0.335693944871677,0.532521707889711,0.240069432679656,4.10638828007177,9.16363891374427,0.979585196461142,1.86569500190712,0.626903034463453,2.92681290551815,2.79778981756787,3.37734379232251,3.82127399282038,3.59748010028831,3.90657017995868,4.11558256664251,4.27569414768898,4.40522611484756,4.52095106365688,4.62250077048442,4.71456640584153,4.82661153123535,4.89051260693555,4.99156504483541,4.99557895896829
1,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451135918671569,0.359406290752669,0.352176922081637,0.71812939047801,0.548212894203366,0.85483429135498,0.793776357095149,0.225393387099602,13.5916923289786,4.40963204365506,5.7531824003768,6.96343157387467,6.9411746576591,7.90139223558955,8.66949571199387,9.34725027291151,9.9446446007069,10.5122784650275,11.0523005964984,11.5651044312903,12.1078977768131,12.5162743827089,13.0743228410011,13.3753522100419
1,1,25,5,9.36809602927322,9.11597231207946,9.47276370004158,8.78048050808229,7.73277814120708,7.34256224707142,6.72174936696266,6.95434992449906,5.83161157047609,4.63822345181514,4.91426455474231,1.22543305597769,3.2857687340251,4.54314218406251,0.74482036461639,0.651007939736443,0.219279620670724,1.07365227365163,0.10193750870124,0.986291367500081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,6,16.3094198611006,17.0341506325324,17.8730106548753,17.4753611281725,15.6293954281641,15.9384524448572,15.0595842516059,16.3873695858047,14.6085471596936,12.2617051284021,13.9853462265459,12.5534390045444,5.57062709355,12.3184566495644,8.70513809512837,6.69466785443933,11.3407844711176,6.59439366894606,4.71441490013221,6.37661894633675,5.17506242396735,3.19432792320093,2.15390872336981,0.834752726096432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,7,0.872250531311276,1.43827288046288,2.11345895333263,2.68347328167825,3.02241458175758,3.78279457573652,4.27257526045681,5.45712214131687,5.73212663957721,5.61751286328445,7.50183951798213,8.54028718552766,6.93636615470198,3.47079024761939,13.3943903964165,21.1437586128868,8.55146232278585,9.14246717437269,7.93142047257525,30.5553136089614,18.3230215028251,16.4394406034488,20.4529720449046,18.7235038256886,17.8983394432805,19.7086904086314,19.5986371443707,19.3207007826985,18.9742803359388,18.5625527945406,18.1731535995567,17.8594387208004,17.4359048099467,17.1385908978749,16.3270025623207
1,1,25,8,0.686214353537689,1.08179092885823,1.53889273762213,1.91705829878299,2.13420336542629,2.64227362931554,2.9538736617933,3.70051480732755,3.86316477974052,3.77014532251218,5.00181377197183,7.84994763570104,6.28083074776526,1.27271370694166,6.35410159424425,11.8791985681102,4.1282755245203,16.4717335267441,9.0773530789362,19.6149443913736,14.3652653404862,12.4144830752391,14.6184636342294,14.2448168636639,15.0463294278853,15.4830870443542,15.3856341128479,15.1687516417786,14.924620255059,14.5995385772554,14.2645725863697,13.9651808807127,13.5674472953393,12.3362249645585,11.874132005309
1,1,25,9,5.70906084292014,6.30762493245088,6.94354588473495,6.95721408226066,6.46535656676035,6.89029623372671,6.72011396918396,7.56056718364011,7.10684028094609,6.1930858251524,7.51098800546203,14.0814303218637,3.66821841687508,2.56799269603841,6.82612136088089,7.94742334484672,8.0696548475897,8.45739273562651,7.19115088898259,10.5686350719482,7.34896446507773,5.23941923600409,5.29708435475436,4.29901416023778,4.51509515348291,3.42784057107701,2.70420811703005,2.02663015210805,1.40661016182928,0.872507704398265,0.414405781052758,0.0266974558018753,0.0,0.0,0.0
1,2,1,1,0.0118025631456159,0.0394056396540023,0.0171184896142572,0.0222423462863146,0.0208303507153408,0.0181540862135535,0.0278238675926133,0.0203262892851209,0.0212292305696128,0.050532241470141,0.0493113243138769,0.0,0.0,0.261277264047268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,2,0.00444475138111072,0.0150349944180961,0.00660676422943657,0.00875086210715965,0.00831211039462362,0.00737477093449564,0.0116243488105147,0.0086406248070487,0.00927235936827,0.0228003016668566,0.0229796944478963,0.0,0.0,0.0,0.328767593426679,0.0,0.0,0.00404082635872089,0.0,0.0,0.00981718100659353,0.00407565964647359,0.000369739161673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,1.59664997678602,6.00003931051806,2.70984431445068,3.80269536817227,3.78445276764661,3.56123151464021,5.81771358258883,4.50664599245669,4.99939991798283,12.8420047269877,13.6117072868167,20.8422533032798,16.0185763783938,16.8038765479343,17.4383154617922,8.2741392522646,21.5149679372191,4.63380134831,19.799282814125,13.8440849283486,13.7832326430569,8.25422797193057,2.91189217133117,3.28235793812139,0.931762948192651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555045618135871,0.0,0.0,0.0,4.75771210043103,0.0,0.0,29.5500186897576,17.8902187581671,15.5032046229574,8.35511581196129,16.2141223114671,11.4793642015572,12.109364634836,13.8790140732765,15.6679236554054,17.4307949829753,19.1733172636598,20.8832188969071,22.548777913765,24.2099281479938,25.6196438793352,26.9783382889316
1,2,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14366285031188,0.0,13.3519442145987,4.92961234205053,10.7788057399718,19.4158452106107,16.6852278269368,8.86566404249059,17.0772891534505,12.0957373505001,12.6812822290638,14.4255281159267,16.2054035877831,17.9667296753819,19.7166278211,21.4500681288019,23.1348277267453,24.816978286516,26.4031695906348,27.9796765128901
1,2,1,6,0.465124449688428,1.7755720968003,0.787630345993416,1.13642153663254,1.15206903476097,1.16722394287538,1.95845846301268,1.58668640897585,1.84758170981199,4.90345208156438,5.43191667454873,0.0,18.8984893746143,14.925963449988,14.0039473766865,9.54481865715539,5.01513900314227,0.293981442099498,5.98174785557299,6.97049380667954,3.60421192113178,0.263097114643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103006662811409,0.16652898602253,0.363262545201725,0.315602975152097,0.0,0.0,9.89888585616,4.8095424411443,0.00494357739124965,10.2248981756844,2.5427889074231,0.0,11.6036693104005,7.13027724096578,4.03932281710347,7.46724366966184,4.63283191264924,5.02585315367079,5.37964043558239,5.69917217934759,5.98054046258324,6.22204091098175,6.44336086866731,6.61323952058386,6.77834656738191,6.9974080339433,7.13111730241387
1,2,1,8,0.033269695380223,0.133245219749173,0.0607536465539115,0.0903084814408746,0.0922478955562563,0.0944914879746452,0.159155691793087,0.128350083702306,0.154333265295122,0.424343059380491,0.490629287474059,0.0,0.0,0.0,8.85665414134222,0.112045660735274,5.30410270933097,0.0,0.0,0.00595106866438023,2.52304980602437,1.36062957401856,0.670055904191815,1.22053098619276,0.767153293703876,0.721298061844014,0.721583273128853,0.715301709408746,0.70314966395879,0.68544578902064,0.66474906691101,0.639062714665867,0.613877898396856,0.54808542289271,0.527885768352402
1,2,1,9,0.0146828551302128,0.0593023519111605,0.0275363758999457,0.040823018015386,0.0421597945270484,0.0436272337746374,0.0745377788917588,0.0615006665144835,0.0743649473256504,0.204374535148194,0.242500998481613,0.141404192485803,0.0,0.0,0.0,6.1879873586753,0.0,0.0,0.0957464158092579,0.0,1.34932358789126,0.666764136997021,0.317666142529008,0.535414295654851,0.372820563103768,0.298332493862691,0.284725478342179,0.266642662483242,0.243120082317309,0.219644109743106,0.196174789418137,0.172719756372213,0.151595685937783,0.122146819589383,0.103441536914477
