gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389993003112842,0.289415969050917,0.0,0.0,1.69991642693155,0.00226381833107868,0.269362826511515,0.0,0.0,0.000930028033891483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218668114418404,0.0,2.05169223879595,0.0,0.00262499649597607,1.64441220419032,0.564721424937798,0.00216410878017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110602848673391,0.0872480328102451,0.0,0.0,0.00230721532695804,1.62062602801545,0.306618310577325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670084747763795,0.505307011108535,1.48014084100288,3.28169516529556,0.0,0.00611531889312478,0.0,0.0,0.00106579105357854,0.445922597231687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70240880051796e-05,3.78156713823186e-05,0.0,0.0,0.0,0.00274193680462257,0.0,0.0,0.00128967372966768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04807159417411,2.08949524057838,2.15150515479346,2.0073343602406,0.0,18.9446250796777,0.146569242873108,1.6485377394003,0.0393000292295557,1.65631661196427,0.0105602309854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73448027415425,4.74269554771445,5.66894050277617,2.74409711692642,21.5185943833786,0.0,14.9539985357532,22.8868418867019,0.771068840302939,14.9700209741174,7.75400068733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518967971409455,0.84884155873567,1.52337425790597,0.699459688195586,0.0,8.515549505535,8.83994553680293,21.2963518367466,10.682506964838,0.10458300604979,3.3978462964376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190272904943014,0.0,0.0635821604936655,0.0,0.0259814443686584,0.0992862127701618,0.0388493739003855,0.152638825924602,4.66954916610656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222064304908022,0.285444805261488,0.535207128739825,0.890018061017932,1.31721619874926,3.71698754064636,1.10171425566278,3.16931039061693,1.05360392099794,4.62602407822642,0.14877539871043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90502572850291,4.86895230355194,17.916365416286,9.70527521865249,0.897796343901169,8.65847309691472,0.044897285866539,1.8686834017644,1.73086462306173,2.4119171590333,4.73924416283271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06083095484752,3.66983718732945,0.230944381029185,33.0029430522233,0.828824305400621,17.4949144769193,0.0,0.169662491611586,7.26818947944691,0.903469403557343,0.294405422600255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271271381217845,0.256128395961075,0.0813174027174667,5.29305005261903,0.98707736390806,0.0,0.473742493177381,0.0,0.157688118617528,0.109274383640408,2.96972858629682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52613830913642,1.70207452581505,1.45051771607341,8.01553712920744,0.0,4.4733089634026,0.0515585664789134,2.21234708970393,0.477288843405647,0.0229373998250562,0.598179208452634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29889280763458,1.04991220744355,3.48246424515482,1.86837346146488,3.46837179524667,0.0,0.142222864965092,3.97637071809162,1.02110271997824,0.0538884214960157,4.74156284184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333771769397086,0.299505209399605,0.421816614663163,1.17818664346917,0.0,4.3696062552596,0.114056334899927,0.730215067939937,1.99676016435669,0.00560029153411135,0.846129854473681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826427973876,0.0,1.08738172918874,0.0,0.0356439500246285,1.54149149020391,0.471815749236228,5.90952666171957,0.584152499343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27727351463428,3.90723857353918,4.45246243177009,4.22984393886695,7.17444775514992,9.5380638623168,15.4903910734447,12.2202180045389,1.63714595889111,0.173761481305653,3.01034998877275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81983949332421,1.48914679066277,3.28557780272535,6.25577072375912,1.95881116170135,8.8565653479765,0.0615945977044622,7.58403161944808,3.92040888913499,6.48742404221812,1.11197017372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947429830656,1.18413656929568,0.739370572765807,6.93779995810356,1.18354982867515,6.15617643434604,0.0,0.675419323213227,2.07088811836257,0.0303117415522487,0.976412826668729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560785828215436,0.428790973046945,0.505428981887262,3.07107698481393,1.12903252103535,0.0,0.0289537822146004,0.0,0.715538644929581,0.005851509042529,0.916597236459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101134084127007,0.0717389607854312,0.154020169709432,0.386235973831493,0.0,0.0,0.0,0.149469676783744,0.118836169832533,0.079583570262724,0.0437130948420679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304637838971725,0.250253977448601,0.25828461316959,0.300904360793725,1.21312324263839,0.0,0.710634367362672,0.675762268231568,0.115363010887335,0.637695863693219,0.525823789825339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681458464687659,0.0652031907105718,0.0,0.0,0.0,0.672116049699372,0.609555818526411,0.472443589444438,0.248734885629405,0.0,0.141808443921123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128129050884102,0.0951130876452252,0.203604879829,0.0,0.334638687879779,0.0,0.10030058211788,0.20533325676035,0.117473469745966,0.0,0.207342097126633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333942742517176,0.254331779171901,0.572707833326727,0.99106498823261,0.0,1.64255410964366,0.170948628455674,1.19249577040018,0.235526157141182,0.717101465460225,0.203516468034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569308263084504,0.397140848581776,0.724493369103273,0.911500522054735,0.2018706014432,1.94097671371824,0.173324617524305,0.87713551799507,0.149230786009578,0.0906603149082699,0.24804706431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197784349960058,0.14499308653747,0.0859681676024183,1.18955624460898,0.177824338070597,0.0,0.0,0.0,0.539765958335162,0.184608375700423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465258592115075,0.0366699385868272,0.0870151218496128,0.429914859937337,0.0,0.0,0.0,0.0,0.0751682901471351,0.0,0.171358307137144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480671679950646,0.256942839157652,0.313130188092452,0.0,0.0,0.558284730607067,0.0,0.315644626124049,0.0,0.116616588687995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996628638170571,0.53679634366574,0.789786736101606,0.220201942012721,0.32123200350863,0.0,0.175444431163999,0.272588208339651,0.0567207195655108,0.0572238238133561,0.240141400674367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393495280527917,0.0474677720114385,0.237607867879906,0.0,0.0,0.237220645858929,0.0,0.0,0.30719440113624,0.0,0.132418820801587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309840190776615,0.05245213151539,0.0,0.0298205342852452,0.0810518504742259,0.0450689211758976,0.333804162471787,0.429413365840426,0.102715242042009,0.26229427171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550323185257839,0.300178126694051,0.063890308239454,0.774592587623741,0.0883013334394602,0.215518633637838,0.0,0.368313059191134,0.130009485611247,0.139226678211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159648808070869,0.0,0.0225499275106303,0.103151582858934,0.46241562389561,0.0425059099140257,0.0,0.0,0.0515508187388448,0.205718957074385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406460084213912,0.219998708967046,0.0228904737176942,0.432005325441732,0.137427596387128,0.0460288819432824,0.158612414915792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254514041303821,0.0155036564347371,0.00843570719500973,0.0,0.00433718562861428,0.887517289610458,0.00450145714146836,0.296864420580137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743040651045654,0.600718507103779,0.0467251793266635,1.57418997704204,1.54442635311416,3.54001917155784,1.76306474670188,1.91891641230033,0.377986095424479,0.0217046950468328,0.826249674143743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00153849869570483,0.00111993967751233,0.00563826736722233,0.0,0.0,0.0,0.0,0.0,0.000560415764058841,0.0,0.000839817443452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427133469061861,0.323645248472015,0.0479589002724511,2.35116306233022,0.00659407622765563,0.0106007387063499,0.00475742898268356,1.50381245493179,0.31958485184882,0.0,0.00115878983932124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890413958572393,0.0952089553616318,0.0663079405574481,1.2295958039403,0.0207179046147547,0.0318125566447425,0.831323235412907,1.62411075703308,0.00186048465930398,0.0217330762671822,0.736920349077708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787398496103535,0.596972724890354,2.70137961334779,0.0134359731394955,0.0134077021658162,2.9495648248926,0.0173320977481484,0.0163755633629768,0.326634816963358,0.0182962111495133,0.658210493619753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076533276071744,0.00366944893797025,0.86681842048314,0.016131574254918,0.00924138882853389,0.0159757796388892,0.00223406122800374,2.66897983517798,0.000765809317420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353158598902059,0.0,0.00150531517849195,0.00331278867059475,0.295963484480437,0.0,0.000970937197472503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27939655934122,5.42451776310173,3.54692949355183,0.660035027367478,0.0,9.93616436661479,41.8088509529748,4.26836368693877,0.0673639231025329,2.22939649509496,0.198646572399931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0186229983764,13.8330460232591,46.7936046237935,4.60569845924316,16.1866821587059,0.0,22.9990369076824,35.6794119827536,8.44672364491171,14.2571174842562,25.2897251556198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2135439261424,7.40112802923372,2.4715606202246,74.3274243216047,0.0,4.52514534913031,0.377922926552567,0.0373852547381537,9.6154675411911,8.9958773000466,3.10783891178805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192380775038077,0.141075872438194,0.383093587212478,0.0,0.211678670095347,0.0,0.143131873562899,0.315682584640181,0.0665914577498319,0.138162256406415,0.0484971327529824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9402612373658,8.97422934797637,1.07758074599237,36.9114373820925,24.1031894361265,87.8964731125725,5.08558556842067,81.32654733834,7.0260831892094,14.4062434573039,16.3038497115525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70615180865498,5.82728466751893,1.10404819195902,30.4206080587078,23.7831098983929,4.71124610097687,0.247339314657919,5.51125510993453,8.95293744519327,14.063428210935,0.221892311578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81086139884922,3.76292750638308,15.8625159972682,0.719182104206415,1.62414091001364,69.2586598963802,0.0,27.9318590228435,17.9540462556001,9.81340085413811,23.11808388296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74516965155676,1.6160114060371,0.16372365534213,8.8500377747907,14.7569824047964,0.0,2.10306224797913,0.0,11.8317196685226,9.39941377088683,0.299953072550892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78380290823452,6.21236340773592,15.8978369639381,43.4149690510216,0.0,5.3225643988125,1.24569195986184,28.4573682639466,22.0591174581811,15.044108571814,21.9506065692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49455099312449,4.9500470370281,27.3320031461734,35.2219054204705,38.1943772511785,2.56544060478702,34.3765844615296,39.0293183704524,22.997802498948,58.268823598222,99.2124097839379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407465685811,8.21820354516365,0.286001630595967,1.09866396164625,0.0,77.4268920308255,69.1793680743112,0.0,3.16105328446006,1.19431405223993,0.654386769402817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6966793127731,20.3492094004801,20.5176852095012,0.0,75.4705206551061,0.0,27.9406233710368,37.6630552669821,21.8061644951883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4762102324079,19.6230508537078,58.0968884928629,114.952191001503,4.55617798834794,191.038003612731,51.8874481769521,222.290948944699,45.6219566542169,128.793008291941,100.48693990335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4054890367907,41.8005470234532,53.2061585616236,106.315616148235,50.3164100455701,220.304254608369,48.6595724056957,162.151302944188,29.7435525631886,17.8310918034061,19.0871043418128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5445630123527,12.3575686934368,8.79153755801823,66.1915668643989,41.3088196030801,8.05877850035563,0.0,0.881469626164722,59.1514782112071,33.315938600003,1.28737725221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37112157036841,5.48418087183925,8.76869395309282,49.943369451935,2.96206992618938,0.0,0.887004094555974,0.0,14.5424403772001,0.320450188176028,20.0913160526194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582213986967896,0.431357222039529,0.90628384920113,2.43457254038182,0.0,0.0,0.0,1.048054280978,0.80441255999018,0.420397225090599,0.248914941333598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744620474390819,0.626510543291447,1.51979558167196,1.89669928153599,1.75875060484168,0.0,1.33591315477538,1.43545647428035,0.797842785913394,1.71038736465838,1.13198463936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655803051458273,0.474587619870166,0.0,0.0,0.0,3.58119405037911,2.80334919902394,0.0,0.0,0.0,0.00512735843821321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69670763294543,1.18882505662251,1.19804967463465,0.0,4.06736306811495,0.0,1.1424131508904,1.43975957803265,0.795188322397545,0.259522450471937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481110602397,0.552679017985508,3.36992135922313,6.24700900371753,0.0,8.75191867165308,2.35248686646496,8.36156419220948,1.5942974203694,3.7880615960388,5.54904111572933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44618603788206,2.45143774263456,3.08605746603934,5.74548797079764,2.45363449770399,10.3419852303798,1.97414928459839,6.1503152640293,1.01015640921849,0.774899135328653,0.216486089274741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974759606715077,0.733274246950206,0.50585298010301,3.72174604014059,2.16136439532113,0.0,0.0,0.0,2.12464367263592,0.975186820806553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483466207631584,0.352082628189289,0.512013457181272,2.7098949440742,0.0,0.0,0.0,0.0,0.508820814340886,0.0,0.227325175298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
