gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,25,2,43.3964615252449,33.3446731663882,31.3552333632199,23.9924926845583,26.6376753037839,23.8395604783243,25.2845223478703,24.2945203587984,19.0315091806651,21.7686186529324,22.1589900733072,0.128049044885868,79.5379273296932,0.127876952858799,0.0769393464646181,0.143139283301979,0.0,0.0562651881549929,4.52028165264386,10.6634369043318,3.12439785906304,4.344026958668,4.66886570979874,4.32814589883251,4.10795858627805,4.00877247715937,4.00388962452823,3.98646692650217,3.96600182863877,3.98166565550449,3.9915149317858,3.94558386876193,3.88063512584426,3.63822139743582,3.60269071388038
1,2,25,3,0.0,0.0,0.0,0.0,0.0,0.622845171058967,7.46088622017796,14.2232017572397,16.919331362407,26.391754695754,34.8772879657115,0.372987516390506,0.0,111.458747334055,109.447277342223,0.174999596679049,42.8284572402228,0.218054338060218,0.0459716713732911,35.8406911939417,20.3125417323951,30.2618541346549,31.4014657723781,33.5510628089191,35.9449496684917,37.5642410165676,40.3332848994376,42.9652268789064,45.3815230004058,48.0852797113348,50.6024699972977,52.5001582008427,54.077378909283,53.558065439177,53.9439518579834
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121304566871248,0.124338770349814,0.0,0.146035542208269,27.6069415663996,0.0,0.0278066710419683,7.70210914303022,6.19291715474449,9.70470528754396,10.5432675378832,11.7511611820032,12.928565179335,13.8929068939383,15.2953220804079,16.6657079870386,17.9755070500755,19.4309444030964,20.8300936074869,21.9903916298895,23.0332545074641,23.2008848114419,23.7271556331397
1,2,25,5,0.0,1.93762600385381,4.57900889066122,5.86000353386098,9.26820949574002,11.1277008223169,14.6519470606785,17.1262865621089,15.847201383838,21.1846640186459,25.1413849898442,0.0,0.0,0.105527913114783,17.0515834286508,99.8424492701133,11.0595721974412,11.1585966849075,8.59491980465806,0.0370935520801627,10.2576490887409,15.2783157017388,15.4561718077799,16.0715088732214,17.0592581254498,17.4002295127437,18.625324661767,19.7151242794705,20.6605992105658,21.7523932330659,22.7839582034813,23.5229217090427,24.1512430614661,24.0839362047741,24.595290583251
1,2,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12076568478894,49.7640966511365,99.0027460167838,28.8859651719697,287.737741880722,162.176746161103,264.025415208812,236.946932775699,270.225111456417,120.908835987234,204.163043794913,145.461498443792,179.166469742151,201.603015232707,206.971130052032,237.86757491202,230.554592712394,234.97360497593,241.406670775304,244.077655958994,244.285110966186,245.359380396015,245.289126502574,240.383255535957,234.576336154392,239.75880060428,236.037391237361
1,2,25,7,702.338246476862,581.681070773524,528.26923673658,420.075884684259,466.95364283522,445.393198105225,473.306987270533,449.559773264704,353.261664373839,415.270494329623,446.787267448057,475.91739397704,117.305256413288,350.945020615105,447.416307089412,278.20026932529,127.245296955905,118.783643898473,166.961412211944,82.0271380572654,97.0000871199649,97.5756397058826,97.8905630347639,91.1825878789602,77.4586040014121,74.3887353341088,69.049237323713,63.4483563536377,57.7923738758131,52.917421754684,48.3293558108527,43.3313801536983,38.6913965229358,34.1935019752573,30.5321115650008
1,2,25,8,176.160980028793,152.087527645947,141.17583409171,115.586225522539,132.740043883084,130.489669768624,142.626489507269,138.336538200641,112.131141044627,136.36846942649,151.577858483419,116.856973877678,145.902763805407,139.161643389059,68.8607126138911,154.818081547626,115.962016654376,80.2720990910882,51.126036293016,67.1581584906005,59.2698966114044,60.1273779039211,60.3820790635272,63.4078032237928,63.2611611073795,60.7579354050348,60.007593633452,58.75213229104,57.152818144501,55.8885298233518,54.5192369870995,52.3539338996853,50.1858123729767,44.2125514278434,43.1917866958034
1,2,25,9,701.077112172003,596.750957717778,548.860971256899,438.635284937102,490.483632061796,471.64062911965,499.51594501011,474.379529305085,372.816019841909,433.580839404052,465.243632356836,375.778299429585,537.801670720917,383.348386927567,188.184932572633,106.42555684458,180.304655523483,248.80858461469,154.117316162718,70.1145801445071,69.9030413450749,56.0221566371446,44.4547360887195,34.0418091617173,27.7634141978894,13.8499541920923,3.96423655007717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,1,6.90831869856764,7.654939859851,7.65045971326689,7.19259179549487,9.64863956369689,8.96882758974331,8.85653081025006,5.60780354000308,7.84951085479048,7.30687694577245,2.3167768523394,7.53355717175841,7.75776720632023,20.4430574410737,0.0,8.35669248559633,0.0,0.0,0.0,16.4796143002986,0.592505663959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124362022530322,0.913379739555345,1.59896628442041,0.789129484608066,0.299042049131481,8.23056428160362,19.6899300371413,0.0,10.5196419731686,0.0,30.2765585514643,36.2498782752553,4.95205773582537,31.83619126654,70.9167258570901,61.2225935150187,50.5786411359937,92.4191404733719,96.9696451159479,95.6275014031532,95.4433150591646,95.734173170204,93.8744266274947,91.8427933329905,90.3747255118637,88.8536226632074,87.3483826572589,86.4986195105587
1,3,1,3,5.74312257444577,6.88977682203807,7.07688403761598,7.13768648444833,10.2141031300831,10.317616339701,10.7382479910531,7.44534731473883,11.1288140938231,10.7424428578306,3.65967587442917,8.30531296150906,22.2855154687091,31.4251337838213,72.0906563579717,0.0227775285934997,21.8804699358422,0.0,44.3853351591944,34.858302379706,21.9101693405928,39.8571350804872,25.2427749861849,17.9671225807226,26.8758932076533,20.5285895325841,13.1385136596638,6.39588191257864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121276349470272,0.153938900552393,0.0167308008370967,8.85175169505584,1.24046532791316,0.0,0.0,16.4452859891988,1.82972552879381,16.0080690152692,20.629550792538,17.7047341446288,40.131969004892,31.6077626159342,28.8654865953573,57.1982287914781,61.7491502724703,62.9620380859676,64.989224368507,67.0810900811967,67.4968114212323,67.5593941134395,68.1859043825867,68.7956190303596,71.0654910340476,71.9701869575302
1,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165744832196069,0.0228428457853729,0.0619425132764683,0.169124152642933,0.0,0.0623193614119991,0.0,16.9615901916233,0.0,4.84103991400514,11.4785762834551,9.21667403541267,8.48028070104164,17.302846006689,18.9120029233576,19.5204426829487,20.4739353042155,21.3817900912982,21.6916133501315,21.8622480236728,22.1817371861843,22.4929971573728,23.1477279108739,23.327384636267
1,3,1,6,1.152775580325,1.45279838076776,1.46862984190255,1.52149047169567,2.14759887671337,2.25577830890382,2.35299444986984,1.61107159912987,2.42705126847829,2.39017247504814,0.837202385184671,8.18231164465257,0.703384795746082,1.25693969294931,4.01092982494935,0.133273931852596,0.117409283599834,0.300161458043585,17.2216222049192,24.9155645865427,3.38790600816805,2.85420331061848,0.372939012369071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,7,0.719007519322358,0.907182454139526,0.919277315439484,0.941039429827506,1.32103658075666,1.38033469781831,1.42524693969414,0.960813773183686,1.45086501057261,1.4217428440069,0.496945491722502,0.0202788139065842,5.88617796084113,13.9616553351679,0.723648561472522,0.363143104025536,1.84840425161518,1.64320906798204,0.182014283199176,7.71882592295811,2.21123786424825,2.15358432442033,0.692281178428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220786449882411,0.112287714135703,0.790732859117735,0.0,8.28751069224145,0.118065026854059,7.07203086011916,11.8467173820757,10.2208453653292,17.1062136338666,13.9592532189019,13.1938101021145,26.323169760148,27.8015575390519,27.2638191734971,27.2694126622781,27.1475761366276,26.1642871456517,25.0919408426691,24.1970937497944,23.4064967947835,21.4051518114658,20.6997558825347
1,3,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929355999968207,0.0828248131555356,0.320989842302621,0.0338772034080728,0.0200945096068742,0.130492239722837,0.0,12.1857628921559,3.84933501963155,6.19502116802689,5.13471737494602,4.83402408961316,11.4006680077554,10.7693266628148,10.4795114697805,10.3502320642003,10.0523982190287,9.48284468539521,8.87207567131743,8.31288007454784,7.81393863551444,6.94004713956969,6.39235804987119
1,3,2,1,0.150587818966137,0.158209284188909,0.129275648572694,0.126536156442705,0.218468613849097,0.273478239371834,0.266298881556116,0.210756751690591,0.27381192878908,0.265304664772449,0.151298980759038,0.483604155468694,0.374429371537993,0.242761607237939,0.0,0.378509361975394,0.0,0.0,0.0,0.96524715184454,0.0852343427990617,0.153528446043861,0.0959469941089309,0.0503144494679959,0.0615098611007432,0.0395550258866687,0.0205683508309865,0.00491629234425134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,2,16.8124254627376,18.3784778950044,15.5565158760983,14.8671535370207,24.9927498913583,30.3505229571132,28.555311938207,22.2875892546094,27.9028556344226,24.6987039262811,13.003433667997,27.9658938847163,25.1798624684791,17.8693122526705,0.0,22.4001080181916,0.0,2.27862755478365,1.42103799660873,0.290052882195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,3,0.835168042830094,0.980148753153562,0.849334154194035,0.920222465103255,1.74852015332818,2.4532203203886,2.59556063004224,2.31726810142918,3.30833719718438,3.4154369593196,2.1455789044191,0.533145733029102,1.07561252218948,0.373173925036285,73.6840547508625,1.5029873146029,39.8437542884337,0.0,4.49930331269241,2.04172721988629,4.32825440920033,9.18035367664355,6.28823027947278,4.4768393574914,7.74802259842393,7.30992631082922,6.8247742988216,6.44727599082892,6.10728714064991,5.82945285940727,5.56327372493638,5.17233372454726,4.78877373959292,4.41778029436269,4.09816568347703
1,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56463548245722,1.58348484101803,21.4597814640232,0.0,0.0,0.559994293748209,0.137705974756468,43.0937282784303,37.6798588399167,13.2699239374695,31.0598172775472,22.8802488968554,17.5294755461969,32.2953486254607,32.3874160703116,32.1488332779914,32.1305562453271,32.0240503921577,32.0282736345907,31.9529283081404,31.0058149958535,29.9115248611925,28.5481006176608,27.3426948663786
1,3,2,5,0.470844208829339,0.523645853257944,0.427269696175832,0.435568186983965,0.777644994299692,1.01564368714237,1.00778666059366,0.81973324435927,1.07458973704263,1.04115142934779,0.603101984126654,1.55001692992979,1.6061639848703,1.07159206173464,2.97214795936588,0.0,3.09151726067409,0.0,2.53865698101076,0.0,0.129034824575825,0.0327601984947934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,6,0.568725822933375,0.789127081699269,0.748889649490945,0.91925582928201,1.88700054804774,2.99855665100276,3.44834961825745,3.28636957881812,5.10000380707023,5.78535634794112,4.02286998286533,13.4465384169909,27.429287142452,5.85962221817278,70.4871344991176,8.79415113538871,5.82439900839275,32.9100295661852,49.3239736695916,60.6553024012742,19.3327488311205,31.0546909987314,21.185227158815,16.3154922284566,26.2769796317622,24.981965214076,22.4909534214643,20.574041686261,18.8081091615851,17.2423034649459,15.8138261526525,14.0951739061111,12.546965749198,11.8288713492234,10.55584067699
1,3,2,7,0.0477038124174289,0.134197771535756,0.179312800893857,0.268639847013318,0.63517896154079,1.1195347815566,1.38636360934679,1.3910986626167,2.28523295572247,2.69842202384686,1.94419756004727,1.8964395123243,7.01028854743421,4.68761205462444,12.7172290986657,23.962190476265,36.1610433076522,34.528821745414,10.3946798429879,5.94980600850199,10.9337396237794,17.9894512811712,13.6196216326878,9.65327095748612,15.4178223842526,15.4234152683494,14.0907801618723,13.0768268322001,12.1297276193372,11.2980059651526,10.5531410057321,9.60878088498246,8.7472753123181,7.96421225528965,7.2194209833666
1,3,2,8,0.0,0.0,0.0,0.0,0.0,0.0615483646448482,0.156588107105999,0.216141337978257,0.431429760089886,0.579402164184146,0.45679749705414,0.0,1.87261926191943,1.94255313084863,13.8961527191906,0.0,22.2648552807498,12.9447782864127,3.33336396650638,3.60717431564641,4.57151496045055,7.39045403442565,5.33139096574727,4.02792410255499,7.16509210203891,6.77660076506183,6.26333122149928,5.89347515276411,5.52101430158875,5.1674248603237,4.83648210931349,4.39906363346891,3.99812668377244,3.32429657541379,2.99563920383798
1,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0042016470381183,0.0388308798387915,0.0679686536499675,0.148942299462073,0.211403240041174,0.185638464051995,0.0,0.653464174431128,1.43285132613066,5.64099976182737,2.23540524897617,0.996841461256269,14.307311456402,0.0,0.713746857806814,2.331820186378,3.54418838235202,2.55135143015069,1.89282803729879,3.93392172699056,3.2953454834886,2.99734200088925,2.76530016256179,2.51180594031908,2.28876077430141,2.07999418166293,1.83048592389502,1.61056817600586,1.29619294672342,1.10914906831406
1,3,3,1,0.174110543941097,0.837889654433494,1.53658288809985,2.13302995900903,3.78113661962496,4.36869240087343,5.3879621560658,4.06197934862252,7.45295947534318,7.64207022019683,2.6240789688087,1.93640999100551,5.38688161380827,31.8138748503884,7.10532284791552,8.47092115009601,14.1024982900913,32.2636698111244,43.4406773546653,8.04948012500829,18.5207550005582,40.3202602151491,35.0070702096087,28.789072727559,54.6973965506977,57.8694336759617,57.4247745716601,57.4021022331889,57.529628313263,57.9233944518113,58.2451313623788,59.2027927958001,60.0554174504358,60.3960481805484,62.1954352011281
1,3,3,2,13.4850432730871,15.2006190554255,15.7937867460505,15.3195912863838,20.8897150137854,19.6194598407719,20.3945145971309,13.6355178172373,22.2285664988952,19.6298607662098,5.9933066800694,12.4301714217043,19.4990279517373,18.7352222322058,59.3224411721092,8.37668363619925,22.1673701374352,24.2926853472541,41.5149970692753,38.716751093687,22.5175499474322,47.0688378588626,39.1191293762696,30.6693512619408,55.7479001163089,56.4459695425405,53.8286664904135,51.7689765057342,49.9041088705438,48.3148695113882,46.7596312749604,45.8044483452499,44.8467678294877,43.2876511368805,42.7202890222697
1,3,3,3,12.3623318749688,14.6676961051599,15.2457936667281,15.4004324377832,21.70426819654,21.4222404571986,22.6394156199011,15.5409284684853,25.7119741487244,23.3248659635514,7.38877911941234,21.0343641857878,37.8399455294129,21.8866060805936,51.9377185924134,15.8421210916445,19.4964977582591,32.2021885541837,54.6894908201116,64.7439835783324,32.9706751119257,68.2003014551491,51.1773407962567,43.5672889686349,84.7821061530795,86.883861998866,83.8807152691051,81.7744465565079,79.6699174130957,77.8161512064799,75.7132374896034,74.68015458425,73.6127232299778,73.6115989130886,73.2494981418232
1,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345896068249073,1.23735480122359,0.780548536508483,5.12907769802771,4.49928933696868,20.6829936546733,12.2339909540634,3.06541571401149,7.08680435959488,16.1389600386289,21.2950229918626,57.1958300465357,24.4161432685693,55.5568495907665,44.868157977287,41.2605295293891,86.0098097909391,94.4692272278392,97.9377085305617,102.167232065892,106.058895228739,110.03647960414,113.56885981069,118.735730788586,123.94548100544,130.415830230304,136.362626406345
1,3,3,5,14.4562305280597,16.4861826202162,16.3587436009663,15.754440323943,21.1258375380804,19.6400314378111,19.6778679936547,12.4263154183358,19.0323189810174,16.3059917040227,4.78135563915895,26.4452249764533,2.89645154386052,3.11382472431761,7.61724002133919,12.3232686546999,3.60091247659919,9.91983638232663,4.44353177479593,4.35992367348193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,6,1.35503020584467,1.74880186099319,1.85374482761931,1.99482493136879,2.8789402856567,3.0712288442943,3.38604601024407,2.39323183074879,4.16916832873939,4.04091438044613,1.38233680554954,5.04872164695104,6.72356616825832,6.19990051394186,18.5870496609752,0.912455632403244,9.84789582343796,10.3707632306966,15.273105565968,26.6669865160618,13.0098432724983,20.3130790645796,15.1487415283254,13.9360616214555,25.23793187535,26.0894778895929,24.3362791142868,23.0402000142383,21.7442828085629,20.4918098519224,19.2644843529077,18.3289960882289,17.4908559067282,18.0109853593523,17.3849623293729
1,3,3,7,1.79007270230218,2.23456811554186,2.2933651548592,2.35470975602659,3.26254210967861,3.34097909436502,3.5169809624451,2.35965831387499,3.97043159965146,3.68760705101747,1.21139836285536,2.60400897264558,3.59277692539032,7.56631571777703,10.1592742818028,3.183353726557,6.67614011982935,11.3344756927206,10.6458656424542,3.68901263778227,7.34390689847292,11.1331549560014,8.73540610772456,7.01116909924209,11.9340825321464,12.2988030931714,11.0245303438847,10.0206872303897,9.07355810896867,8.20713016996555,7.41467187028708,6.79112273859954,6.23607674157383,5.82529693917684,5.35463191754568
1,3,3,8,0.823409453128198,1.06318381323346,1.11125478685026,1.16600909864435,1.6564457361767,1.73855364492953,1.86916716875902,1.27850121912428,2.20745144508971,2.09727202798317,0.703060713216482,3.34695953001433,3.03954415186704,3.34690270121965,4.91494738360555,1.33884461107568,1.4015206120682,5.72135234103151,26.4711031164517,6.41966422568517,7.08744863523773,10.7511327114561,8.20537646402151,7.18246471870727,13.9615206827332,13.976855864884,13.0497125069207,12.4071667085557,11.7293489517409,11.0438052357031,10.3789475285791,9.88043259230556,9.44684595232487,8.42555527788415,8.07107366662079
1,3,3,9,0.262669420049408,0.335174646932049,0.345583274589106,0.355151193854647,0.502784759374931,0.529228994859162,0.550388210092228,0.380415604737182,0.634367578622229,0.576746907652037,0.197056665299124,0.676753970246563,1.00462898995478,1.7340915663255,0.0538095608367518,0.606797685954498,0.00381023960843399,0.0166255901061037,0.943243684798969,6.41325723721006,0.820846964914508,0.960280227269028,0.572869186526922,0.357564555813734,0.508683632550187,0.184417546728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75435904775535,2.10252608804062,0.166859305283982,0.0,0.0687871540401847,0.0,0.0,0.0,39.3635196703271,7.26480681402281,14.8624921888928,12.0034980325509,10.4817549916485,19.9380973383192,21.9323516194748,21.9370301105833,22.2483409410092,22.5475028970666,22.6399350091219,22.54428731551,22.6328608591866,22.7022082958701,22.745843723181,22.9601249474462
1,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13507500537823,0.152385910273871,0.0,0.0838544758072971,0.767851305803355,47.6708896713605,3.04330202043872,7.06379282421405,8.17960645296602,16.5145701850657,13.1470131424444,11.2799607904412,21.1637303573565,22.9692641872974,22.7553385407342,22.8750108578084,22.9600932875931,22.8136389540784,22.4875701434665,22.3632454054339,22.2404746938789,21.9560937310409,21.7914151376774
