gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134336923717043,0.337193513742083,0.394751842215998,0.326744671899967,2.32697772630268,0.432638996493185,3.13744016539367,2.64902167180346,0.474751518811712,2.77544435588389,3.14760291207012,2.84706185740344,2.82756981999942,2.85814570083547,2.77607936755408,2.69860790506225,2.63974560181732,2.64280802515228,2.62062422118537,2.59196775073603,2.5622380475689,2.55406573477782,2.51303827836707,2.48019436963763,2.54881472369116,2.62060973113041
1,1,17,8,0.0238694037077752,0.0444344254443768,0.0654073454238342,0.0846713969276668,0.107628012596015,0.12937803541599,0.15027639076986,0.176731650279687,0.200941053508626,0.217202930251582,0.247334010175162,0.494392249530357,0.120363500682167,0.148966936565966,0.312179160209548,0.168305279034186,0.128227807015952,1.7071463317068,0.1321326144771,0.0699538361756701,0.403018910708112,0.431007915889603,0.513568334451603,0.393108637485013,0.349240521147366,0.354230172375779,0.34628943640757,0.335553214444564,0.33122369350699,0.335138856543176,0.34068374355097,0.341315124893256,0.342182435827634,0.358007338628553,0.374655777318971
1,1,17,9,0.385464611909897,0.396324935516896,0.404536914301685,0.395071077232358,0.401412269009327,0.395045220056314,0.391912955690118,0.390266966469753,0.38962368191633,0.365267940835849,0.370830114260047,0.121704343868116,0.0141668735119215,0.0324958820862764,2.07825218138396,0.0547900479087283,0.0424089030296172,0.247633975034706,0.0476560077330638,0.0433377836437435,0.115514262401288,0.0766195767244779,0.0494925757360466,0.0131879029207268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775531112021e-05,0.000341096851912738,0.000643352233717546,7.63719443054682e-05,0.000169858888712635,6.51396184216046e-05,7.82401807071244e-05,0.0114183065475544,0.0,0.000257401173376487,7.28756811850942e-05,0.00439843917115903,0.00542595284849973,0.00434024478081245,0.00591574578673053,0.00530904178512291,0.00671529479571496,0.00768040508522515,0.00878268799941124,0.00990730295014512,0.0110372568151123,0.012153305922401,0.0134050584735455,0.0149455899620797,0.0166480626363817,0.0178733942829586,0.0190618704131633
1,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327986808084365,0.00733391862721236,0.0117311055795047,0.0158612847840387,0.0349613690415593,0.0204948257532566,0.010385763487933,0.00938801748869489,0.0626586715004466,0.0215063639945118,0.0197762106581936,0.0528088922834112,0.0716198284587334,0.0826400353017431,0.0653830901530725,0.0882120289407398,0.0785278946497205,0.0982881524366533,0.111505313595071,0.126801410968271,0.142471784733705,0.158136356966065,0.173499943697745,0.190796762322304,0.212208068055634,0.23593168995177,0.252220230290196,0.26795719370672
1,1,18,3,0.0,0.00462230127253113,0.0109278813347638,0.0167696275703986,0.0231735499138075,0.0308540222801243,0.0371945460479407,0.0444492248849281,0.0520333305728188,0.0609295320198667,0.0701675733030613,0.0736001907495053,0.0810634102280271,0.131458313736798,0.0816221735115887,0.0566436706590329,0.152393092881243,0.14919427725569,0.19361545836918,0.13890258490268,0.174772755809662,0.187757721964013,0.201353617372748,0.219106268332679,0.250681931183969,0.289279847724233,0.321546643420539,0.35398685642502,0.384476442531093,0.412831511982166,0.443072641707371,0.482949813463627,0.52642420772235,0.550451452100979,0.572451850812971
1,1,18,4,0.0688952617778649,0.06828738537863,0.0722910230509909,0.0713018559391993,0.0724494668865785,0.0761148359942443,0.0757817503544752,0.0768397917232293,0.0780885281609836,0.080577028259516,0.0827974493821549,0.0781506515591989,0.0690719734287486,0.108113960752122,0.0775853508344152,0.0938814315548191,0.0742566979665779,0.0718686624249429,0.0953584459588175,0.109313741334908,0.0941145204117904,0.0947855854278756,0.0961951288669972,0.0996054475134405,0.107867171751531,0.118748273645345,0.125898975681984,0.132396254748487,0.137496896048856,0.141204580648653,0.144560528525846,0.150160930517431,0.157116747655409,0.158101964323696,0.158272744994452
1,1,18,5,0.0493332477576051,0.0493630394037485,0.0527477330151327,0.0524822279393574,0.0537628607983784,0.0569792904481168,0.0571867166216358,0.0586381933763091,0.06015206242301,0.0627598324588225,0.0651636542394535,0.0527853774982501,0.0540033856537971,0.0834223200811403,0.0991080337472474,0.0606385176572456,0.0738910523370368,0.0668203633556468,0.0604900659836721,0.102709583060434,0.0840525566169733,0.0863435310950571,0.0886987505741875,0.092619068789056,0.101481991345148,0.112602711952618,0.120768461010334,0.128570916512143,0.135297309800436,0.140985378052465,0.147047428594529,0.156058012808725,0.165891367781038,0.16969897605369,0.173000958610372
1,1,18,6,0.145471147211753,0.149436647936215,0.163539122049471,0.170457139820446,0.184226446359775,0.194893272380004,0.203325943908814,0.216163018728566,0.235372111990594,0.245216780103514,0.265877290324441,0.29630272769085,0.24537399930538,0.299685098778099,0.373394759617776,0.39770862602002,0.412011714152228,0.41131950613595,0.457299082459814,0.389603326428453,0.477188243547092,0.491459496248689,0.493948413739586,0.506564583627417,0.566618531204688,0.603302829100377,0.624706558049832,0.642442024947672,0.654138674313134,0.658072387013511,0.663666354703684,0.681350672016548,0.702478403811068,0.697441339096107,0.692384713005994
1,1,18,7,0.161893283481697,0.164040392502843,0.176190500649461,0.179965227974771,0.189847635727982,0.196881988214082,0.202715359170612,0.211194709741279,0.223892692538784,0.23191873840673,0.248675973350986,0.234689831039893,0.234856055259708,0.316779361442883,0.320063886223133,0.420711534452825,0.405715101388019,0.451928248488648,0.387355911690273,0.396143787817568,0.465527263908561,0.470659027257348,0.475659723585245,0.522314144336517,0.564608463875133,0.611471366440906,0.637973296969187,0.661626270800278,0.679428196189598,0.691008707112649,0.705570459618759,0.735151582157579,0.76989608536911,0.77694921549866,0.78388362541143
1,1,18,8,0.168982854944961,0.166692103940894,0.171985940897016,0.169349337306851,0.172652642251319,0.173111727747547,0.17161812266273,0.172627695434769,0.175652721100036,0.176677282988087,0.184160654220947,0.159496674792278,0.214689838874053,0.180399274133965,0.175803552754524,0.135066517009866,0.19181903944254,0.145221049202912,0.207432216004985,0.155583527136122,0.162402238234934,0.174633570361461,0.204212763993607,0.172473118590735,0.165398601259875,0.179357835286853,0.175536617859167,0.169999583624085,0.161924130041825,0.151586693553557,0.141390839753076,0.133721080761092,0.126074291776009,0.113969571028561,0.102058309786731
1,1,18,9,0.172197121956366,0.172273656566635,0.182886354193055,0.183036739379551,0.190224720572546,0.192261710670696,0.195666954180115,0.196868964590791,0.205160082267957,0.206792768840624,0.22051531466812,0.196065185214147,0.21401151824959,0.23161284362733,0.302725794867665,0.219815447503332,0.255453006043352,0.17795791555652,0.220277978092126,0.150630844702256,0.161007721686007,0.140637257138827,0.133703877612278,0.0936338379020048,0.0832339324097032,0.0660938291787339,0.0389760407088191,0.0102693402453728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119367988255658,0.0140164396602396,0.000969423333632408,0.00573374451203197,0.00590684273894316,0.00358635292104102,0.0100010412457942,0.0669288790710404,0.0193770919811032,0.0475136165187365,0.0385735073873069,0.0548324584546758,0.0507538275597449,0.0563466386960698,0.058467403199154,0.0611714903094099,0.0627946829456095,0.0645377185973174,0.0665680914957894,0.0692610869401204,0.0743797670806542,0.0804474780829394,0.0875306337370139,0.0948205531311202
1,1,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110748151492851,0.0361195933216656,0.0482705891364549,0.166177369402145,0.0606664940468697,0.0456669041264104,0.142295312640947,0.0998801124781802,0.146239599101099,0.253645357776601,0.302063954351412,0.352757541258048,0.278647968027976,0.386883988028729,0.351326470268614,0.382396942773055,0.390491051481102,0.403537810915349,0.410178753544878,0.41784501703241,0.427482139963117,0.441645383553274,0.471418064939891,0.507243016925101,0.547934022272534,0.589697667148658
1,1,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134528864961214,0.15163514560121,0.593400562915015,0.153101484823202,0.138941629661305,0.547198966551389,2.55602196724017,2.39464621924763,0.759279067757518,0.908161196944515,1.78804495836373,1.96650381720223,2.21889886456098,2.51206383165058,2.54391134567623,2.68486458155661,2.75149973493148,2.77660942016678,2.80135564657488,2.83603760299634,2.88887011333346,2.9421363435772,2.99405946350478,3.05567324222697,3.11323876732389
1,1,19,4,0.0216543416605275,0.0250557429752314,0.0297681570506816,0.0328046146549115,0.0370465202161394,0.0434333863890621,0.0474948129847923,0.0534684784969551,0.0609090333768972,0.0718353083462411,0.077491908331688,0.0531792757238375,0.126631140216344,0.0416123334593216,0.036696295819148,0.211976467131743,0.0389921532642678,0.0710172567323169,0.138353899730032,0.137808657343472,0.123851210501572,0.127945833518889,0.137393177444225,0.149278950700047,0.144648361525105,0.147497108156203,0.14623523302964,0.143147205057593,0.140368930227546,0.138265420806703,0.136759194692637,0.140171673972623,0.145900426871806,0.152447906859191,0.158825925144635
1,1,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261915315066637,0.0236809011771099,0.0285951149594804,0.131771965331681,0.0522472109173685,0.0442792666414719,0.247215733345767,0.0291424921717629,0.0457981702831627,0.240228686336314,0.38244886633142,0.253186622001349,0.278587923767052,0.314422136404107,0.356015505182887,0.359241180234593,0.378704318087718,0.388425042789662,0.392623123455726,0.397015168156643,0.40301391699301,0.411729267132483,0.436426458612317,0.466479490318116,0.500185368656358,0.535077890747693
1,1,19,6,0.859672188639504,0.862840078651439,0.895897188712509,0.888770879867393,0.914687482611842,0.92910734708336,0.918705647511363,0.937500003603426,0.990003864592847,1.01968031037736,1.00264564511821,1.9457095689414,0.619691552721695,0.162828895065078,0.278587129925154,0.802434656636608,0.223601599026418,0.271122984964516,1.0291501406803,1.06158717341333,0.351666464407057,0.250552486638953,0.14999798080327,0.0478172956424173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,7,1.19519660723345,1.19306305914661,1.225491374013,1.20051413535974,1.21477521263616,1.21801845466581,1.19643137750796,1.20376599657835,1.24461035232009,1.28104881303269,1.25124976675807,0.208379543675675,0.496732121446148,2.54214079567326,2.75425644139292,0.716777549824702,0.222317545409108,0.14872032956672,0.538504499247965,0.729426996174669,0.415939936455355,0.263022762857867,0.116339883988527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,8,0.135740944498573,0.139851094484793,0.14665600786087,0.147585131981545,0.154248518957322,0.160330598523838,0.163175502265926,0.171259728627139,0.184456112881914,0.201112760366802,0.209538979037893,0.250484293356341,0.256779201456989,0.0707558368245179,0.138257891777576,0.295023881649593,0.0998361204075076,0.07668241256352,0.27268192409283,0.29875262875893,0.188511863726832,0.204405224795774,0.249315077583584,0.218426059855079,0.185840019740231,0.185676144173675,0.16961131917567,0.153178551712296,0.138574927179744,0.125729713796386,0.115072661967344,0.10970123020731,0.105821221617229,0.102981710855244,0.100462379983511
1,1,19,9,0.110206371271868,0.11526850757153,0.124536788805113,0.127596043407014,0.13622989375481,0.143111973112047,0.150000139001988,0.158084722981203,0.175199229832406,0.192503507596524,0.206576040907838,0.24391467372689,0.321355687464457,0.06515226030034,0.0998612741994413,0.294071651079589,0.153151271427412,0.121534419974387,0.364725767855356,0.256851114270318,0.192274215949488,0.180191715940958,0.193873392781215,0.1573517372172,0.145327305197462,0.135538163313864,0.114899599029663,0.0942138170725403,0.0755687946603052,0.060393328678128,0.0478464965905197,0.0387275825199588,0.0308799833490663,0.0236376523007236,0.017065335502658
1,1,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230647106756207,0.0139880480712526,0.0778682376913537,0.0250502986877536,0.112561131102992,0.03580874255155,0.0661645296701399,0.158505948358513,0.36079841795563,0.0849743748746901,0.221261311783091,0.176233693637279,0.231826742193952,0.210992626005767,0.260032757081275,0.277338079853719,0.289936158718122,0.295366006037803,0.303800807751602,0.314801559166794,0.328271079631591,0.342217208290943,0.355540855317262,0.375331619054672,0.394809148853493
1,1,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204220130924339,0.648502666859997,0.565655274194845,0.923197274999637,1.56764722231162,0.896502865039419,6.60624413725952,7.29108888218717,1.93160541633956,10.9568547199869,1.32464126806125,7.28488877987632,5.74832905224108,7.4966913133095,6.77832608155841,8.27823174629561,8.76969415905713,9.12885928033698,9.27407326183659,9.51441535295776,9.8337559503227,10.2338446811024,10.6525658923589,11.055814166104,11.6310552961678,12.1969093172726
1,1,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03725202322275,7.61856771404933,2.63593144474009,8.52334223856993,5.7945718518779,11.3989740110775,14.1387968671454,38.9456277553595,17.1796057750496,23.5729070496039,22.4021989885256,24.6247883271438,26.1095986560611,29.4418354075314,33.4635090331233,36.6476679291296,37.83913969609,38.1705355259388,38.7898258964932,39.6784340567323,40.7179387173341,41.9353466936951,43.0494739699495,44.6640592436839,46.2012873979258
1,1,20,4,9.01732131517398,8.62827781654964,8.44999144785122,7.79179142712332,7.36476573544071,7.21069073992177,6.7144847285358,6.40007890848894,6.24600899301894,6.24174601670818,5.60674822791608,1.83495050725716,9.72007431937682,1.07527985564836,6.83293725806321,0.654648510844258,0.719365198673036,9.30153475975823,0.74583451618252,0.604332400419105,0.652063631561732,0.218871289274183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,5,1.85906279939988,1.85594350456843,1.90050089518852,1.83595789825621,1.82211833257722,1.88033543607317,1.8507804738637,1.87830201447274,1.95729677189741,2.10339748410897,2.04335793390062,6.05866951547604,0.491026560494064,0.799119158782737,0.545111651609857,0.480888362673348,0.542462553662414,3.56916644264694,3.55311012354065,3.3495926208943,1.75346031747447,1.74835698967999,1.69347866003439,1.75509147189968,1.8362832699679,1.86415641451619,1.79492794697654,1.69588348990833,1.62015999496553,1.56303368348761,1.51692987388907,1.48204960498565,1.44713014166284,1.43390645482494,1.4205835948893
1,1,20,6,25.4532635704184,24.9491675993148,24.9884596939567,24.1138514088747,24.0354609874967,23.523553842263,22.8194112629809,22.7120808309836,23.6995434708605,23.9198872446747,22.7461940030838,21.4625073479611,19.4960166659779,15.1031059033143,26.485081194992,32.2777807334439,7.14709346575027,22.5367807812357,13.0216428333512,13.6459648871358,9.66566072600273,7.95381384096986,5.92140466022914,4.38427012718638,2.92926173884498,1.14561055066703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,7,21.3144389115049,21.0543864312696,21.1590749758224,20.4725731461835,20.3965439493764,20.0595583019712,19.7093749736525,19.7553092541737,20.6575721691762,21.3755696377904,20.7718936319304,16.2316765464964,24.9077145384213,16.5427163407143,7.05223654628603,37.5036842585016,39.7404590493753,35.3312346734799,28.3318264916033,6.00117941812622,17.0136829171751,15.7736034502471,14.1413166997621,14.4309178879041,13.8703739678872,12.7148215134743,10.9336119335873,9.15312306285409,7.67357588617878,6.4049524138065,5.29506439075919,4.31026861793252,3.39629372620258,2.57601661306182,1.78555335011886
1,1,20,8,4.42550229526267,4.82077908932201,5.25556320705147,5.52219479017987,5.97804773036902,6.38152851739293,6.77043234691811,7.34279028333708,8.25612345843996,9.29326484658559,9.8377896565871,11.8273605794087,9.64211193434755,11.3137177298573,14.6396993157606,8.77126250754162,11.3045867853255,12.6244568863909,20.2734844189248,14.9674984658245,12.9541092667257,14.7005149435709,17.6461424730646,16.1286516600075,16.1332882086702,17.5218674664913,16.8946120349596,15.9807617622144,15.2594619662509,14.6613076016989,14.1707780594112,13.8145024456062,13.4821436842799,13.4071449973057,13.3765481431849
