gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,4,9,0.00242614182748308,0.0158164445643051,0.003777704396111,0.00534580573886687,0.00545270554099139,0.00611177212042393,0.0088522414920157,0.00607297370893405,0.00807057836107577,0.0217591496114603,0.0253565230600294,0.0119620736080322,0.0,0.0,0.0,0.576846505203225,0.0,0.0,0.00665946110043854,0.0,0.0908159656716683,0.0469026449659388,0.0393808215941155,0.0533688875133991,0.0400594780139156,0.0347415987632981,0.0354146296711308,0.0353984919138615,0.0335945933737023,0.0306244937674926,0.0275247285993501,0.0247498459773101,0.0221708994482598,0.0180245589291799,0.0153775392786682
1,2,5,1,0.0922243268793668,0.578459746856898,0.14073377053169,0.1993739485955,0.20793227881852,0.224527692462645,0.320754943540021,0.204881839210511,0.288470983851994,0.662526836183264,0.702897764749558,0.0,2.18272100043243,0.0,3.0718188988198,3.02345929868511,0.0,0.0,0.0,0.0157756901898499,0.0132167101664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,2,0.0383143160466135,0.229850347533522,0.0530549622891001,0.0715957119382534,0.070595722363178,0.0732298833297415,0.106393374159088,0.068205283092414,0.0972425983116911,0.225602260844487,0.240621330848558,0.001384552636471,0.0343750133109252,1.82347476730551,0.000146186306561925,8.42737631036927e-05,0.0,5.07957740038889e-05,0.014353001221332,0.275849209424762,0.0731076055217325,0.0189852598406253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,3,0.00280766607504668,0.027856584265447,0.00910276810248973,0.0169415281011214,0.0220197336149661,0.0297611879201091,0.0538709674725827,0.0430953356615545,0.0750968055685256,0.214666981429554,0.285546411645244,1.35796140509634,0.00279267940997221,0.00871847914041627,0.00367417440241304,0.0125116813473873,2.97980473369215,3.06040323295794,0.0309041136878865,1.01653317917888,1.90715356055705,1.57785585609239,1.35119042651517,1.77647781614899,1.21393803631584,1.26137723466189,1.46585209183054,1.6594599652098,1.84467929258879,2.01680606253822,2.19899369830173,2.41413269452667,2.63760537876446,2.75344096065244,2.88175690520963
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41283999726151e-05,0.00215584209672349,0.0,0.0,0.000278400449081635,0.00383548090002386,0.000122431342309414,0.0,0.00880360191916274,0.0,0.00500686641653694,0.00436105918529043,0.00390647721464366,0.00533109293550713,0.00377752010723929,0.00403338495160338,0.00481013797580454,0.00556984189452986,0.00631311401753617,0.00703182984634401,0.00780488197587363,0.00870283457131256,0.00964366381179848,0.0102396623086243,0.0108901017517933
1,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657994704118242,0.0,0.0,0.0,0.00564846183977905,0.0989099534029739,7.66030265431786e-05,0.445684640859092,0.0013101938316179,0.294140150128802,0.265350451023494,0.241933443091347,0.335685128161331,0.242075113527773,0.260771319428692,0.313729505468343,0.367026052884607,0.419520162067815,0.470598148286528,0.525813740555255,0.589886436988018,0.657547548970975,0.699793942328968,0.745908999760965
1,2,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000895041882852524,0.00023359749669138,0.0059310744067057,0.00287860082938217,0.000172683682708723,0.000208678537071507,0.00337736236553054,0.584318913829627,0.71550839113687,1.01779052367182,0.69248133619942,0.639435656740893,0.96166570754586,0.633555012462146,0.682152773712976,0.782836338845306,0.872959172045028,0.950051441545766,1.01173918878282,1.0719290753752,1.13542116587528,1.19795170203712,1.29641158836966,1.32247702532146
1,2,5,7,0.000275194198449062,0.00241375672355186,0.000705048898577534,0.00125288334615186,0.00154118071395269,0.00210860942281211,0.00370566045080969,0.00293085161393605,0.00517228768235799,0.0148214714725334,0.0202389420288665,0.0711400808285709,0.000300267985737075,0.139880336539857,5.49336279189407e-05,0.00751196604030741,0.00235862860683047,0.0286745024782532,0.367986152090676,0.0114349415237545,0.203444809383608,0.12558387938228,0.117449900487252,0.150429567249017,0.091950109795679,0.099533079108682,0.110131156113539,0.119049172978126,0.126372833401424,0.132042016809131,0.13814810931901,0.145231431205872,0.152536154359772,0.155766360699601,0.158080250733145
1,2,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5323084217539e-05,0.00139960178413709,5.61787979341226e-05,0.00132353397751296,0.000146411590121514,0.00021581172596318,0.0301414034254899,0.0,0.0159298746705077,0.00173818696002299,0.0192047411037585,0.0119938644541577,0.0110914314774322,0.0158501466921411,0.0110318775849345,0.011526449475176,0.013128965031018,0.0145626579732555,0.0158228622106252,0.0168686784554142,0.0179391638365073,0.0191125706453556,0.0202919016828192,0.0194582808487687,0.0202240087102524
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000540458333141861,6.20980894708465e-05,0.0013819770694019,9.05787122219904e-05,0.0,3.46906930285615e-05,0.0,0.615478347090313,0.0,0.362651451244628,0.221823170720931,0.209908461504231,0.295303259915603,0.244670742477902,0.229845170337908,0.261521155677843,0.2882387116235,0.306518110523308,0.320326921840614,0.332880335072716,0.345303928083485,0.357221020341255,0.329251985034664,0.322098682112314
1,2,6,1,0.0423606339835244,0.239820078370169,0.0562448012294265,0.0738837359283369,0.0720041765344093,0.0725515664186074,0.101053811981316,0.0663177245876325,0.0841446237693119,0.224266018032116,0.240871933529403,0.0351343456567939,0.440777263910365,0.498053353690067,0.0,0.0,1.32052619575951,0.00144002604781841,0.29870682777552,0.0,0.303673014955733,0.210156111734351,0.169127001030221,0.18931963826905,0.101030054119754,0.084513863625016,0.0795020987874036,0.0704930962150435,0.0559304438873453,0.0389945867799084,0.0200497875861133,0.0,0.0,0.0,0.0
1,2,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018902963921,0.294736469881068,0.0,1.74385091032026,1.00012862211153,7.24053744949454,1.3518161847274,6.52707081372549,6.52556806107748,10.2758760223744,8.83053543355455,8.81181254336253,12.1825327975869,8.15386800137651,8.61897580893243,10.5234288384538,12.5442857738095,14.1855609809589,15.8713637245022,17.6460823999794,19.1597277455748,20.6322880894209,21.9404245582364,23.3344339777763
1,2,6,3,1.04838276860203,6.31090555982211,1.49279449561536,2.05701970243603,2.07417692818268,2.19366092339926,3.14338720345197,2.118050116852,2.74182451817773,7.51335259338727,8.34872713254948,6.2773232495951,22.5312510591024,4.79881398957578,23.2912684319299,3.14640890333796,11.7507620602224,25.2944847882652,2.66182361235373,5.6460544945071,12.1297520283002,7.95135146206482,5.47950312797797,6.02754355268701,2.92864845517226,1.89403819510203,0.990316281747477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,4,0.358589930159675,2.18276932486194,0.524820791004813,0.73648035004845,0.759540827446855,0.821452567190924,1.20421463726172,0.826472771236037,1.0974084938016,3.08246671334003,3.52802879190568,0.0,0.0360346695391257,14.839093092873,0.0,21.4739119496246,4.58082290276484,1.03594311184406,0.438966006021325,5.03183012389438,7.68756560823159,5.59102936397,4.38802926534936,5.70691915306192,3.51582788221758,3.26501782104192,3.50952636235036,3.67607218316161,3.6265866919827,3.50920848343195,3.33218581548732,3.0580530778569,2.73327723980825,2.39346022742285,1.95557229009455
1,2,6,5,0.133886212593929,0.798977994979052,0.187749791564632,0.257370001105314,0.258564606286821,0.272615798603192,0.387125906812822,0.260538706794397,0.337026484597857,0.92125582153372,1.01618632681234,3.8840028071674,0.0521700564088398,0.0,0.181967998159425,2.38939533297967,0.00301705591157508,3.67178033089251,0.648535257483227,0.838417435246577,1.23192145512441,0.747358079421516,0.448364593385024,0.383851455251383,0.0976949873366299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,6,0.157271777016889,0.992220809642268,0.231364823164537,0.327307733967661,0.326517237031051,0.360228625050857,0.514613238584771,0.351927842031397,0.463921627045053,1.27594481288952,1.43808650754829,2.16259267086351,2.30045622610974,1.40865109001766,3.05566148912631,1.71489286235231,5.07966286079841,0.0913254888032871,1.13068790857691,0.964434701513714,0.602488975834527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998868730168999,0.610464168383764,0.217135062660553,0.0870666858620587,3.11705833013468,2.82697467646787,2.04623070890476,3.03370229622129,7.15249988407154,0.376044214318197,8.50981275136928,5.35427627398484,5.30153959030932,7.76126443067562,4.92132482741625,5.51095656341727,6.52929807629261,7.5909481296102,8.3629596914971,9.10002607310969,9.84557236734783,10.4235507505077,10.9971637618161,11.8359618752793,12.2679293768147
1,2,6,8,0.00302566541334597,0.0400911193305384,0.0146333292478007,0.0287471149422264,0.0377166637805949,0.0526496336601257,0.0919379452488799,0.0744907857031835,0.118072426245127,0.387356315940805,0.521623429834538,2.70793863894087,0.182768961021896,0.234049342859131,2.27678420806747,0.751040369172024,3.11576987582764,0.121837780672138,4.61846731985628,6.65888900811502,6.95696202037385,4.02944313066883,3.63082534059366,5.50985799507404,3.72510751821782,3.79530115002947,4.3879771824516,4.98638211661828,5.37891096163953,5.73376468391415,6.07372645582737,6.2950595501673,6.50169064164747,6.37797561226213,6.58481035770994
1,2,6,9,0.00195236734558981,0.0134176011927056,0.00332478725512414,0.00493256652600137,0.00523524534979442,0.00616965954168469,0.00938186860358567,0.00684033241688929,0.00974199861825654,0.0288759222288279,0.0362972744105335,0.02349474446751,0.000325859510962393,0.000595825026744628,0.00209999335547935,1.0301092825437,0.0868383669936292,0.0,0.0130885156053439,0.0292870705442288,0.269889865131365,0.140345633546809,0.119705529591313,0.166598256932128,0.125619332096326,0.108313831340203,0.118208029249257,0.126548489948446,0.127036151085443,0.12653422100173,0.125128152862949,0.120868550389181,0.116643362933822,0.105635927205408,0.0987390141637661
1,2,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106667702645226,1.21796587855752,0.92316496435782,0.0,0.0,0.708153371318652,0.00457614591105609,5.00718731776094,0.0,3.41426762366653,3.32613097654676,3.20767930036686,4.2045967180954,2.79998569756954,2.8830364974585,3.28076310448671,3.67308494571588,4.05897844961628,4.41968230634347,4.78362833493154,5.15746535001198,5.52532155751204,5.89739805439058,6.22636940813334
1,2,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167816938110905,0.00321122329672057,0.0,0.000846349466374083,0.737695391705123,0.690757850817784,2.39435269453383,7.5298437238253,21.0503544647821,24.0667440497883,24.3498420593388,24.2369336024805,32.4132831014489,22.109878788848,23.1022598868342,26.7283353710513,30.3317975313578,33.8227594980174,37.1676737184017,40.5664289550683,44.0231772294025,47.405336505833,51.3135190795102,54.9447387741806
1,2,7,3,1.41378973697773,8.00629631167864,1.82476548713005,2.35098852775245,2.27460602828149,2.20972696819803,2.99577808275265,1.84928854070715,2.22422650485201,5.85000580704409,6.21137056115027,0.979830362683392,2.37097046123964,1.10164222591473,50.7105709970726,1.34662724563672,0.511569080399475,1.89147322859731,3.56089200716089,1.70702653475064,6.47471200222917,4.95675329442455,3.41812711448994,3.70173955062971,1.91056337135719,1.3425722513398,0.887403136625738,0.329099448183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063670177308415,0.11154978874552,0.0,0.0624529667148557,1.15978092655392,1.68109830173605,7.36472376256563,0.121211844210068,7.27208041936643,7.29900936619667,6.66128090469713,9.7341373333355,7.08497235021563,7.5365715090219,8.9054834829905,10.3313571192431,11.7472850538954,13.1396397487171,14.5552868861307,16.0800048864549,17.6368904203687,19.8168805855918,21.3950378644403
1,2,7,5,0.0716673773037455,0.408287412194673,0.0939065665294412,0.122403974154877,0.120150837297332,0.118662236352108,0.162837305316832,0.102736376931172,0.126615911253407,0.341453035789952,0.370951475889036,1.17918136445348,0.0237164766717,0.0,0.051318021074497,1.06262818399659,0.0028840557823042,0.76786944158142,0.861078677399215,0.0433805557416963,0.633970485219984,0.534612221529545,0.409626924159881,0.50809376151345,0.3169238843897,0.288084442289974,0.291896454307206,0.2912302352626,0.28411272315494,0.271581737558972,0.255736067538193,0.238213453772754,0.217838633542701,0.200139635458878,0.172692638791492
1,2,7,6,3.75682796301052,23.4066834156459,5.53438834843192,7.72527942491194,7.82780400574709,8.42677505328345,12.1467313493205,8.15257284997179,10.4203579335538,27.5652887556432,29.764110833577,44.5345701943497,61.571610192322,1.53843667746377,23.1245809414036,50.8410989667378,76.7321359328611,0.0480079582563677,10.122476445866,20.2618239267145,15.4557898369613,2.54585336064187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,7,0.669525568489289,4.14919143214875,0.971727670088949,1.32665327144537,1.32266827516641,1.40053871653258,1.97166174697116,1.28196034199657,1.66011472163508,4.64997677773737,5.38605641649544,0.161276489746136,0.657141891038124,48.708221874199,0.217283791003268,0.0447394960698899,1.09057458044141,0.441188065671028,12.3631160960737,12.9712527450443,19.3224795992903,12.6568383063936,11.1897274329715,14.3228189210928,8.43238703272685,8.55962420905236,8.86129284758408,9.08673884882057,9.18345170831376,9.16337625434636,9.11525356774677,9.05897309561043,8.99864816515225,9.30303383597583,9.17968835638084
1,2,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481832548265277,0.216889417136092,0.492663405656866,0.415788122621159,7.51157118541128,21.5215393102804,0.136708794939565,69.7132518797234,3.83007773605704,0.235602655122589,30.63673384443,21.2681223711006,19.4583126901602,29.0575694988225,20.3503868852058,20.8126853256024,23.1325776732313,25.3657520429959,27.3247397437239,28.9486469583037,30.4385233554692,31.8605940429476,33.2279408531618,33.4847859127282,35.1072077299281
1,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393425245569553,0.00975768529819378,0.00187130976761046,0.00160758386650333,0.00202808775659966,0.000592233273778039,0.0604327340149889,0.63234807784225,0.0,0.0261641955642076,0.0,0.31270104596286,0.203219830113951,0.183356373303334,0.261379836127625,0.21230547495011,0.190901637509154,0.207880366512658,0.222683786660069,0.231277368140948,0.236996122840422,0.240607768104841,0.242577559619127,0.24411127533221,0.234357683896204,0.229401167284749
1,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000548555118924176,0.0,0.0,0.0,0.0,0.0,0.0903540788036425,0.0158421019903445,0.0,0.0,0.0206139144348646,0.0177459875159664,0.0165431156335969,0.0221605272251831,0.014649859426416,0.0159602831393331,0.0183723332948174,0.0209068047770669,0.0235406001113655,0.0259050038740352,0.0282190193318732,0.0310157236991964,0.0338831491607144,0.0361554715355705,0.0382699298380582
1,2,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620620436661341,0.0219800190438504,0.0,0.0,0.0,0.0,0.0,0.731448691104025,0.766616647385018,0.895093719391945,0.810971269595586,0.789045162671833,1.08870388175748,0.743287564764665,0.827632346679247,0.97470880901231,1.1305127871724,1.29084658850154,1.43994075944568,1.58807163073155,1.7632543936718,1.94253780033581,2.1084654801235,2.26969387647599
1,2,8,3,0.0172870684673115,0.108385809160457,0.0272485919372844,0.0398740840524203,0.0433450413512217,0.0490559763936469,0.0754055628924169,0.0545131117711505,0.0751570629285062,0.214738801615708,0.258852478399231,0.0,1.57041268766398,0.0,0.115519001506328,0.0,0.355627407556765,2.71715869502712,0.0,0.0,0.851528436558945,0.681084861498848,0.548069294388834,0.755372452273449,0.505855679271015,0.533952676397805,0.600758050776331,0.670343722785721,0.738571327129004,0.795900718745746,0.847779061509583,0.915479196404084,0.98433419912012,1.06107659483635,1.10429129663925
1,2,8,4,0.134444922455194,0.792178579862136,0.187465452616211,0.257672822918869,0.263044111841598,0.278098000470649,0.397173179732865,0.263833208088067,0.333978096763291,0.867568978426984,0.945081013830024,0.0,1.11301318344001,2.47482119645594,0.0,2.68860353667389,0.0,0.0,0.00369446634109819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,5,0.00962807643412729,0.0598213408748708,0.0149401042260094,0.0217569083406229,0.0235826799615316,0.0266414046236085,0.040656721375825,0.0294289242995951,0.0406731847799919,0.116389466868686,0.139970519141989,0.0,0.0,0.0,1.75937611588286,0.0,0.102363398170934,0.898785796126207,0.0,0.0,0.477091982804019,0.38327984075889,0.306063204754472,0.418758739261817,0.280445648674442,0.292575208887852,0.326513302786284,0.362239968902471,0.396248223877474,0.424310024336863,0.449745184712147,0.48301906452563,0.516742256788862,0.554793407851045,0.575390167628535
1,2,8,6,0.0378816247742433,0.236935103579722,0.0558011699266282,0.0795243047012269,0.0809706923692838,0.0903065631230125,0.130418575678775,0.0899328973666923,0.118297939530645,0.316719219296761,0.360051428027259,1.09767283475727,0.0,0.0,1.59428905274368,0.825096246656192,0.0,0.0512562743431627,0.0,0.451500507741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,7,0.00657683317189941,0.0441861664296937,0.0111597463122826,0.0168903012236926,0.0184338296262599,0.0221124559618608,0.0342507068765892,0.0252515814730531,0.0362034402772257,0.106109111547648,0.134001582530036,0.846387467567749,0.187084041756868,0.0129863840176258,0.0333216902112061,0.0,0.0,0.0348361779365228,1.24796735980516,0.470969839817783,0.754885414598626,0.454528386272907,0.402860511873508,0.545308820358008,0.329203868566372,0.364707802307862,0.393505360310641,0.422165834767388,0.447134934992074,0.463455184141722,0.476649368471226,0.495850801169912,0.515507455185198,0.54666845293725,0.554704119513778
1,2,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771507438158375,0.0880956239184524,0.0,0.0,0.0322807838364368,0.0,0.0080093056743639,0.359892345930457,0.750604166465926,0.7702202562106,0.498346977142257,0.460408565347327,0.728737248252755,0.522566545996607,0.580696224594025,0.668133309405369,0.75986420440202,0.849081555478364,0.923681556115708,0.991515223629777,1.07168880761976,1.15305864196027,1.17403495208794,1.24606731617356
1,2,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252459465329,0.0104991109850245,0.0230608387780149,0.0103913070832618,0.00226542762128437,0.00926362171226604,0.0203039995521964,0.0,2.84052894796663,0.0,0.0,0.0,0.774307216251669,0.450941088888624,0.397837145741775,0.585171687437491,0.475701163597079,0.455759717381884,0.505100878897906,0.552882666099196,0.587846832178524,0.611337858369656,0.627001541040059,0.646600252625814,0.665548871832261,0.640567412604641,0.63021986021104
