gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,24,8,4.41332644513529,3.85974292321455,4.99349583781696,6.82743220836658,7.51788227417461,7.86680521851859,15.8526199032478,16.4039662741123,17.4061940356129,35.289564973905,34.5140665779411,121.110827192765,47.7603610860833,4.18942650548343,4.66605991563288,6.13288654902494,22.6005137579302,60.3961459002405,83.1824468849961,76.1320295335859,39.1284353125984,48.6041193184084,25.1074926971689,32.6119918744757,25.0814049772688,24.6722594038002,26.7525620991636,28.5725208313042,30.1924636231708,31.6007076880678,32.7976489595934,33.4102520107793,33.7847452735563,34.4137814274244,35.2638509712967
1,2,24,9,1.78697775950147,1.63934410703045,2.0382913163232,2.69430548812869,2.87712805075741,2.98570135214854,6.32532701805321,6.3785176118079,6.9027752065368,14.4888761396088,14.4569844640743,6.26343103037723,82.0800351724555,6.64094882085393,7.02545185784481,33.8026646141656,15.0238203833268,20.1897788740679,36.2544330375879,25.4570012233785,19.1189947330149,24.182256350034,12.0874220820708,15.7007036309104,12.2569424849999,11.1992777025454,11.9256182739481,12.4268594172116,12.6144153671767,12.7198044579128,12.6879420007404,12.4396729270719,12.1324160273905,11.6691145546387,11.2613889357196
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019350805055946,0.00240340737268192,0.0,0.0,0.00100490736474752,0.00114070737037613,0.000875970780687958,0.0011405819329385,0.00114046366620522,0.00130635085245562,0.00157774235260424,0.00185620545038919,0.00215400030513038,0.00246375471558785,0.00278891646115537,0.00310068237935199,0.00340279385665418,0.00363746018674778,0.00385678254517234
1,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108335239184418,0.554609714118814,2.89102912983686,0.0,0.0,3.44939860326599,3.02131225017054,2.49787586623666,4.32335526834256,0.0996752883532842,4.95523328211064,3.71146028138949,4.15975171307763,3.1748910276667,4.086545815441,4.07020109903305,4.61409221594448,5.5483478176216,6.49451792064937,7.48499198583597,8.52154146137005,9.60843993096927,10.6354070812055,11.6146443184494,12.496666212681,13.3486378303254
1,2,25,3,14.5099407784469,12.8622670172235,12.210390147552,14.5857937521491,12.9866712605936,12.0000971908366,22.6310671100697,19.5891102066397,18.5293792300973,31.9652873687186,28.8441657824117,0.0,19.2792679116903,57.9910123528272,65.9442907231902,3.06787136333563,6.88640143679801,3.28097992001103,5.72414877830802,5.36841465236297,3.56213975334059,1.62997761351626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51537078634221,1.08486075290505,2.92567331668505,2.91920813727447,3.81926801639784,9.25677437079813,0.0,0.0,0.0,6.98778682066108,9.58059120367158,5.96059629572403,7.93783665352521,5.65959797151038,7.28709482058024,7.54807625702837,8.6999434282554,10.8231316401309,13.1184954050437,15.584209102525,18.2448970357026,21.0912835919265,24.0849596314704,27.1914548574858,29.9129028586326,32.5692289426243
1,2,25,5,1.95106404319586,1.73477543753249,1.65345798326589,1.98536384751653,1.78441666840811,1.67144192142309,3.23002469864138,2.91442286338372,2.87899655097505,5.18678030957036,4.90238730881099,3.85184792078393,7.0670829874239,3.86397608375332,0.168337991919702,4.90651356245677,12.3908563210728,0.137417810105515,1.39854783671716,2.39385350081135,2.1271121722088,2.2014336053708,1.17310312616419,1.07607517827844,0.722052719875458,0.422073541067236,0.0704227874435253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,6,0.0,0.0,0.177343185494898,0.705359869746134,1.18210410102507,1.69783387681863,4.60368916983409,5.50540209681157,6.97396647073638,16.2072588962338,19.0241173915833,23.0572238197387,69.4503284231915,22.9384227639174,27.5441841900202,30.594765385416,29.470674959594,23.8962685294757,117.711041585923,49.1623264404714,58.0564411412767,76.0773965673103,49.4171273035217,64.7344629275629,64.2762904478008,67.0645838735513,78.079273252414,88.8146493189724,99.4563051914662,109.900467245398,120.304242880461,130.363962223261,140.19495304878,150.590213250024,159.810198651273
1,2,25,7,5.5518158155665,5.57547297490863,6.09465343140055,7.81078686711047,7.82690501506588,7.94893171103853,15.6403484307846,15.3587858708911,16.2692241623058,32.9078172227193,34.0091979965801,32.2368468154674,43.6504874536728,38.4335684992202,39.2939656218429,39.152274581047,139.662285957113,45.1332755953913,30.1097427441365,41.0887901710136,51.8439110407542,66.108656437356,41.0156127820095,50.4694471328215,47.8474781147991,51.2106377587217,57.7525267778562,63.8567040827136,69.6674060189614,75.2031663864237,80.607895412714,85.8027952175836,90.7387639293511,94.6520966727657,98.0486899377432
1,2,25,8,8.40604193337977,7.31916752094128,8.74825029615409,11.0949141476274,11.3689109054914,11.1275517054447,21.181148884861,21.0964377882518,21.3320398698086,40.9734848738497,40.5201125084841,61.4729570724574,28.553069116041,37.6633051317032,68.4847708356532,50.5959983576313,33.3213509099853,50.0768104280351,51.789061044874,58.5316529686484,43.4919107493781,48.4343785580364,29.7175304870632,38.4680076290292,35.4175468021001,35.694445430205,39.2375027572082,42.2000077875552,44.6878110335078,46.7226808608679,48.4040393429747,49.7960030599421,50.8603116460884,50.8737376991051,51.0992699851953
1,2,25,9,10.2047555967148,9.4004850248435,10.7436904908845,13.1042704091487,12.990469258102,12.4391486659867,24.3527608124861,23.3097980935124,23.4807251984679,45.6217991095285,44.936438448352,35.633092644696,86.6182188342006,69.6029912428119,41.479372371966,70.3744603776405,30.8848011832686,60.553469576484,33.9447659996614,49.3702836621324,37.7697470980958,41.0266478148472,22.221698041472,27.5838525526414,23.5320525012404,20.8478585381638,20.8313869761855,20.0890949745833,18.6281661510888,16.9354885134087,15.0342505247376,13.0572664271798,11.0565996079393,8.72791159991899,6.63729072349097
1,3,1,1,13.9674212260991,14.127874043863,13.8462891344867,14.7317188072811,14.6574636493431,14.3873693700849,14.0455953587164,17.4427928935187,20.2991714473539,68.0404896913226,54.6164976675594,185.199285949905,0.0,0.0,0.0,0.0,0.0,0.0,68.7298810760044,19.36317725493,17.8497691199459,15.1560836970315,13.8201745906671,10.7312197979074,8.86267329474431,6.7943108963575,4.38564418818727,1.89239169575331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3211473000339,55.3835096613202,78.1988110517655,82.3526428605544,111.959407126544,167.343185217511,165.221188942582,227.357610373778,423.43340280119,378.02463235542,206.88583201247,72.289787632765,285.060491376854,299.133639234292,341.72037155996,342.362310347385,376.586103591492,416.083949326629,445.67801613093,475.372827770832,505.337699694851,534.727217961136,564.340488437528,595.762775653437,626.423275865905,651.70125798605,677.796421930677
1,3,1,3,55.2472395681529,60.4528261518668,63.6582201904441,73.5427065733253,79.8506704156947,85.4819013982125,90.4938304427676,118.045332169367,153.254331960525,540.695085637413,492.891425333814,425.274255838748,466.953224476328,749.793371710493,485.522322473019,624.819746579175,378.474548038239,748.340475932683,736.503427145724,99.4681797541192,468.22127758828,521.700501717472,531.48967346855,523.252783619323,555.575837749169,590.383039410115,607.962237533835,625.490414385356,642.146744214364,657.524161318777,670.710402189011,687.059337506969,701.911180977198,714.003341105818,725.279799863718
1,3,1,4,34.6643492431935,36.3119238001649,36.4385542809523,40.0812240236822,41.2044397024908,41.6161525107206,41.5602581372941,50.5521132021715,60.7781246479826,197.097692365572,162.20858056158,103.171004188647,174.98086401138,137.380651940508,135.987642143766,0.0,68.2977708915883,76.755978255358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,5,23.8674351864846,25.6183785483446,26.4203766391312,30.0221837876708,31.939011967309,33.5536568717786,34.8627000595331,44.5809382260766,56.8625434225668,196.681984628233,174.968121824456,232.502088655643,155.446162048817,201.54127116513,168.664001049384,116.460393636482,151.46940075256,122.951665958103,67.8603767064561,72.0986075002732,120.515900166394,127.544760204187,122.554483392426,113.38409927364,112.22440210903,110.753265166409,104.979115804178,98.3646825102083,90.7281388598411,82.0403478063818,72.2412499257047,61.8866787796035,50.4077833391162,37.7030293940065,24.0021608012549
1,3,1,6,25.1356102481918,28.2380687739237,29.9788909387205,35.7078680018966,39.4591855707416,42.8175893968018,45.8894586445184,62.0250843233143,82.2133739638073,320.791302831874,296.175956291273,294.550469399654,289.484264797773,408.114621515489,350.609905443005,326.140920188602,494.886019974736,400.072184088223,289.803438270281,87.9945439715489,285.576489892855,286.539484484592,282.198535161916,294.470700251968,302.157835390681,283.339340397334,273.393821264357,263.339753438023,253.069714993671,241.802359619793,229.751501618796,218.558411646293,207.463558108223,195.381045552495,182.662019975094
1,3,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59166068993636,63.1334044813646,2.07872583745437,3.32724815733526,143.901412141618,185.336843744737,124.896708030033,252.33744734505,389.751389615103,30.9970581280242,243.008245714569,291.778466043295,312.759788268786,353.867857650814,377.261234365532,422.845794785716,452.827720825331,483.240154660982,513.718494787734,543.484943268895,572.956428016674,606.111708919972,640.507170013485,675.044864211143,710.664504120398
1,3,1,8,8.8581767999539,9.8928960168438,10.5255163493971,12.7454370017133,14.1147033862839,15.2837458130716,16.5784171929309,22.603607283301,28.6716412232145,125.697390772683,118.424499549755,83.3505348738068,81.6997775534051,129.558329422469,211.558573204943,267.288444707613,183.307405798565,116.805675340527,164.706295973458,19.7044065417288,118.357205344238,112.329054816214,105.656574209104,109.050725933221,105.874049951635,103.247313571485,99.0507477620279,95.1145494257996,91.1323149100585,86.823613427395,82.5697208216266,79.1142373561749,75.790544656456,71.7935463403673,68.7023994988824
1,3,1,9,2.12529837352,2.46707946660748,2.70956861579238,3.35181753598118,3.83339745435801,4.2521174050396,4.72687090465346,6.71112282935317,9.44908150148615,40.0619163391044,38.3783963711643,58.477697689988,2.70567860720245,7.96713524153699,101.902807449545,1.86256371677802,166.823786747946,140.025354486971,8.29046279421723,0.543935346990933,39.8353310129415,40.5981301629267,37.8858047127533,39.3224185569405,38.4798563453771,36.0716068525696,33.8946044082558,31.6780327543641,29.178451696264,26.8566530198968,24.579579986818,22.682251153294,21.2086167843594,19.3095668956388,17.745430616229
1,3,2,1,4.44585975420868,4.27375451007628,4.08517450802945,4.12524152921557,3.95454445062539,3.72738886348923,3.48656551936011,4.08949254997792,4.59700055796956,13.3404487937209,10.3511227687517,26.3236249960549,0.0,0.0,0.0,0.0,0.0,0.0,3.89702059868085,1.34971446474892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711266029629765,3.63386521062778,11.7065171559553,4.68717966287425,6.18129320108441,6.21425498336612,21.9200770695229,19.854299079745,57.6253972106891,11.7336747192598,5.03571012393097,21.0785055172183,21.2221493561474,23.7073367457223,21.9573451802743,22.574994127173,25.2508871038777,26.2801227492629,27.4166221517485,29.2094678248669,30.974324483403,32.6498804421154,34.4204327600727,36.1000816639921,37.3672533547586,38.6951295107325
1,3,2,3,1.35575474541233,1.9452818593798,2.56458263516157,3.48291172363997,4.39546482991074,5.36030820196741,6.38224611648742,9.15342428386115,13.2257804932461,46.6180054865202,47.392833889967,77.488789286906,24.0987641443828,32.3644560390265,24.9267878753762,69.0506000688695,228.688948694195,141.523088435192,55.6589867807306,8.9111343141069,74.3488457438952,83.7973264700475,87.8758898305518,83.7115568190743,87.0491458839565,98.2721757037532,103.078545428076,108.697587124085,117.196244590213,125.960471281583,134.342348412042,143.824464987632,153.315055892812,162.270134503167,171.571222827323
1,3,2,4,7.07092401228245,7.19249821785211,7.13707944954255,7.59215125327172,7.67386396929063,7.62264521522857,7.50583888143228,8.90653994660924,10.6758032264065,31.2362616840115,26.0439926293141,45.7975726154411,13.6977510094105,9.09009068520698,5.10329462901286,0.0,3.22523630751926,29.2058816971398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,5,6.20824598761381,6.58259266585553,6.8343241645805,7.65246614546475,8.16363907179381,8.61107262193896,9.01684430216643,11.5096754316547,14.9998729167872,48.018580096505,44.49229126532,33.6512402830523,11.5303240701357,7.89225540321804,150.589170834584,11.2284415352511,160.5012159951,32.557445749411,3.78715412489933,6.23638962685047,35.2024802986943,37.4066862829188,36.9417554945617,33.2341741281337,32.6131720369168,34.9013114274333,34.7291728195012,34.7735243394121,35.6174792707019,36.3901666932996,36.9247875645597,37.6433068830489,38.2421796601881,38.5531656444215,38.8396999304521
1,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9785666929091,25.5668629878222,28.8527863424809,206.187989533562,55.3913774226443,31.4583393741337,77.291141319088,330.232976321035,71.0310169660939,202.843556455855,221.621772633955,239.327181249731,257.807481497929,274.015653021118,289.574756397306,300.401279888056,307.630244894418,309.002754129191,309.400021170509,307.769970625388,307.409113757079,306.980977450207,304.991672756751,301.706294240354
1,3,2,7,8.81962512947172,9.38323247575615,9.61764555734141,10.9072788459851,11.6102228894286,12.1671232181084,12.5956432654862,16.2127506108385,20.7353904571561,73.8817841750842,67.5984084229888,47.614122055653,3.36338983497605,177.906379375307,14.5263363902284,214.432371689068,9.49733192214296,69.9480435493869,32.8627934125185,8.33895110055777,36.3211966005853,33.7819730153073,28.2659741643982,23.3893587445664,18.0137405586436,15.4899362788875,11.5612541588715,7.90935474880396,4.52431525541915,1.10339835959227,0.0,0.0,0.0,0.0,0.0
1,3,2,8,27.4076188416859,29.1460418703284,29.3647847168862,32.7929989217897,33.8834949008505,34.0821638365143,34.0755146562793,42.3805585011324,49.855806706671,185.618495458838,161.030450856685,57.0198166883333,220.618198622175,181.886003589202,20.3613242045376,34.005756165501,22.3580205972961,35.1571390305093,15.4209659083382,1.33292742972483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,9,0.0223679626055176,0.0949466892956883,0.180840664316641,0.311154900193574,0.45920744073146,0.62312141912041,0.815919377885439,1.32023587199894,2.12900277720441,9.4737743473563,10.3611569602893,19.6976280913539,7.88103720067088,4.9079901779948,8.02220421658294,28.9267241699308,11.4733748424999,99.3658567692176,12.6081293581254,0.983862894278726,19.754043564424,19.9926314502904,18.9353518352243,19.1258634489344,18.2984885075606,18.041104106992,17.1659734716496,16.3472762975359,15.7316556303004,15.1230716922236,14.3986136544555,13.8126366926412,13.4112407287234,12.6349224117192,12.0327814871942
1,3,3,1,80.0350276903503,75.8036608177985,70.3100320943884,70.9334078111729,67.3061124849132,63.2058362471278,59.3027603219854,68.9811441394798,78.0822858814506,246.297670312211,189.643029519243,72.4078658235327,218.34352641747,338.205919920353,109.343760191257,78.5222319045127,71.1979888816962,272.999651588362,329.203960658405,3.08301897096353,100.638265313315,83.9582658063386,76.3193943666148,58.6893515265291,45.672101478132,33.155483494117,20.2143051593029,6.96430244922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,2,5.95597557068749,18.6812237864843,30.5042737113946,45.1522561691949,57.6696450396108,69.3076995247668,80.2206855245168,112.890310614633,152.664923509683,568.255603153237,512.818686314112,303.736167847637,505.251631081052,1196.2887113969,636.656809440562,1167.6050681972,1374.79798923646,1037.49307304002,1390.85526420931,283.463858442229,1212.92120986206,1219.94736528439,1361.75980108111,1331.63803120891,1369.16727062771,1438.65303366584,1506.16027977501,1568.16117223816,1623.3537353995,1669.06516064936,1711.41104980202,1743.54588499505,1771.96233136881,1773.28072005885,1774.20892564867
1,3,3,3,197.212046096142,209.162232021537,214.841974059348,242.86607142768,258.635612435462,272.736828047337,285.320059353471,358.731953706843,463.00758238025,1594.81040007246,1429.01473184238,1524.4329972638,1394.52039793343,2116.16774368919,2532.60819739629,2223.9863412855,2477.19117065736,3751.2910992902,2897.79397711514,714.366460098521,2890.48835919505,3278.535355146,3427.99663969592,3492.1412129405,3624.15599148065,3851.19517823675,4052.32342959779,4248.68915903014,4429.00603138889,4589.36023800486,4732.52299720349,4863.29510337808,4988.4126802624,5073.27962314791,5142.43300109316
1,3,3,4,0.0,0.0,0.0,0.0,0.0,0.735244845044177,2.72310910915084,5.79820727881809,10.4572541899919,46.0299527774264,49.6058201624623,74.0598744927282,6.54708805102241,167.396979727612,165.480881459751,200.295124268491,222.130525280082,8.56838172290083,119.749018050625,91.9902065282315,237.577361051121,284.714760509264,313.034003069332,333.39509138231,361.102065721738,400.077898387609,437.269943075049,475.081304415158,512.170426859461,548.042916596611,582.938249149259,617.221154089216,651.381460701935,680.592461168209,708.23011994129
1,3,3,5,68.4768531321227,71.0444049179959,71.3428198957533,79.269534093723,82.7431856981395,85.7564554754421,88.2887745191455,109.238132071617,139.249913035299,473.369553150553,417.260579023225,542.399523419401,235.417206807999,523.711913835775,715.955529934886,945.669319666196,787.258557384195,694.99420191297,941.963428325038,150.611150278665,742.246763584525,828.9395967355,851.268973329972,853.20742711014,869.704308077864,910.932105007695,944.590515106694,976.135441104978,1002.83994608966,1024.20642820577,1041.28553374585,1055.48315349805,1068.3862007316,1071.28470724021,1070.71410722132
1,3,3,6,116.89795761522,122.250716433436,121.509817986889,135.695563431341,140.897470774046,144.253540003931,145.798575340111,181.091084819301,227.651321084074,832.017866019451,721.154705202765,917.584408828153,722.072567229373,795.203118896201,1056.09229913734,668.417099595309,1190.83461329607,1450.09501754893,846.807500067018,326.403831100431,867.578904136626,814.057804940982,760.239568936789,750.568488937233,687.11339767488,572.997721252417,495.978217588811,417.423214338933,337.448576023048,256.143967486281,175.718706496797,97.2323103035391,21.6089917443019,0.0,0.0
1,3,3,7,30.8996270683688,33.2886721541453,34.1807514029352,39.8445411721814,43.0791379188066,46.0141515921928,48.7653966615848,63.236063703221,82.4748895704189,325.527748594862,296.477151093765,324.481337469198,600.564048880325,417.429690018649,163.165288294681,262.335969971036,802.205311073352,828.751392050151,1308.69015548422,164.568082120072,737.837695612586,804.567630115283,814.547994411243,870.174076496473,834.303060750596,861.994288853109,875.424079717768,887.170123455417,895.574035707328,899.178907809611,901.158250358673,901.76322996951,904.493864296967,902.61156740961,899.671452568904
