gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,16,9,19.4751393913952,20.2290375906573,21.2203724728438,21.5721989062681,23.7020338927186,26.2698982319269,23.8902430903552,24.23888954767,22.5593173302349,20.2144430264762,20.1146090052295,20.6008332594966,32.2441170097068,35.0186859277353,0.682184897629832,0.934890602796886,4.82031413592884,54.3962149107268,0.720982335173041,0.568777745851924,1.3039102320227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449971866163103,0.0,0.182774979883307,0.365313824835756,1.53107108391589,0.477578851773107,0.848468002394557,0.549779185521673,39.2149608230272,12.0505230449663,17.195132213185,18.1567924190697,16.5411708240608,16.5578750747562,16.1577570014062,16.8480247225164,17.2529020337067,17.7599194409207,18.4382501856696,19.2459739424401,19.2604268956552,18.9389326728871,18.920452513531,19.1674520802274
1,1,17,2,0.0,0.0,0.0,0.0,0.787486405596289,2.25349254938122,3.27775256897184,4.49964930290896,4.83278766865022,4.68929107245053,5.03475946426551,7.31526481838238,2.59070495903896,4.68542968203717,6.89959948921541,14.2707510856771,4.37721713823475,3.09525250783767,18.7094903084875,8.06329416587754,12.0091727310492,15.9877401866575,15.6718902337076,13.5991111270099,12.9303692683829,12.1685321942855,12.2747932066103,12.2393814286776,12.2938938620203,12.4545683522741,12.7095905210698,12.4828608908009,12.0728221114597,11.8981856586413,11.9062078653179
1,1,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48839422186584,10.7305866145042,8.5537399971605,11.4209766329965,69.2663069447846,12.5443251258049,6.55247901954799,63.2461017499389,39.9603844254341,91.8126665951362,71.6509497440126,98.987504137341,91.9703664930564,90.9041534817968,94.6401523598987,93.4596153009048,98.4332017357485,102.354566801788,106.769000508911,112.016467023792,117.842259656858,119.463851711796,119.155372424256,124.320710859008,127.94284192239
1,1,17,4,33.480956346658,31.6791435216203,32.0926151418885,30.8492581995543,33.0154003858082,33.6125193287429,29.4222567075737,28.8341813974289,23.8714273711229,18.8797394044222,17.1269563063776,6.52769182843337,7.09573913893529,11.8276917280759,66.3671549201291,9.19488681506127,7.9178780106779,8.00913105000384,7.82931479695547,6.19615687587871,10.4820497582328,11.5589169693142,8.4799855470112,6.44071922710153,4.93742793816511,3.37774169027572,2.17620516984246,0.988198784588188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,5,155.268189834785,145.927883325173,147.045154976268,140.820915962881,150.247006897155,152.678783224499,133.767336055406,131.428263405535,108.754822496356,86.4310204740064,78.5070244719002,51.7210300642101,49.7508284118219,70.2761432179317,58.6635781058776,146.495625248455,66.8554253121637,4.31603968033486,8.5346757554558,85.7402532434441,54.0910053718299,62.0855901647614,47.3683192381246,38.5002155925701,32.3301821074886,25.4064346005818,20.797710204646,16.1563704752736,11.7594286875968,7.54212510555387,3.3910104908681,0.0,0.0,0.0,0.0
1,1,17,6,279.972140960388,282.016736753516,286.977549225859,289.628348860988,313.363836606468,340.409737716045,306.884413854235,314.793987253183,274.035911764346,227.124145680974,218.870428143745,286.644373132926,132.005005440347,197.077264852323,486.872173451271,258.963530033827,126.081356489739,585.434392650066,54.4358526524907,565.931275074134,349.370315628062,313.26253597922,253.94345056995,241.361688412481,201.235604089611,175.851617785653,157.611129319657,139.605639125443,124.037811427847,110.526034629657,98.7660877488302,84.811156089209,71.7170059882117,68.0345679465468,59.6765620196032
1,1,17,7,259.643441338854,265.677988181068,274.28967618222,277.482207844445,304.070271662024,334.373133647331,303.290604198117,310.692629908025,273.653127268974,229.348327710465,225.231679225807,240.607430417574,145.962239491541,371.56561953616,348.47860355721,272.808486630342,254.403185893642,235.47038367699,437.020541409481,349.199548892764,441.536251889738,412.488409549652,382.657816168896,343.191795913639,289.413772631676,277.595493237408,261.590054008105,244.466412637589,230.1433912318,218.624296282892,209.391158998803,193.538122679586,177.000067450671,172.973290784115,165.435547209742
1,1,17,8,0.0,0.0,0.313729879141907,5.00400971305166,10.6847900031142,17.504262343762,21.08494148877,26.7080612745743,28.2510721377599,27.7161007187736,31.1630675760983,37.6923179437681,39.1293884160215,108.130018477855,24.4253514974936,73.6590760946591,25.1393333082615,91.687491671896,135.500690973522,311.409676519814,172.066005381535,164.262789993432,151.816938880117,153.318042504701,152.549425107463,142.963979237853,141.011832578046,138.135951778548,136.006724264169,134.191374028283,132.815828628573,126.921122217041,119.811840315678,109.252511628768,106.020698634509
1,1,17,9,31.4792150591286,32.3616438490408,33.0977282622196,32.7569710925131,35.1620985892152,37.9013989346354,33.2918969965793,33.2541736259174,28.4443113233779,22.7815041484959,21.5955288107879,22.200963592513,0.302640250391758,66.156614837397,28.4970578011174,58.3364254517379,1.65144335800003,0.974654105349034,1.32781951890082,59.4082659095945,12.6415642301734,6.5385823083682,1.8806045334468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03251125891079,0.447599315923695,0.333638524551289,0.330758290380075,0.282050706378713,51.6416706144002,0.0,0.0,0.450162643813074,27.4852379018552,18.2920003868098,24.3978708554574,24.9085760828918,23.8753905686996,25.4249958309853,26.4017995757356,28.7785394693403,30.9461389370602,33.3267820719458,35.7343246763822,38.3715561007566,40.5692402779917,42.701633529058,41.8328374701966,42.4510321514916
1,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89029255134894,34.970435121294,28.5183280604561,24.845355004739,196.8581468447,53.9938021439204,86.9719881031349,288.774806432013,291.79980583893,264.001788677463,361.390238212365,370.756741507528,361.954851272469,387.77967120845,408.194300205408,449.670702073731,489.383432658032,532.279390200871,574.382017126685,620.015221465672,659.802723597518,698.971588582937,689.877155323386,705.020320481808
1,1,18,3,44.4757131266633,56.5514810283981,79.5092538619797,101.33568877153,139.532615799031,179.242223268799,196.061456696838,234.751828989099,247.812537029001,244.064425959389,283.731121007622,304.445872130994,415.115687521478,424.448116412533,296.888926669805,277.111370965689,497.086347767472,579.841576056424,840.472416250093,558.63525073835,751.437254610165,966.516081710552,862.471278630836,889.669261099296,976.672508187518,1017.00451444269,1109.49497456641,1200.58255688928,1298.72140158585,1395.30791610143,1497.73762817475,1591.54919975959,1686.50662426031,1713.13179906878,1753.94715419429
1,1,18,4,218.893447483989,210.933616428362,239.234215528672,255.6723410395,302.984700799935,341.859787020996,333.801447280882,360.761573560004,347.567166989184,315.069052305448,339.418412681045,284.121480955544,356.682380666965,519.412000749467,307.715328352033,482.889691034283,296.392516786936,354.519885690913,495.580955047199,535.483926414511,530.288857467762,656.563223497321,566.673544155657,563.975937486937,595.281469085755,598.985806575554,633.356431866824,665.07603269712,699.964832345014,734.216082816511,770.784445620722,802.190307798748,833.906318097313,835.739664695764,845.798790855491
1,1,18,5,147.411646372225,143.877159940208,165.357500993405,179.201999516657,215.295029315462,246.341292660802,244.372402793121,268.501312209982,261.918862000424,241.425120826061,263.215203528851,225.353460068756,238.050168223776,432.594566405241,345.069546041489,298.648831032962,215.08081346483,404.477548418997,413.303810602179,425.642062718289,460.977727535678,579.602037816586,501.857032909849,506.982871203123,541.197893278588,550.507415999781,588.60655011542,625.320372853897,664.383834681849,701.314891545287,740.406484693435,774.764641746685,809.085631879913,814.257229357197,826.683387091755
1,1,18,6,520.058642304046,523.515290758193,584.697971471351,642.531331534803,753.074016139133,885.881967956487,869.302486849789,958.138997970049,944.136892215262,870.764170403367,965.400679695085,1177.81625425545,1007.52824420628,1061.6102957134,1392.46174293472,1457.70705054051,1524.64212369942,1644.90695934805,2195.77851637221,2056.65496737811,2281.57899014803,2073.59472401186,1749.89596810753,1875.28689548707,1777.04183591578,1762.20287033263,1759.10183278082,1742.99934457328,1726.81087936237,1695.65347426353,1666.0103388816,1619.00919975087,1574.2415283556,1578.64114102118,1501.54410454702
1,1,18,7,414.330656562478,423.77263924729,479.942389602507,528.001174948208,625.505677885745,742.780467677767,730.725032149291,800.799996009094,794.236161623953,736.229314921121,826.046559774313,806.450316913044,865.002702650842,1135.94826112281,1154.85059988861,1451.4913581334,1284.15827333155,1417.52131403769,1853.10852571648,1717.69783334069,2111.30285300701,1960.20280027996,1853.13462057514,1831.31717383304,1712.17570300356,1814.28962383154,1849.80139446611,1874.1816619719,1901.83498878906,1919.17634447776,1942.11944055135,1945.37218164554,1951.45118274041,1914.44529535863,1876.09934177223
1,1,18,8,352.659173901469,350.234698879677,379.097896354604,399.346675113613,454.374389478686,516.880240958241,485.573274514052,503.272480605547,476.753535497319,422.617766276185,452.212899550852,436.205108319852,601.174615141226,412.534695365629,469.419133651298,568.473580350616,664.059047832422,741.417837881859,926.138431402265,841.271901167552,824.385169650924,693.907076145178,580.050499258562,572.745345281382,560.205139649175,513.584576660699,484.368116199223,453.390382343189,422.611375220704,387.290252319009,352.123799974607,314.797809502635,278.836677824608,215.835987136802,178.737922497864
1,1,18,9,179.193900511699,181.946286801095,201.912618918789,215.191837051422,247.587160958436,286.123280494873,271.050803397663,288.519303649898,277.387977686872,245.860918840995,267.182089751917,248.939182023213,262.365101605277,280.391140689185,403.831489414648,419.740427029639,368.533583221182,325.152293756042,529.694510609152,319.897022875443,372.700589802096,274.193897444684,206.157373855259,173.632772184289,167.929957443817,108.419464546008,68.4555052835708,27.2360602791564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420419169973239,0.0,0.0142470153893376,0.0427636151541564,0.0871928194762772,0.047076847615612,0.210453248747856,0.0389888573658939,0.16122096359977,0.0312276984040607,0.044195348643368,0.046639150937863,0.044664600259382,0.0422227032608788,0.0444853155984222,0.0475089533696487,0.0498367303205891,0.0525104434321774,0.0553715106863927,0.0589431040648313,0.0616443799996993,0.0639820466521981,0.0665355683781295,0.0691038517317142
1,1,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762441523704393,0.390736528904882,0.569065183344309,0.759887225128634,0.727612371793565,0.394699015297492,0.741557280364646,27.0933586264076,0.933262947992299,2.1300542389932,3.09413346241013,3.28016503097247,3.19780196325596,3.03941311482615,3.24403830016429,3.49904010380636,3.7124051018038,3.94801493949251,4.18719503846188,4.47810608735107,4.71127638423886,4.91895608844413,5.15100710071099,5.3851170031157
1,1,19,3,16.2933784055201,15.675823758289,15.9607741442527,15.677311064669,17.0151715849248,17.8240312200394,15.8835126889491,15.8880642074734,14.5028034707946,12.7045230802298,11.3640453122668,0.887878576027673,1.92535374252978,24.021261413412,32.7027715560495,41.6546871058786,0.760813496389617,4.15976512484986,3.27388147405151,3.06609191813166,2.02261330454096,2.38777317253681,1.89548405435032,1.66840628877258,1.37366419842787,1.20786183449015,1.05214644274281,0.878053446409412,0.701347298340078,0.517239510610486,0.328438898583118,0.127156722386432,0.0,0.0,0.0
1,1,19,4,22.2134156771095,20.9196694208325,20.8299993996806,19.9533861176562,21.0397762775444,21.3551044585457,18.3889404929458,17.6818761561372,15.4554868759693,12.8896922979829,10.8927257009341,23.3077187128331,0.982771211863081,0.852116378175347,1.8626800608551,0.487042553264678,21.3846189579552,2.95504210197877,0.555233893770512,0.764009158540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,5,44.9444313565838,41.589499530477,40.6985816755808,38.323433575735,39.6845122579734,39.5248058310015,33.4086021556341,31.4880787829992,26.7919367452818,21.7552416729562,17.7138500244694,41.3785355722405,0.750179944114086,1.290868035972,0.940360664527349,0.439576921358202,1.15387880833779,0.937293121917653,0.917710921499351,1.61389121703287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,6,15.2578509935271,16.2587680295725,17.310909592682,18.5682288806431,21.1575289890232,24.5569528204144,23.4140848384123,25.4311464627371,25.3412584396063,24.1480607694777,23.8033955261827,21.051957367413,25.991503521727,41.8737193891638,95.6209808686353,45.8775135126167,54.3504932824109,9.11689754368956,80.077596176454,43.2731686624601,14.8790587614449,14.40683916752,12.6417878318614,13.6349677700714,11.5661924746048,11.7443142791791,11.5993469064228,11.3273582341171,11.0967635404833,10.8335292359166,10.6698735439859,10.372896308062,10.0597455721188,10.8319513385942,10.6671468505437
1,1,19,7,42.9177700879686,43.0068989443007,42.9489691116506,42.6268498581847,45.3344987937919,48.995388365709,43.1448305914287,42.8606286909744,39.4750670634933,34.6494780276425,31.605743252356,18.137930595277,48.1276950090221,52.72612264658,36.1678737502351,34.0162069299455,45.2148293055316,60.7752102137836,4.01286934822957,36.3993732633147,6.76286638223177,5.65153933241155,4.59046764885851,3.65736018061827,2.34131358391839,1.80089353400635,1.10999079057075,0.439660124383341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14136824414492,2.77845151977988,12.8354906017165,1.6360809089348,18.9966535242561,2.23743097789697,10.8841861946979,32.6745523796629,91.8542801182374,3.83529036780232,55.9562423254834,11.6427443091591,11.7107382463218,11.3772967180832,12.6081621062677,12.2943317127902,12.848713878299,13.355445449768,13.7459039267829,14.1708309752101,14.4943116406274,14.9036260043678,15.1368171888021,15.317051694424,14.7461994592786,14.8637207985324
1,1,19,9,5.8707428863568,6.50449169009231,7.1047879509156,7.6442780394448,8.85977269911129,10.4883326158906,10.0443042927943,10.9870350260248,11.1670876781227,10.7203734213458,10.8909759343807,0.93404636054599,17.2648855463293,42.6246511380479,43.4592391624662,22.5339349291573,2.73859445129118,55.4424422564075,75.1605629227317,4.62661718354072,8.87960440222655,7.97625883890701,7.31255348676127,7.50474184129393,8.24896883367946,7.4865546624651,7.48950825395843,7.44654472510462,7.33623874134168,7.11147771240312,6.91133098712376,6.6363426225808,6.3725080818847,5.88236358372906,5.61051420073819
1,1,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16518238531215,0.0,0.326366943689242,0.643720092727709,1.81399847412425,0.724614213448583,2.13124143505761,0.526879635559814,4.64386490355648,3.20433808638899,3.90282284731237,3.92486547018483,3.77374176241183,3.8885814381472,3.88429614452087,3.83037123626899,3.7446995665122,3.72798115393174,3.77022724781493,3.8433401204656,3.85481546453686,3.83850437290982,3.74204109381672,3.79889984358333
1,1,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43021621948045,7.85136126049909,3.99625398991664,8.29926997547226,7.68017127173807,5.88675872552748,40.4800305816677,62.9455318749508,11.3561553106415,17.7045930201566,38.7779117873457,46.7990678022227,45.9363229827928,43.8959735743831,44.5636408480565,44.3167025535932,43.4757010152149,42.4247260706063,42.1347323486162,42.4166135654599,43.0400307322207,43.0649068362013,42.8122978370119,41.7400423345305,42.3867330998796
1,1,20,3,12.9085220950264,13.5366178918321,16.0567445135718,18.0318576597994,21.8317822879004,24.5568404743151,24.0071697956628,26.0557089823532,24.6906779518068,22.5326207066947,21.4408905593367,14.4209191302234,28.5616765121312,8.99306962185852,17.212686997438,70.7413152083017,55.0860543252117,19.0241424990861,19.1338796088157,32.7831391646581,48.2647446646388,55.5393959767192,47.9733923925767,48.8952482593094,51.256279660316,50.7438312503348,49.5609552426635,48.3017801763716,47.8920025361238,48.1566768315998,48.7263596777759,48.801066693452,48.6295798651208,48.8834998623043,49.8107473654649
1,1,20,4,1.09677015512015,1.92337110704488,2.97802975907437,3.95634065600134,5.37997354181467,6.59667190561533,6.89907433380978,7.89446493573634,7.8197495832685,7.40777593824963,7.27562392840507,11.4264780857773,5.37880640404245,11.818215726329,13.2050076741378,6.15404767448057,8.24682739351147,13.9644586124721,7.54033764608337,22.0067864508627,19.5375973610915,22.7216767082317,19.8819401754499,20.4318800349672,21.4779545106368,21.3898165095902,21.0430579237035,20.6499863861674,20.6393841301768,20.9647720521342,21.4386704320637,21.7053754748468,21.876329203949,22.3460829996805,23.1592251144601
