gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,14,7,0.0696895470421286,0.115182367943335,0.0466279555732059,0.0380182480233821,0.0337580826079967,0.0363057084894137,0.0,0.0,0.0341652343668553,0.0334602585350288,0.0553585745124236,0.133171775746701,0.0851129612409676,0.067409969612035,0.296762231041595,0.165439900158778,0.068895278093508,0.0536933913610175,0.0935655745267708,0.0517002608216481,0.0367039814456899,0.0292194764805984,0.0386099432456068,0.0725588601275014,0.0287062759285583,0.0365181057326817,0.0382745713166438,0.0393156194421713,0.0398997359333696,0.0403809178059721,0.0409921033461294,0.042452521062112,0.0440861468446928,0.0456748227565529,0.0466320290181562
1,2,14,8,0.076357801476216,0.118462584599794,0.0444393818819085,0.0338665610039242,0.0283411007910394,0.0286910136318653,0.0,0.0,0.0226387114053008,0.0211522652463916,0.0335304338331259,0.0544415322603762,0.0896494430226742,0.0532929178572516,0.116022770789357,0.108323412149544,0.029682512141135,0.0280509936821084,0.0816305216958256,0.0349154315097115,0.0202191654171674,0.0149952854224762,0.0180269289065203,0.0350228613188864,0.0151764514946484,0.0177087928222397,0.0180854315885619,0.0181329156467766,0.0180015136301092,0.0178007845550767,0.0176450286790194,0.0178105225434145,0.0180056037995898,0.0169202301499013,0.0171057306482206
1,2,14,9,0.226567716776922,0.351157993887823,0.132152170781656,0.0994160965962202,0.0821075176065477,0.0821984366916752,0.0,0.0,0.0628516445790108,0.0571881623650071,0.0898200902412484,0.209833808524416,0.140963875249828,0.13385440238507,0.417473449085058,0.1490724568881,0.125217659976548,0.026132795727939,0.0880439584328245,0.103892515836618,0.030817545051187,0.0198259213453028,0.0215680069735722,0.0367835738493517,0.0167051465386366,0.0152332792070419,0.0130864410722084,0.0106894044308007,0.00820980135343124,0.00592780626053688,0.00383097456150944,0.00193529890861454,0.00015191543519996,0.0,0.0
1,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,2,9.56094498367532,14.2448855673102,5.18409885694998,3.68728565962586,2.98062636635479,2.74274862396405,0.0,0.0,1.87567101499406,1.73527561076535,2.59334414549675,2.20225157519627,4.37160259202265,0.0,24.7741048743454,0.0,5.2582685784607,0.0,2.33327827727311,0.0,0.533329395375739,0.436824543885979,0.47790489350123,0.724315001554564,0.283528857610212,0.241275169298736,0.205110292899748,0.169080541614744,0.137996984138421,0.110839066530645,0.0871672238822999,0.0653571606452846,0.0458184617702499,0.0286030801892839,0.0130774769395214
1,2,15,3,6.77727019986389,11.0535449548592,4.18744070834336,3.22599926654263,2.7962283038255,2.8051811060956,0.0,0.0,2.3280689684994,2.33306284011124,3.80659703433421,7.71909566752023,5.39415309897841,11.2072618868648,0.0,7.02741011846027,4.86897970744513,3.0698731083001,1.30556912926582,4.80905161511045,1.66724691058991,1.45661274412501,1.57011660783221,2.84304250633671,1.29322014203417,1.2367877170599,1.1904533495505,1.12532426823434,1.06776768195176,1.01765326294059,0.974933567936287,0.93122149994679,0.890762104658936,0.886720465272062,0.875907121362832
1,2,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3067605639864,0.0,0.0,14.4818953586782,0.0,0.0,7.67480111713751,0.0,5.12918552368326,2.42386121041414,2.37656083368607,2.85374903633477,5.6857935498336,2.81369226192659,2.91696728871393,3.03445612502736,3.08453104043692,3.13353752486671,3.18536238137567,3.24204002783216,3.28128710425601,3.31739582071694,3.48495004307091,3.62291675884437
1,2,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71619305727267,0.0,0.314191012358263,0.314771520435787,0.383555767572844,0.78318848439175,0.394717612963428,0.417092415736101,0.437312202774177,0.447616991736048,0.457961925399036,0.468510691496973,0.479471944459721,0.487193520138582,0.493906241926969,0.521448915006043,0.544648158303784
1,2,15,6,12.3710331181945,20.4857857934314,7.39087540681975,5.68604302479101,4.71726195070632,4.71816688207236,0.0,0.0,3.49839987902146,3.33017825763531,5.20163372499929,8.95236753888124,0.0,14.0378942171586,0.0,19.0176186944808,5.9350076203618,2.11128989773741,6.00201324962388,0.0,1.36695329458217,0.74432733034001,0.649113647330002,0.969601185068624,0.276623798380642,0.146504457473195,0.0267427749878882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,7,2.78726117047861,4.77902072048527,1.79583402359183,1.41425959140881,1.21628279332503,1.27853196478153,0.0,0.0,1.10595696015451,1.11811389425902,1.885705719823,0.0,14.1379835055746,2.20487571168962,9.56420726234629,0.0,3.462718439719,3.0238694168388,4.33518596669874,0.0,1.23056240233195,0.802136727515116,0.961816422262795,1.68374939162303,0.654505060359755,0.646545207649812,0.598326344407542,0.542940593123975,0.492221501683982,0.44708552934006,0.408533747974049,0.372629299505255,0.342144108066178,0.328747407114738,0.310179669758994
1,2,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631226970330634,0.111096999738503,0.269256657575812,0.0,1.84421280752336,1.5541651892777,12.421635183163,0.0,0.0,0.0,0.731260044295028,3.73949474694799,1.00981692418869,0.6867376858221,0.834306160487316,1.67327916686931,0.786075340590128,0.782846102960341,0.773170517039879,0.747697045828401,0.721906283999776,0.695688805180647,0.672449578428615,0.646193961529724,0.623107291381643,0.584759533783516,0.587297353130419
1,2,15,9,2.1180602794771,3.63260983240329,1.3435422747393,1.02634273876495,0.857285927535352,0.870031887841757,0.0,0.0,0.653373447678137,0.617080806236409,0.983279390722322,0.0,5.11157228099372,1.89502766506623,0.0,3.9045634187393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,2,1.29750583897136,2.16806965469688,0.917944714238318,0.735206016016401,0.666987306775651,0.671171721379273,0.0,0.0,0.611526421091495,0.609556157268489,1.03008438546487,0.984085203923421,0.0,0.0,16.8501752389011,0.0,3.42351738336311,0.0,2.66963467412658,0.0,0.704390838410415,0.675596356712144,0.83372547152461,1.451899509506,0.651788960126069,0.652554713886183,0.6243537688748,0.59756760709507,0.577795932165673,0.561940027818533,0.550030986141479,0.537316187091446,0.526339965085413,0.517731430186003,0.518150498766102
1,2,16,3,2.06442507828317,3.47263186824624,1.42615781774597,1.16302532335449,1.06995607340191,1.114722806631,0.0,0.0,1.07037518140259,1.10499274367164,1.94954159270805,3.44930975172491,4.46400218710617,5.96094976599303,0.0,5.9206123144562,3.17006185951808,1.27155189398369,1.49377493928012,4.13850404866693,1.6987322147844,1.62634587443809,1.8415436511412,3.54781313162708,1.70214589744593,1.74703278072348,1.7091853540696,1.67302987495188,1.65069346744901,1.63704292030016,1.6292979765607,1.62171748997446,1.61889102226086,1.6683465005956,1.70070142345699
1,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03078547681853,0.0,0.0,9.84990076625739,0.0,0.0,6.84153798240249,0.0,2.28403291855392,1.92540536292962,1.97769025535654,2.38874601215757,4.85575060858341,2.43344639416341,2.60245774421303,2.64773880434624,2.68417479927027,2.73320318680596,2.78909220008579,2.84710482486569,2.90093989459842,2.95879556530245,3.11247598885488,3.23168219391945
1,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,6,15.9227970906869,24.2034946822011,8.51225989140829,6.28592648831239,5.0540580288549,4.82158067681301,0.0,0.0,3.29138499006203,3.0111836384598,4.75708687577975,9.25393441197239,0.0,12.1432365014501,0.0,11.3021796779147,3.8641239897733,1.88206440880654,5.53731124020143,1.46277267016181,1.29526184952833,0.703487517110162,0.569889729313142,0.74985784332215,0.151084929940403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,7,5.35774440228037,8.21319466737279,2.92665323048216,2.14911386112143,1.7375110080487,1.68710576534401,0.0,0.0,1.20669417605819,1.12628300854761,1.84072101620426,0.0,11.7000737895461,1.17273545405805,6.50512174744973,0.0,2.25448293391288,1.85210016773326,2.43450187800762,0.0,0.640426460110076,0.375588185845085,0.375867500607149,0.528931489373433,0.150363433889628,0.0924329122128958,0.0269496458499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826633723282353,8.44860916879145,0.0,0.0,0.0,0.836675671765511,3.21808027628282,1.09743608832536,0.80567335524519,1.00987307887434,2.11190729313262,1.0238746165076,1.06940216219449,1.04813345893657,1.02406693932864,1.00263516468442,0.980136586875165,0.959234418438782,0.936004893380345,0.917738020765378,0.868679309007855,0.877175221835707
1,2,16,9,2.3598232914573,3.7403803206622,1.35869254471132,1.00456556822716,0.820782935551325,0.802839370519296,0.0,0.0,0.578220993443728,0.534487973680199,0.880184232878713,0.0,4.23014872273995,1.00793260929025,0.0,3.2896053979881,1.6150815469237,0.0,0.0,0.0,0.0725927581776292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,2,2.00565706781866,3.09136582462615,1.15763874087216,0.858449311877619,0.717273909254305,0.69124411251442,0.0,0.0,0.491236519577663,0.425605357314166,0.686958846277352,0.873702291134317,0.0,0.0,7.83429792657893,0.0,1.81157443512806,0.0,0.631937729461685,0.0,0.173354495275013,0.148099934530169,0.161307878881034,0.231586924070172,0.0892925059550425,0.0731581785269795,0.0593840723724918,0.0471872889334173,0.0370601218600683,0.0285147770392373,0.0214093694085729,0.0153904233628952,0.0100743472974758,0.0054034104631484,0.00123373334023022
1,2,17,3,4.90370188587545,7.93121969797672,2.95628187113162,2.26420613751491,1.92838782402083,1.91927255958879,0.0,0.0,1.3708453796512,1.19491762391428,1.94171528315669,3.06240742254723,2.13857436816861,4.80332053392731,0.0,2.91178843275946,1.67745694833774,0.351088348550189,0.353596225207963,0.586249995603228,0.0790074171723658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915164285748592,0.0,0.0,4.57959968107318,0.0,0.0,0.112455640950705,0.0,4.46070543091134,1.25935211535442,1.31415571754134,1.59842951107119,3.06371303706368,1.51492974428724,1.53323809724932,1.54454732777811,1.53628635008537,1.52749389376228,1.5181849642704,1.51525528132521,1.52871075403393,1.54138601102209,1.609486376909,1.67997859317504
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,6,2.37775863639893,4.06230900406852,1.50362943040923,1.20214766096767,1.02721766006769,1.07178581627973,0.0,0.0,0.813801869943464,0.721013993843749,1.20781279278518,1.77731487628403,0.482861486708504,2.8595870909536,1.37441028019408,5.55847170921271,2.04472402215808,0.036003207513283,1.31075458614965,0.0,0.308737615240001,0.160508540362422,0.120152279054551,0.125525010005259,0.011342468687035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165850543608691,0.221309309363811,0.52303686930527,0.356817319590625,5.60516703694202,0.944987713112059,3.02448260007013,0.0,1.84492888836508,5.9301193186142,4.07709616314152,0.0,1.53265393573736,1.13113399711984,1.46053101016164,2.61210206854074,1.07612633254927,1.09932135133365,1.0422042628182,0.977741193060773,0.915500482869215,0.856984547131944,0.808542906906905,0.77324182184651,0.744077922302844,0.746111934615609,0.741499952886301
1,2,17,8,0.221565220071908,0.396298484758292,0.151699291844611,0.123769574269324,0.109777241620086,0.119985066247251,0.0,0.0,0.104145593282236,0.0980873587522687,0.178095361835327,0.0,0.204555088583567,0.666099680915101,3.92808504096336,0.819919825356519,0.0,0.0,0.198052164004166,0.455865096575013,0.176382561950251,0.114499898732043,0.127360879107516,0.223510753217405,0.09592578664157,0.0856377671541166,0.0754822544430361,0.0660304935293293,0.0578366635827479,0.050628410165166,0.0446716641568275,0.0399004148149874,0.0358320348492291,0.0312509858810133,0.0294955866168052
1,2,17,9,0.764822442581825,1.35669379954791,0.516183820376219,0.410966009798621,0.354670000055262,0.376765438549259,0.0,0.0,0.293263282360611,0.259020980182764,0.444942089108956,0.0825497362434951,2.02654193542349,1.13630232336988,0.828995572224158,1.6178453236698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,1,0.000787588201451795,0.00105964782041376,0.000363814188807543,0.00024171781960017,0.000181337358872742,0.000153634816269344,0.0,0.0,8.07085356523199e-05,6.32924463373582e-05,8.48180386345123e-05,0.000219179778262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199887722216194,0.00535315183459191,0.0138722973104793,0.0346248424298352,0.0812869982741443,0.0227556662468583,0.0745878976393663,0.0136571762504898,0.0352103350996017,0.0819346010947089,0.0677832952626924,0.0446491052941002,0.0305099214746195,0.0329648722154545,0.043457847966518,0.0798892905040518,0.0408816657837768,0.045141365149616,0.0488282846324111,0.0525155174159614,0.0564289405254394,0.0600281884232984,0.0640411916293199,0.0692978642784831,0.0749061310049527,0.0757713890324593,0.0780336447785529
1,2,18,3,0.397240100711066,0.601258534124103,0.22272647826718,0.165684010962981,0.138812238508857,0.13384851017837401,0.0,0.0,0.100699872246732,0.092413911212185,0.148242857179623,0.232762015987753,0.333542908202775,0.14502972808618,0.591092869545174,0.289316440895331,0.165459116773073,0.111326036142784,0.111466323847055,0.122050663368903,0.0669983857604128,0.0649530713352595,0.0709079712821861,0.130561968274895,0.0648125751400398,0.0667247514684379,0.067216116462912,0.0674045705270615,0.0674152379170852,0.0667153362787988,0.0660067256410006,0.0663276218712191,0.0665155654742057,0.0640735084947771,0.0609642220203344
1,2,18,4,0.116364735720453,0.180503869687206,0.0685574776255898,0.0523426511234575,0.0449627999401005,0.0444849173211692,0.0,0.0,0.0363720560249222,0.034078431875635,0.0559513722787525,0.06448317235889,0.123173488051252,0.0445535940338428,0.335205874127748,0.152198417936009,0.113270561023299,0.0111611347386356,0.0873843529666431,0.0550795303564406,0.0388896440230002,0.0393959542947929,0.0450944216354357,0.0867935318946011,0.0448906115491431,0.048324754657422,0.0510830468325146,0.0538072624952166,0.0566002618040551,0.0590058007147894,0.0615779885026001,0.0654347389910839,0.0695761083301869,0.0713279461358188,0.0724250861219195
1,2,18,5,0.0805260259606909,0.125592162769917,0.0481751121894387,0.0371111828424226,0.0321589504672284,0.0321308383487825,0.0,0.0,0.0271754033075141,0.0256703734776729,0.0424516396924461,0.0558314696428032,0.104702279932835,0.0013063707777289,0.24203351013681,0.0611701521249289,0.0840061353625514,0.0324608942812606,0.0394146130887035,0.0434040732721332,0.0274489398397508,0.0278141156912048,0.0317887173291318,0.0619258114215386,0.0323029650468084,0.0351747058504848,0.0372516323650282,0.0393261188420944,0.0415104531425679,0.0434304211331213,0.0454788794700456,0.0484463066139578,0.0516025816736319,0.0531359015520783,0.0541952928598936
1,2,18,6,0.499228831959055,0.790922711581315,0.288068863039136,0.221280611675074,0.183801086791217,0.183371757682309,0.0,0.0,0.139606436689303,0.127529353218827,0.20588249936394,0.263466121524695,0.33362868174896,0.623987768683697,0.655167283846215,0.460204741481738,0.224167926801574,0.25664591412893,0.250914001488759,0.174721299542416,0.129950953859706,0.0922820937146201,0.0993530231569151,0.194655071768363,0.0863139042824798,0.0873323869624881,0.082870234735789,0.0780320724552545,0.0731077758867874,0.0675053161832349,0.0622602440447979,0.0580968636776662,0.0541608871875268,0.0517669723578483,0.0458663799149475
1,2,18,7,0.138424360171647,0.230489643154876,0.088626955259587,0.0705293000150236,0.0613623724543465,0.0648966797383321,0.0,0.0,0.058436294603342,0.0566835002417715,0.098506460751996,0.16495761477148,0.168813677828495,0.235170038537341,0.622567270592178,0.225846736706521,0.164635890603258,0.157299852743245,0.126319028414002,0.179031078610113,0.109255929138136,0.0834270724927277,0.107066285311145,0.201657005985013,0.0906285348886076,0.10224159247543,0.105214238439467,0.107797524267254,0.109839755463399,0.110685925022898,0.111854682064305,0.115227155712329,0.119410041669027,0.119898486722679,0.118088005611875
1,2,18,8,0.0672914305655272,0.111736897047028,0.0420840522889851,0.0329428371613576,0.0283197523563922,0.0294603187823046,0.0,0.0,0.024969838832053,0.0239080337605178,0.0411111641441007,0.0503931540681362,0.0818269555584544,0.115185374161273,0.233716725265732,0.097565796203684,0.100098358634186,0.0915632843223549,0.104282400980407,0.0638162156923573,0.0531944742023963,0.0385912584716171,0.0459196489969517,0.0910617986720925,0.0456237712099716,0.0480243020509316,0.048958638625969,0.0497517494099171,0.0503670073737179,0.0503448185193099,0.050412651581446,0.0513424765698775,0.0525184277687935,0.048480193945849,0.0479057423392071
1,2,18,9,0.0241047210899751,0.0416155605057928,0.0163792113100957,0.0131968593678109,0.0116867363961649,0.0125633064283125,0.0,0.0,0.0118687250552165,0.0116305589008359,0.020861962207391,0.00709408671386656,0.07616636209659,0.131695344394638,0.151156027248322,0.0262836997187867,0.0255607632557483,0.0284565035884256,0.0674982805721342,0.0620471708119441,0.0300006870579932,0.0207105357045667,0.0246614154405317,0.0479438821342057,0.0284569355880364,0.0268697736819784,0.0269838367370821,0.0268848996839547,0.0263570632712475,0.0256106516820809,0.024866268219122,0.0244595144768014,0.0241794884115681,0.0215799600364722,0.0202358091854936
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293090411146,0.0251394430812168,0.0579339755801693,0.182927706017914,0.0,0.0,1.13063245493629,0.0,0.270321497681922,0.0,0.559023621621796,0.0,0.0919177351682177,0.0830905828382851,0.107742457177821,0.188589980107434,0.0811119709614942,0.0812194760063582,0.0798024346428539,0.077404546584615,0.0754180163895123,0.0736380936954853,0.0726580385451119,0.0723953203804757,0.0725185799798006,0.0729809637812432,0.0749514114417738
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579610239484775,0.100835237352975,0.641178546037115,0.00648192654105083,1.69367769330867,0.0,0.577177030392343,0.25030860768332,2.04330247841392,0.312797658997089,0.55953321812005,0.52846629355367,0.485216939980908,0.58616823356667,1.15047328242001,0.535225358729706,0.555401759423424,0.563496990019284,0.563990209929633,0.565322554226182,0.567093694056182,0.572901140218663,0.585350628915395,0.601091746270174,0.637286816023417,0.670101777111253
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191608635023913,0.0,0.0,0.660919980138961,0.0,0.0,0.76583006332798,0.0,3.64696802510922,1.20374814730026,1.16355902088158,1.47003096524001,2.98464620800619,1.42259578515337,1.50975975980508,1.5647429206563,1.59463085265538,1.62318997114698,1.64995571096635,1.68496498862362,1.73824299630958,1.78853287362129,1.81618341119882,1.8308508007206
1,2,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
