gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039269251832639,0.0664013898759102,0.176936728543231,0.157264936902555,0.043358473166559,0.230713066988217,0.304763150694137,0.0880187406791134,0.0562144719854657,0.0171681291725363,0.0213930602047744,0.379549409537651,0.0495026810675568,0.0861535793500718,0.0928618883442923,0.049331263081937,0.0477763575968486,0.0401406669142197,0.0319909803952935,0.0263617023853117,0.0199089526261139,0.0128597690108001,0.00508917702088208,0.0,0.0,0.0,0.0,0.0
1,2,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725519244233329,0.0125510691430412,0.0352718112299353,0.0333358900655413,0.050813090951168,0.001008076346078,0.000154730291410432,0.071236070053403,0.0375453506990571,0.00831701273512352,0.128945705892508,0.0280930297916879,0.00135200236449031,0.0491905734570445,0.0593642015525331,0.0365674434488003,0.0450712705504216,0.0447552777310142,0.0455621135638621,0.049543612043411,0.0535272644431414,0.0578005940071538,0.061316003768796,0.0635453802242931,0.0651585465258186,0.0668154992172207,0.0702094224579931,0.0741016260701981
1,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180112580913864,0.0276357356541508,0.0686054356742414,0.0559034474967923,0.0693140023213042,0.00215912749749281,0.00700347249611095,0.0872087629425682,0.000623921743652338,0.0231814000164791,0.00136116650435792,0.000829200950382307,0.00219128617835521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370818085517583,0.00752541571123544,0.0241174824944309,0.0259611891343246,0.0109353087735739,0.00912909567108252,0.000993405156364386,0.00378913115165564,0.0843206198531909,0.162529885417034,0.0011802892405707,0.00189142360876574,0.00326832408926508,0.0664655473175919,0.0830584560096542,0.0588575532263079,0.0575038710245842,0.0599502319802919,0.0642360091505,0.0703025729716594,0.0754121151094373,0.0792337619042995,0.0818202093582721,0.0820871427438033,0.0814747183482831,0.0807978928019255,0.080454600635864,0.0804784774637019
1,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000989634114364642,0.00150601250396323,0.00376459154253256,0.00344101567495583,0.0,0.0,0.0126318716942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658404067139147,0.0111374013721371,0.0314164400237458,0.0324242364974188,0.00288273076439953,0.0,0.139486322964483,0.00967016837561907,0.000737747369243394,0.00320113372770254,0.159115307154132,0.0,0.00338060047463227,0.0499761069829922,0.0437848003134326,0.033598188078218,0.0298804101984684,0.0305574407442867,0.0287539711445603,0.0306885771400102,0.0319990335421666,0.0332016594837536,0.0341454233963875,0.0351386014756393,0.0359641769392178,0.0366002194479027,0.038959787031878,0.0412779804991137
1,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514974435963913,0.832704709222015,2.17193119863534,2.10429241994232,2.68398513988704,1.22199734093661,0.691360834805646,3.13606656932287,0.213396899060638,1.49748514162211,0.406108396981415,1.44582173720505,0.648892275699495,0.262506071610064,0.0730887791875293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277365675343597,0.0438976047812134,0.00554117143939426,0.00640730143911655,0.0,0.325519928406523,0.0,0.00841003558752339,1.39567150080844,0.483672593083327,0.655188150157498,0.447849829501388,0.532265999348024,0.545978017722204,0.566887608018245,0.643023847364403,0.710562596002818,0.774729952617102,0.831325930627535,0.885554429527721,0.939744683672821,0.989573438085217,1.07469485956277,1.15913317653799
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938692762414,0.00379937230633772,0.246932180804886,0.261725245547412,0.0,0.25535648096877,0.0154732520376892,1.16721298182714,0.483647960006496,0.62928446871226,0.739114450628485,0.971717687598082,0.645558773818965,0.751640062194194,0.761660534162259,0.77734091078921,0.868724341686288,0.94888097007187,1.0243351438773,1.0901619363458,1.15386696947781,1.21791543006799,1.27689390798441,1.38755063620638,1.49949672467277
1,2,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213016462685408,0.378182736002761,1.01664123407173,1.06310920295423,0.0490589508792429,2.56929851644838,2.59159716784328,0.416396509346967,0.255922515249844,0.457481852515268,0.105991055557117,2.82225052923748,0.362234182365517,0.551643824879493,0.503406531341463,0.205409786348412,0.114147993789463,0.0125176462940347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205810952648732,0.0618908670409341,0.12543328182539,0.0715853382520279,0.0616788903906124,0.324792871635946,0.225800077840651,0.553041727489307,1.49743174130409,0.516181925862152,0.0315989795559872,0.873303479303519,1.12618863598591,0.734465967228279,0.897976323086256,0.901419888755601,0.89649304577592,0.970359873595609,1.02929009807314,1.08211890236004,1.12203375583852,1.16019693030779,1.20071289024765,1.2389667022891,1.32919303062097,1.42407489661229
1,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276944361717335,0.0358853547655031,0.0876655918701248,0.430686508551494,0.0128995951788317,0.577205275169407,0.0337091881170684,0.0413760883878111,1.94959310982901,0.720264181762883,1.07553680055575,0.87637290981494,0.89600787641323,0.849524546423515,0.911802933299925,0.996378041498481,1.06134352024417,1.1165447931638,1.15501310082912,1.18707353236083,1.21885256370056,1.24411569962553,1.32611864585743,1.41222664721096
1,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725173011828693,0.130844571918802,0.366447682519386,0.40921859221746,0.0852039320513783,0.29360373298987,0.205717354547915,0.0596681669286881,2.30290784786174,0.0897748065940118,0.147532630144138,0.103745737350806,0.0919301405512995,0.586998329989538,0.674195646013449,0.438290422564166,0.370333567798181,0.342053431185697,0.315135345624138,0.303240134219604,0.282890336905397,0.256919114986027,0.230624394428636,0.205546846750423,0.183456089929023,0.163127467906016,0.147708629488872,0.133453782740684
1,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24033821955545,0.0,0.943199253132564,0.958103362497636,0.784306324317833,0.894668618669272,1.09252321273879,1.26000767489702,1.58147676599993,1.9335282852733,2.33030804317407,2.73547862220729,3.17826676533647,3.71691742488744,4.30792509710084,4.80839795337417,5.30909795691073
1,2,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679225696941049,0.0,0.00200550597980562,0.00283222058224223,0.00188380919936508,0.0026573052982409,0.00305026316048883,0.00365130540683841,0.00455091853131233,0.00554621397968728,0.00664717662662366,0.00773107750473381,0.00886049568178513,0.0102741746822192,0.0118086304524363,0.0128889518719369,0.0139157422687146
1,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686138514584843,0.128187950427289,0.390078567940478,0.42280329824949,0.0,1.12576363625485,0.732251069835934,0.0,0.0,0.0,0.0,0.0,2.15935400863909,0.314034397926462,0.368713561266133,0.20655298758829,0.247041936417819,0.241351201285717,0.248179782441746,0.270254880880997,0.288124472076039,0.302033353867795,0.307488329481799,0.308166472598393,0.311667659153312,0.311509540383932,0.294876169473847,0.274200751640966
1,2,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999104930320567,0.213395412605242,0.69658675399902,0.850758116518218,0.0111353503937162,0.837772237745435,2.85923825551378,0.0,3.24323781826261,0.0,4.14064176679763,0.0,1.59864572651099,1.99144740330354,2.52757059583271,1.49089491384668,1.86779871498364,1.99744714131605,2.09868115155055,2.36033153205294,2.60998568637786,2.8539184499707,3.03780395913916,3.20233690414943,3.4302736162611698,3.66688814216922,3.81001905634577,3.94354689020534
1,2,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227769195386319,0.403133463164865,1.1089784209671,1.13083444577353,2.0556268705832,0.467315489397586,0.0,0.0416357694940172,0.0,0.0338041279376464,0.0214566070847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150205549766027,0.0475123194386378,0.202438015209378,0.295553209806852,0.0,0.0,0.00606582770430782,4.0822887991726,0.0,3.11555185237263,0.0,0.00350793981201322,1.7237172653882,0.966114985256701,1.41165275574888,1.05957447371968,1.22160242313391,1.23362504902373,1.46477263596244,1.71590603132892,1.96998926212039,2.22858188111952,2.4511008976153,2.66352135539577,2.94019413025653,3.22923492412613,3.42268177682922,3.61399148366608
1,2,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131514370301452,0.0101552526252301,0.0557802612804106,0.0960500019888283,0.0188875981619505,1.06709044414793,0.0,0.0,0.0217360970018014,0.0,0.0,3.0894783729287,0.0304893072557739,0.730614110164777,0.960237304817774,0.664590882559492,0.725112332823245,0.810876277771769,0.933989199985939,1.08377123703059,1.22131891068592,1.33308060235454,1.41904723693983,1.48940600194941,1.59057882420099,1.69343365699822,1.69740576886292,1.69456989922541
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74268285162901e-05,7.53214285170856e-05,0.000205282255247967,0.000178508032197375,0.0,0.0,0.000790627270985977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015340136265332,0.00165837102811119,0.00276579457912243,0.00815655232393168,0.0,0.0,0.00753574063526662,0.00532193348022112,0.0111882412214647,0.0356679880328303,0.0,0.0109968588756315,0.0252646576845596,0.0239935497043024,0.0213883777511545,0.0233067043942189,0.0272782303872846,0.0310552388353517,0.0374066227491664,0.0435553769034471,0.05009684421374,0.0561916790761521,0.0627666227984789,0.0699543668005211,0.0773420624561527,0.0860034541009429,0.0948954392097496
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204773974221764,0.0447387297303255,0.0793755090949796,0.0491672123480591,0.0353473091352571,0.134898915559937,0.0423709339532073,1.50618230986909,0.0551999870415494,0.460083183712244,0.62859441594444,0.468477916834363,0.646736152559496,0.72645670704405,0.874029338003669,1.06209104679005,1.250049517525,1.44767038670717,1.62685350392288,1.81059921273145,2.01906619663037,2.23208020670197,2.44555700022294,2.65697270085317
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784793249421991,0.00437608199354839,0.0173906055242831,0.0200382397911129,0.0,0.0226895850263555,0.0,0.0426456522508538,0.114182935782867,0.0633661276395712,0.0854863507279536,0.0629339087410037,0.0855892408249379,0.0944072894902383,0.111999982524708,0.135998600359376,0.15978663923205,0.184490152326805,0.206869128892974,0.229768604233339,0.255651243537085,0.282196265466774,0.309501725182053,0.336667562846662
1,2,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183579764511644,0.00609780193871792,0.0107501468390398,0.00911129335085322,0.0184707928287085,0.0,0.0307058569534715,0.0540803637099035,0.0924815071632702,0.0554848779821853,0.0455874360116159,0.0856954692508987,0.113114729420296,0.0814230607410055,0.108982845514997,0.119183117414437,0.139381504573799,0.167138468482915,0.194478759398178,0.222681191853012,0.247982389849128,0.273990844502242,0.303521007116445,0.333858566052207,0.366652246912818,0.39987513392844
1,2,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797096655734947,0.149406018568278,0.443609630835348,0.447795914818488,0.659250536200294,0.970239475697768,0.181742952895498,0.0942607605564164,0.103083178059755,0.158170304387859,0.126090679102552,0.906714777728453,1.37024504735741,0.45469773290667,0.486380567198092,0.273623829056661,0.277281781149924,0.230245826263734,0.181226748657979,0.132524818246637,0.0727808353069643,0.00637953463427869,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713234180216978,0.135466158799332,0.420467100047374,0.447699081866637,0.0983764077501173,0.520945294474825,0.184356491708667,2.24662499317372,0.125510195616429,1.92327296585654,1.62356729188772,0.203092750000621,0.102789288884997,1.21094605926715,1.46991198032196,0.978459036425262,1.3009221291995,1.33816026112475,1.45275009195733,1.61206455211264,1.74506292516654,1.86865230784207,1.95115593905544,2.03082857698338,2.13090528827369,2.23220945491619,2.34552501241253,2.46122134163657
1,2,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314093294161405,0.0630856187580355,0.206618941511559,0.227553107057023,0.0783601162154917,0.028399399991223,1.80257711368338,0.161441423770108,0.0732455649456919,0.149902595515513,0.133925141736006,0.894053188749206,0.608659304536392,0.495242940698462,0.693317869501162,0.576909269376334,0.643809100586,0.6292546159359,0.742931187794656,0.839723424863004,0.921785090680613,0.998018134707715,1.05094210536544,1.09938184452762,1.15746507556999,1.21314355308775,1.28105679756401,1.3514671207738
1,2,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185877276902825,0.338342618050543,0.995771613006684,1.01621692834944,1.2050027273198,1.29254498240931,0.645630513614306,0.186606646835086,1.9914442642079,0.288009127857076,0.586140738070851,0.426255724965177,2.11614024493403,0.820159807823181,0.787320306240003,0.431640191369011,0.288335607758527,0.144639682616149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79988541884127e-05,6.31756366879165e-05,0.000175966464772088,0.000156934320324791,0.0,0.0,0.000638921283445263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176115310511156,0.0,0.0,0.00140253597095496,3.6576011555817e-05,0.000146244487963283,0.000558901547493187,0.0,0.00484032954035961,0.00203968046068864,0.00181741406245075,0.00137925801369094,0.00145205689138064,0.00156453460465511,0.00156386374513414,0.00179118303285859,0.00201618028699054,0.00228722322719152,0.00256845385879276,0.00287729908852519,0.00314428013294317,0.00339371603946753,0.00373724477558784,0.00407584468068594
1,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772265065448265,1.33604107233673,3.78763948750224,3.47444929048301,8.36791240473508,0.351170160920447,0.0395111472480239,0.0731399255250602,0.0264722510264105,0.61037419764945,0.151399168876556,0.137401339759599,3.15158842070049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169451627746752,0.00268335117888137,8.22540698475691e-05,0.000326721011106141,0.0,0.0506730577370025,0.0,0.000235370396028835,6.78351452867775,1.67656404103931,2.08857429947321,1.29053361514325,1.67432893386493,1.6810978071591,1.73348160257082,1.98349380584781,2.23454436025535,2.52595127083983,2.81666170155719,3.1183714834735,3.38299693624013,3.62679289679199,3.92057950302604,4.19682417936391
1,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232115895713149,0.000223630959111616,8.73631387562135e-05,0.0,0.0193773648250941,0.000706898872046658,0.0857319801449759,0.0346126025686921,2.50370298175487,0.646578677436249,0.808409434145475,0.498892762925397,0.648565012216524,0.655632993584217,0.675396672859113,0.772138714197842,0.870396440101941,0.984711251245601,1.099492554643,1.21985710638848,1.3264067055061,1.42561927192627,1.5517346208884,1.67388595313359
1,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477461529314011,0.95649162062902,2.96820025356251,3.14856018542843,0.465479606440585,0.136219934716021,7.00924357486086,12.1705105306089,7.04441049016811,0.0681540329576787,7.82235343815944,0.337824239159807,1.64398006009475,2.80282355884554,2.93689407607686,1.50717732583497,1.63099077677139,1.43652899175298,1.21771129569095,1.15992974458767,1.09247241778337,1.03654206411207,0.969054827273008,0.900123921712574,0.818975452917519,0.73644870070644,0.676867623077774,0.61486036454146
1,2,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667065441560143,1.21590048634321,3.51349064053622,3.46897967604758,0.00408067668278033,11.7365260753339,4.67283899206266,0.0540416402287797,0.0288066054905111,10.7410346243402,0.106834837976582,0.0262555903245975,0.0560136054908889,0.220698311433574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000344803904229996,0.0992993576716127,0.208583659422369,0.0110243583087198,0.00106157050965151,0.000794211720536238,0.216579870153646,3.42345008889446,0.0840487669278067,2.83606079921815,0.00160672231551972,0.0807232402245063,0.91898312080207,1.20244705458187,0.851413801971807,0.919515855018879,0.829928836774003,0.863772131195652,0.932619581854202,0.994567083840874,1.06751706951242,1.13128527387284,1.19303949578361,1.23793834088949,1.27307503437729,1.33793658366772,1.40185767693426
1,2,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769846910416854,0.315678717965117,0.0033993056840433,0.00377245566762307,0.0654529125802705,0.00393460415133466,0.0034197860738107,14.36305996805,0.138409563203967,5.99442511068744,7.36202037565642,4.97595243493876,5.23363982672501,5.35885077945679,5.52312627930597,6.0130613027082,6.39279515560494,6.71162896416115,6.96776870045627,7.17452603509951,7.27237576502218,7.31354395987464,7.32680315277198,7.31113238751931
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18213130567083e-06,0.000254611700687818,0.000503976654548491,0.0,0.0,0.0015271014707722,0.0,0.0,0.00723421139209954,0.00400008569497002,0.0,0.0,0.00317517488777231,0.00279881950651433,0.00232392708666269,0.00221979722146597,0.00236075362112967,0.00251507099714639,0.003078337907162,0.00372762166703839,0.00447581275342402,0.00529504287656836,0.00622123240513208,0.00716148852985394,0.00816003504249411,0.00904760583539494,0.00993157380654201
1,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124452463131887,0.0210949492822679,0.0618286139028315,0.0622642098921843,0.236732755552846,0.0,0.0,0.00129097052531652,0.0,0.0,0.0,0.279168920837131,0.0,0.0564955139586186,0.0454797374625649,0.0347099710303143,0.030404308918728,0.0298229922286306,0.0293005913402033,0.0333344053414737,0.0375490341665453,0.0419056346357766,0.0462540776258926,0.050805152163067,0.0546994364233136,0.0583304256192619,0.0613286117178934,0.0639340639905485
1,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18579057458329,1.96062240501496,5.41637659540478,5.21210508237499,0.0921456080630155,8.2819086245776,0.211596360833756,19.0643789479987,0.112901510182089,0.659121617001149,0.0448510269415683,0.340473612310909,0.693294768310164,0.0479804516439541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158113489824779,0.311574852415834,1.0240377043314,1.16856469941049,0.0,0.00479170090594946,0.0,0.0,13.5424078276375,0.0929580444741865,0.0,0.00395562582579146,1.49270729716677,1.65309675114394,1.94135221798666,1.26175745562136,1.42669286418268,1.36717148731414,1.45351235631225,1.73340586257934,2.05091171466269,2.39381741215076,2.7539170613361,3.13789081459501,3.52056720894664,3.91445951230479,4.24129230057832,4.55636067501776
1,2,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489548849791891,0.154868498632023,0.681026184293185,0.961000223710869,0.0,0.0,9.20380182159779,0.208739366365729,0.0825656770319288,0.0081591507456111,10.7643608653411,0.442501162479519,2.48867912525428,3.40110064066475,4.11997544345501,2.74075967141518,3.17471064344526,3.1251033173703,3.3804661381429,4.09599899543774,4.92450228973322,5.83497368930578,6.8107060318201,7.87254461326531,8.95430521650347,10.088275763454,11.1161416883146,12.1469774984616
1,2,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898214404585097,2.1838558204673,8.02948211237166,10.5277065016583,20.5030490507367,25.879547616665,17.8649990677317,7.10148089421904,13.8306140166068,16.9616160878231,22.5365013475735,54.214370177765,49.5928181449421,35.476355365705,42.7884439500799,27.7373195476045,31.0259706993655,30.6413884125731,31.2379047044691,35.1947581050582,38.564653789546,41.8270594500488,44.6876350037965,47.3998513429881,49.6272161611195,51.7121176080826,53.524141437362,55.2314082222405
