gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,21,5,48.8792721098828,62.7603552422867,36.4537921805192,35.3681020320908,39.0392570626243,41.0803049876257,40.7414384388377,45.6011984533084,47.1571989960067,80.2297906161013,53.5460258538262,66.2893493496019,0.0,546.564088760004,0.0,12.67863862891,38.0606093571256,5.66389793848057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,6,443.095705532697,613.016247920269,385.09318642726,409.206627858284,461.286585244521,497.689507225541,525.865955647906,554.221166057406,573.555003745694,1048.31679407205,713.454515351056,2254.16620986453,3647.90868882314,1187.5448762595,1955.88011803595,1683.53029409589,1073.78324612084,307.603964919599,33.6498981919874,18.0346657071248,23.4724514074007,12.0728932649984,2.97240412307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,7,210.272922734847,276.525926138828,168.82708992167,171.334681784956,188.1525392061,208.766341544807,230.514139024047,249.807212548548,263.246291523525,503.385384767391,353.250083909209,2102.36294710498,1131.17567021447,1833.27965127158,729.52970236609,303.572358935313,151.167011995946,161.230499356043,98.4287254623688,110.672175235064,24.9566585021082,18.8987772882715,12.9957094951974,9.74004459608604,6.07805459898107,2.71587081875785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,8,4.0112784647871,6.74941842422428,5.33473428471682,6.68314589446246,8.75991839115221,10.8381305211273,15.0876592620537,20.1782694816594,22.3534371716041,48.837073342821,36.4943862342083,33.8388791952816,57.4258252568378,32.0190264049181,589.26915633141,0.0,655.87716444929,15.9385854628248,10.6239540249064,1.58483868483591,12.6498667577259,10.7115883665901,8.89460917756303,8.97017158650973,9.68120171204662,8.67931630322179,8.23610808483477,7.62609912454484,7.06837988294138,6.53275959556937,6.05485307438921,5.58797747575452,5.17274053142649,4.72707414697873,4.34525728047265
1,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4954396003644,46.9325958288359,7.71750633944197,0.0,3.49577965802966,0.0,3.21627217069824,0.0,97.7858092984357,22.3777264855092,23.164046220334,20.1798425762079,21.6163041583377,25.1817825780614,23.5219417788315,23.0873079790808,21.886547434551,20.4054278958289,18.9879641656413,17.6253836115918,16.2261805468279,14.9610133264476,13.3780361404391,12.0084607147775
1,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,2,0.0,0.0,0.0,0.513754885208007,1.15325397919195,1.62707530982392,1.88689272079876,2.35390825735853,2.68585141529181,5.05396993627999,3.52486070771041,0.22702614004972,0.0,0.0,114.641961247624,0.0,1.35944469020422,0.0,21.0748128186671,0.0,5.56401835024411,4.73244769244341,4.74188405742974,4.77697942889734,4.96636388763455,5.11678474925004,5.32779084102564,5.49900278352834,5.67693174042488,5.8502361041659,6.02387524915636,6.12936550628798,6.20230705714728,6.48128858920857,6.76225226512217
1,2,22,3,8.11484963457917,11.3616480336664,5.4431789202953,4.57464800959589,4.89912740621913,4.3861458647282,3.44809225927284,4.21213114789346,4.40740596080184,7.27413154610471,4.73268059789308,0.644712605978198,46.2618595532968,0.940957960750879,0.0,55.1888138298881,1.05221056789573,1.97042348220377,10.6199307774468,1.12187350162186,4.27780828570462,4.00225269093413,3.73965828583801,3.89970826557745,3.9412292759484,4.00962642811311,4.12659584117252,4.22122688272829,4.32043389124716,4.42103700077169,4.51678738697834,4.58205696696096,4.62976410037532,4.84703381738424,5.05959742202703
1,2,22,4,1.49408872521269,2.34496194566464,1.24173573853075,1.14387481531088,1.32976484274766,1.28370559603531,1.08046053288781,1.41104872504516,1.57283401287216,2.72956051655656,1.86758991485261,0.19462986124847,0.0,0.0,57.6322866824216,0.0,0.0,10.6469196524012,0.0,0.618169917828341,2.81170520544871,2.7265531931057,2.64254577508835,2.86079424568301,2.97037262385897,3.11425466879728,3.30041146447281,3.47199587675369,3.65104443893934,3.83390744878069,4.01232868957903,4.16564208276273,4.30357656988125,4.62015179767123,4.93991395992966
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,6,80.0495985748877,111.471135017574,53.5942288979562,45.483507151698,45.9550343403964,40.8301447019327,33.3802064812109,36.5858619459668,36.6006533573859,61.2476388731538,37.7330103876531,261.765554453266,0.0,250.791289786698,0.0,115.095069468849,1.42619589520442,3.25859119340397,44.2533768352287,93.4148241154259,27.0759924589652,23.0420141418061,20.4991586276962,20.5151768068016,20.1788196280621,17.7482925984083,16.5895458219513,15.3795844100707,14.2329157341987,13.100289422996,12.0066630685436,10.8849689588647,9.80755272710448,9.17470794968094,8.47285718464442
1,2,22,7,8.49904880626984,12.9665045403736,6.96124012225989,6.45808972036153,7.18477416449071,7.06895012834438,6.5165283800582,7.93621290522047,8.58545272426087,16.0118793528834,10.6778049337984,0.0,173.24719394274,0.266170986619423,50.7323240972227,0.0,1.00952783295145,84.9589721859344,24.4453735987194,0.0,17.2195579691697,16.4540787594723,15.8105845011568,16.7877463619189,16.1238824352086,16.0929509503929,16.2738720337333,16.4244691134065,16.5609059943326,16.6701015451474,16.7734603751035,16.8030458017548,16.8451337259564,17.4533151374909,18.0483364652772
1,2,22,8,4.01907231382702,5.5710443489026,2.92968131745735,2.59162126977425,2.73689043958647,2.3578023614768,2.27692790473328,2.91476648084593,2.67951665055875,4.77635065186736,2.74402834155834,0.0,0.0,0.331169538869233,108.68650242238,0.0,0.0,0.0,10.6610845310057,1.33455264957733,3.42324048547526,2.78458136389632,2.44705501438724,2.43337443258536,2.5159566091663,2.33595524568923,2.2506626330814,2.15909342366736,2.07041051611315,1.97900554471948,1.88944427633062,1.79624101577179,1.70669709989898,1.68769102017711,1.68122409032311
1,2,22,9,9.57829136626974,13.9056511531606,7.45415628035719,6.734035270238,7.03932807512081,6.5769473770393,6.34524548980201,7.47829026971182,7.4524077406174,14.1869506887543,9.05314405539711,0.0,84.0266399664234,0.29728359803746,0.0,48.3811982194852,196.531787108555,0.0,0.0,0.0,11.9471915867677,10.7232205664605,9.20072164681468,9.04999355046942,9.47199618311106,8.60958883442979,8.21981551921702,7.77047584822176,7.24352491937452,6.75806363598606,6.28316364681291,5.79228766685614,5.33920024948615,5.03806245943787,4.78531558812371
1,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,1.55619355071847,1.98438065137627,1.0001345869822,0.86653988400311,0.79422462124666,0.744821363657775,0.708909919837064,0.625887815104586,0.602430425113135,1.0319228927637,0.690492945217703,2.34686771928666,0.0,0.0,4.72973757994361,4.41382427556312,1.82848390190306,0.0,1.11824524712546,0.0,0.48474487279141,0.378584325237804,0.345096766341483,0.313230935901835,0.331566888695273,0.328163659244416,0.324025032163171,0.309329501121486,0.295912856615288,0.279657328587476,0.262339975587237,0.242342344295391,0.218728280122366,0.188904566656353,0.154684169992471
1,2,23,3,18.3697304692928,26.2925579656762,13.1156307600428,11.8232728579818,12.5204326111083,11.7784402381934,10.1959875514691,11.1959873186892,12.2334531491899,21.2541787787044,15.1873160915767,130.00225548664,2.03772320036535,39.7457986260067,0.0,2.82546381049572,52.8920072655269,2.58628985225675,29.0283715437728,31.2919646101562,12.200872525054,10.6537747634919,9.37307437070236,8.91421158439077,8.88511816462425,8.56251886367732,8.11274989990852,7.28773138758637,6.35219685839094,5.19406917299386,3.80944054043995,2.14992636349777,0.14526546709025,0.0,0.0
1,2,23,4,21.0219270726838,29.3794987787701,14.2515031567152,12.4807723944503,12.7863638982827,11.6006697820539,9.63961411660215,10.1400471708413,10.5646121306863,17.22432693511,11.4899664080402,1.86126982930731,156.389045064964,0.0,2.27308475855041,0.0,0.0,2.17777524047243,19.7235768479925,0.937519822795276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,6,8.86795169964536,13.4201531833495,7.23762318845081,7.12197098576251,7.67488631613099,7.77632619103787,7.70526696873197,8.20546544392438,9.15255187680959,17.6559651111984,13.0532130746135,0.0,77.0327317751049,72.9914400254456,189.630135584317,0.146423352746983,99.0522031161946,1.94410707091847,19.2731829167549,30.9822947625575,22.5048174035225,20.4412273042386,19.6314584531831,21.6236158928538,23.4117062563619,23.5002096360083,24.8781490606677,25.6618586304214,26.7339887913603,27.7348205361421,28.898099454443,30.2080475652762,31.6409384816562,33.2316799291356,34.5260578329678
1,2,23,7,10.5179259067177,14.9012391541077,7.74729070282867,7.20271255896067,7.36699673584507,7.17823885303885,7.00560489671541,7.10899483283061,7.41496244866564,13.8527254789797,9.65122112621538,0.0,42.9802530116398,76.5693014173346,2.02792146248784,92.0006562171661,1.21832559239226,2.21909059875643,23.4704087482353,0.0,7.15687910993305,5.83693614198332,4.70365542723528,4.14973621539381,3.26161207766476,2.56885456067782,1.81039725349223,0.966248838918376,0.0955341930299744,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,8,4.13950947136838,6.39917931603898,3.8592480239415,4.04750873894996,4.58752701760247,4.67318556177931,5.54811813153795,6.52153072513435,6.73128318246766,13.9620943364228,9.87969110394484,61.6875570296812,0.0,1.27494856869904,142.016545057926,156.551447542749,48.2382074211438,5.99340835696623,21.1970831185992,41.6015201429601,25.2650989430303,21.3592649703939,19.268798771537,20.1495384139991,22.8533455131632,23.1396879909978,24.119654673967,24.4844484593701,25.0238512077223,25.4053268929935,25.8443199324022,26.4040011359332,26.9939720873375,27.5067357380281,28.074886773706
1,2,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26902312201675,39.7048890339059,0.0,0.0621785702146941,0.0,87.465448267986,19.3351204395305,0.0,25.3229902200991,25.4061001143989,23.2430911232846,25.5344699266824,31.233750693444,32.3919851123599,34.7083924875344,35.8937118127896,36.773936439323,37.5089470053027,38.1812460894666,38.8637279645447,39.5542972127473,39.4336448231443,39.280075096166
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422537992343954,0.0664953947980979,0.0,0.957637274563804,0.67985503206024,1.08476445816216,1.23952482000369,0.336705625641815,0.0,1.52897532972036,0.0,0.406235148158967,0.412286915923416,0.413022912693197,0.446359796456999,0.509472322961539,0.556976200273006,0.61296201950337,0.665716743541529,0.72062663574406,0.778274558582589,0.837335289727717,0.893136425556127,0.94602592706478,1.01270545711075,1.08023150520179
1,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,5,24.6106079644483,33.8769490560516,15.7860505197077,13.194759140556,13.2827468139195,12.3281053320341,9.63454678605073,9.98111294371478,10.6855358322481,17.0979664115385,10.863190211739,48.357503978394,1.80464236180473,31.1699227630543,41.0474748082266,1.07952913866394,27.0904360974939,0.0,0.0,3.36583391215543,0.0759894694917161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,6,5.23941264287102,8.18902256877709,4.36975942428288,4.20783673375128,4.60325465335744,4.81918735367262,4.48619917419488,4.85761904121602,5.71685080220467,10.9015525599875,7.73487677577472,29.3452309218145,7.6671836170523,35.1359761881155,5.72636517037891,66.8057006628198,27.9535429138897,37.7940610213008,1.79762883622105,3.51597357181923,10.7505546199426,9.78903409223418,9.17328516874946,9.77973637768141,10.3282972892528,9.82046579159296,9.90661390054249,9.88903662658499,9.8680118200762,9.82686751294548,9.77951241832027,9.66875587644857,9.54032799606951,9.61179592837134,9.63989122582265
1,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91185774230839,11.7107764383614,3.12327908122121,50.8207694776864,1.87170165040902,1.33286323824629,0.0,61.1607366864856,3.00760471352451,14.9276441740325,15.3070822213825,15.3051853457589,16.9612854769408,17.1655139912378,18.0678048170597,18.9773481161655,19.7077596287897,20.3348559161403,20.873793486898,21.3425905341864,21.6638531684373,21.9199107625772,22.3470766194596,22.6980599439706
1,2,24,8,24.9530919490111,34.6902218239884,18.1580735486027,16.3796777944826,16.7790631379246,15.3856096564386,15.2144343583551,16.611545993518,16.1214706863676,29.7033652831025,17.9380653003164,61.068801993895,161.212011263227,40.6742904590662,103.340324654837,2.6316929545487,65.816824097325,14.086432665063,3.4715927457872,46.472288988768,13.7783236256916,10.4769549508872,8.27118452887588,7.49968804247268,7.2043851172838,6.07018792486286,5.24945117833408,4.44295384113202,3.69674830560174,3.00742128322996,2.38047165703122,1.80875549309412,1.29724453111317,0.85869584176422,0.464662092559609
1,2,24,9,3.54512368144511,5.21524686044245,2.81569988401179,2.62565436710726,2.71363047077703,2.71625374771768,2.72843233719197,2.86505975079223,3.05371715606926,6.0806508318984,4.11089323263955,2.30697693294121,5.65690327334072,37.5423260536669,2.06604902155023,59.116466328753,1.70533237881819,9.07620762947931,2.47522248139973,1.02064039977546,4.43719544992726,3.92809004513368,3.14868670647698,2.99067203992759,3.13868771822419,2.79180692081339,2.59188472428803,2.36845118748141,2.12964734833839,1.91595773936691,1.71626749125173,1.52499375717098,1.35244733137757,1.19935604095476,1.07096966195225
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559772727524383,0.945055538579042,0.0,0.0,0.0,0.416733057405761,0.620759432242645,23.4788873032687,0.939872419779254,6.84902681032726,6.02668999165695,5.59405047658269,5.82578999871234,7.45548115317555,8.54411765925519,9.33674773785432,9.95847398775721,10.5310627962074,11.0686025912253,11.5977326450953,12.0434030044358,12.4062414596229,12.5033576687685,12.5674000458788
1,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016887436767,0.796964433413101,0.471311136813661,0.0,0.676083857679601,0.471914168859696,1.32826382988473,91.8832852730982,4.81855213695606,27.3743932029294,27.8679787667504,26.4771268256712,30.0165338455548,37.6925345720305,44.6815322929615,50.5058470748245,55.7533644615689,60.9366743627023,66.191339363157,71.5159827295118,76.8161168240578,81.863552666943,85.4272873844197,88.7608154508639
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646504473318758,1.41852313331901,0.0,0.0,0.0,1.0992779466241,0.552753654316964,0.556949097554811,0.52620703127494,0.594810094716903,0.740903178793625,0.874497447813252,0.984766920928505,1.08325969530897,1.18028898554569,1.27809388736019,1.37562799858236,1.47220252164465,1.56318851827982,1.6321486756319,1.69625090138381
1,2,25,5,0.255185907985953,0.360459860363721,0.175570930940142,0.154494448009592,0.162426923736322,0.16324294455832,0.134094022331699,0.145262944951354,0.172610810794676,0.280377764937077,0.226465257782692,0.803591472553585,0.0,1.07921123341689,0.0,0.579777110927271,0.472730244415443,0.645316841860473,0.0,0.0,0.153953688614205,0.130313121380347,0.104164230193218,0.100614638346161,0.108227139354666,0.110118044123548,0.106009713605805,0.0994969905056076,0.0921922728387505,0.0843515841309055,0.0759713018745013,0.0670972029032281,0.0576578371297572,0.0474402632628757,0.0372556756014419
1,2,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26787359685343,518.14361201771,0.0,614.785429220568,1.04691007769247,2.22648854619375,359.395624500426,174.28180445504,326.253850894506,235.76331788783,221.36991051049,204.225852136852,225.283414829648,239.709873643162,236.627007793111,236.081167383649,231.697681360306,226.698396069259,221.243580616631,216.116188775149,210.628630077009,205.161522214646,198.186729695126,190.69654105155
1,2,25,7,92.9505643362649,130.137042269062,65.0248790725474,57.9439813974572,58.4960704502463,58.7944750822529,52.7523091238455,52.5454995752655,57.4822952021807,97.8152604339845,73.6228919777552,578.139725005116,2.68860062122476,0.664655380012757,1.86354434139871,0.985764333746958,507.065183823452,0.717398003379421,54.3223748530107,1.14262984577902,10.5372707741008,1.84277792933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,8,58.0964894632805,80.5435130615728,42.962041282431,39.595780897662,40.7513690968687,38.5693080321116,39.0586881316,41.797017998951,41.1353222630808,72.2960128776154,50.7250520947371,0.384986856313334,435.634415491626,0.579496612186294,0.0,906.460840285365,0.0,1.78118327575413,56.9853242499412,0.0,25.9247392881773,16.2535197468594,9.3756278080693,6.50351972404994,3.7694377884996,0.458381264044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,9,97.5567829418747,142.43736825381,75.7536536305564,69.604393083377,69.7679812735303,69.2213410866878,67.8630871774908,67.2985419871256,69.3043663678841,123.690087010526,90.9672300415633,181.306397945088,1.12221731120231,782.77354569915,567.766357852307,0.0,159.556974282174,0.361426516199081,0.0,1.06598621489754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73811192972057,5.25276683416851,1.99385254045955,3.38571021337096,2.56246683567536,7.59871718893449,8.08017645787277,8.34339720930288,8.52994860371965,8.64784868306323,8.80536495552829,9.01533120643292,9.20055632907483,9.39075053842957,9.41831875516477,9.4642200948223
1,3,1,2,573.368302952323,542.04267543119,503.882526128159,470.05615856613,485.868214262904,387.92121696625,389.63133951756,614.015658398859,285.389794390985,298.544743298249,316.460099116138,702.582466055983,275.494017989677,140.081169153226,754.307996812578,203.374622691512,0.0,279.123206030563,733.931084357943,163.10479143931,464.647027890815,141.138670985148,195.096210879031,120.442476481887,291.009168137089,253.600559611561,211.738495427911,172.660406518974,136.845601396388,105.505551494227,77.6235465160066,51.7730895910999,27.9066599191571,5.64532414991599,0.0
1,3,1,3,44.4464044332096,57.1458246268567,68.2028209828194,80.8979324838847,103.713766835902,102.091147975509,121.944901781451,255.215559564556,125.194810938306,160.617440581426,218.60340154195,238.947418572883,354.806357645479,232.065460309279,505.159827087986,695.775922256869,233.936961264167,416.189034798666,565.767778588377,532.596768101294,1158.60698626548,481.689037211528,736.808784544831,556.615574487162,1672.2153540665,1769.72134208347,1798.02104685527,1816.85304451079,1824.66209585292,1846.37472396056,1879.91107496643,1918.85213426752,1963.53126381018,1999.2849924232,2029.49401872824
1,3,1,4,0.0122414036408982,6.71323630863641,13.4953017529898,20.7743324323844,31.3174394813125,34.5292198173304,44.9851742886659,101.00233858263,52.48365237729,70.532619032639,99.5201301058296,243.331739849138,209.954897806593,85.8648059334074,0.0,211.39924256325,304.200231259102,121.048389944462,489.753303398615,246.546575565538,633.042021019416,266.018195437752,411.792163495361,313.13941610293,942.434748790921,1004.05917483248,1028.92641264741,1046.99339229822,1057.72803485393,1075.90843687558,1099.80141762659,1126.79081476811,1157.24778987981,1183.02754473914,1205.26579645319
