gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,11,6,4.94210739094511,5.84019997275854,7.53817126073184,7.83044100422016,8.94209361947724,10.0330605223604,10.7173359805406,11.8593597870527,9.61275946212021,19.790430893454,25.9682858646401,28.6636741525427,8.43560592399429,147.092551392296,11.8425068120123,54.5829688061557,63.6000299450841,56.5774695494873,64.5052160012945,72.277032832134,93.1250201016057,87.3086242354155,90.8717414743652,112.613323344923,81.4373628589833,78.541826531341,76.0076148058256,74.0419429608344,71.9577132835555,70.4472699156757,69.1258335793185,67.4562948894923,65.8791050082277,65.5909373047704,65.5602277682632
1,2,11,7,50.7924662718177,51.5488446530755,57.0697625183911,52.0599432325729,51.1425946993926,48.9799227274234,45.409388567435,41.7282781397877,28.1704292608279,48.7715410530425,52.3872431347443,80.0916562131513,74.7302201834917,1.33741361642041,1.25671483375182,1.25487374175817,1.49471900359939,1.78879129344357,1.05221143553696,1.8430413907126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14716848840064,0.934228677040776,7.90542813792997,0.681321773021841,0.29319327136587,0.466850021834871,3.93709147648211,51.5245216414945,0.518866210713049,17.1334128858652,19.7370982209831,18.6560458992478,22.3026956417387,16.2036666165072,17.447834219055,17.1636477651344,16.9987444345295,16.7452175781055,16.5468582678354,16.3360240712912,16.0875134903303,15.8311192479497,15.9364529509221,16.1219315454258
1,2,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354839469725727,0.191015868164245,16.4066789341514,0.0,0.599385930942525,1.7558912402229,0.0,56.5387373623733,0.0,14.6123144660055,15.7791057039003,14.6041663522332,13.7532013284744,14.4293910965227,12.5662407967035,11.893934120522,11.384891837168,10.7388956814993,10.1903015970313,9.68219431892719,9.25106559962734,8.85121465037935,8.41148946294522,8.04090412126035
1,2,12,1,13.2821506100444,13.6446409841778,15.8300386750856,15.2283715299837,15.5661052895344,15.6564518384819,15.2813096070808,15.200021712514,11.4765678642437,19.3023796970841,21.9972595003163,0.0,0.0,0.0,134.883705913198,38.8110835735575,0.0,0.0,0.0,71.7058561078169,12.6095829469198,11.249296619358,8.82594581767782,10.5227475498054,12.7411247074628,9.84969251333825,9.35328735411943,8.96839342425165,8.64072132936663,8.30776241743957,7.94786783953843,7.34677529984047,6.75160318196018,6.34049430081192,5.93998372012884
1,2,12,2,143.441362621001,138.921517847378,150.811412970106,132.60866571259,125.479395475289,116.908685538847,105.59995095723,96.9933730064219,67.3686655224803,104.081487905917,108.016260901245,65.4229226178856,76.3066160616356,72.1368215817585,95.748596182757,105.253021647713,0.0,96.7296906918408,56.7005247765738,3.4828352365797,14.858335230685,10.0150416619296,5.35867895550523,3.5284462595864,0.940073188710697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97660369771084,7.97777975490627,23.6204464714004,37.6600216086043,138.850907670538,0.0,53.8256913288711,4.99143019666009,83.5042578477965,61.1247725934687,304.187316727496,122.639226592247,228.379932241913,118.649529170519,123.964789715401,101.748988442239,111.71791490876,111.957425626835,119.862580144775,122.272821739709,125.557454429705,128.840128858368,131.455198596805,132.979348060084,129.993116338428,126.143014511224,123.122313901283,118.854197282962
1,2,12,4,2.01591821511305,3.25638265822614,5.15296787218614,6.21197313719107,7.87333211092591,9.29629380306586,10.5949794263156,12.3883495391201,10.1916459066803,20.3643475365579,25.5359476624379,3.04421400319017,69.7685065713341,50.623577644746,2.14385031266523,66.8167251306201,0.0,0.0,74.3690612564145,119.758260051642,38.8003608365595,39.4411748911931,31.6914389594279,34.2480681788465,33.4113970583232,35.1655462400282,35.3027888100669,35.7305173762539,36.1959958572046,36.5265647434054,36.5869797960916,35.4574504988651,34.1485858721641,33.0838693650695,31.6824934658089
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701456314618696,5.3692471707758,1.86655442068898,0.0,44.4940335292179,2.06729206085701,72.3059723559161,41.470798799669,0.0,59.9028182579873,77.9073778313306,42.6655001890984,45.6961704485325,37.3968237495199,40.7014258673732,41.4631940487141,44.1876930686409,45.7854776696165,47.5168471002111,49.1333667666109,50.5010819831538,51.4949408541011,50.7108358171762,49.6378098855269,49.2242595689511,48.6097737220315
1,2,12,6,45.4565261716551,47.1671936229924,54.3806807092498,50.9930128674635,52.9534680682617,53.557195550731,53.2172955008554,54.3268904963636,39.0328532932688,73.4553202032655,85.189501455458,59.2261712502704,85.068866128625,120.004437242985,135.634646139239,103.079444480081,166.480120120714,50.6115474890581,3.92601183315171,217.830512698508,71.1835331101752,52.4398092289135,42.2338507151645,49.497893140845,33.6718049048051,28.7710693901187,25.0677438164445,21.8057917476386,18.8867463047696,16.1835538392629,13.6999242376855,10.9947638879683,8.66521003206948,6.85977713689092,5.2765502566274
1,2,12,7,40.026388413016,40.3655094419586,45.0958130340202,41.9266914148346,42.3088377770122,41.3288517036502,40.4494012211338,39.0921507687408,26.8387083140915,49.1634250665388,54.6886995887197,61.3398601737354,74.0403088592381,0.249865423351857,76.4466551004577,40.9540654522412,74.9032275447062,41.2734074386887,72.8580939878979,68.307594546668,32.5679169898811,27.2912266086664,15.1538085541848,13.7297416575147,8.26799249892828,6.32313782949652,4.01501933078071,2.0145962147878,0.246067242057596,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,8,34.9864109993553,35.1965959585837,39.5774350808636,36.8757056106022,37.3255825988404,36.3559795472841,35.9484835996285,34.3202096625793,23.3909048464384,43.0161196327702,48.3108952571919,46.4978781904648,70.2506867784059,1.27246465563263,78.3668573479723,0.0,44.5769368765356,110.571820525505,62.6174518165556,0.00879089970365638,22.7231461294807,17.7605929735927,11.1619503848692,10.7125284529857,6.07802569396467,4.62964598268774,3.04799537443413,1.71974859332169,0.583399309594295,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,9,9.94454933892001,10.4480121754861,12.1060125588983,11.7117844189985,12.3741062357954,12.6083767068407,12.9310498965859,13.0358346905003,9.28633234131877,18.3707827619712,21.5560616157064,0.00465092451422608,0.00813490395821181,65.5796374796358,0.0,59.2781903948669,88.6360559590562,0.0,1.40921826717058,0.0,15.7944430234712,12.6833234856871,8.67491864441566,7.43715651886363,7.11619191051005,5.35868638947132,4.48551530507571,3.79034180772535,3.17131133871943,2.64068297662777,2.18829638435391,1.75572185582763,1.40146074424586,1.11293294828998,0.88055701774634
1,2,13,1,2.61732408405456,2.50888881784099,2.76835341101649,2.50254834625851,2.3891435817632,2.21262542315152,1.97225464282297,1.83343597303077,1.31993649472645,2.04540949079261,2.19724155084662,0.0,0.0,0.0,8.38707450727264,1.00608696035264,0.0,0.0,0.0,1.48982275854649,0.459003015379523,0.461703859394632,0.397857358763762,0.427689400116446,0.534575443678407,0.411539267029166,0.367657705503834,0.331709069360853,0.300242187409126,0.273007697435814,0.247449866317269,0.227725138207315,0.208300553199343,0.193372438973252,0.178679874242378
1,2,13,2,8.89016548703241,8.74110409231427,9.8337539278612,8.86852533714015,8.57109994153407,8.05902914361104,7.30486207152483,6.91026026379694,5.06003991168171,7.99410321814263,8.71747723569335,1.65297759289667,7.76193282820995,9.79579763680324,7.84559459094289,2.74942685377199,0.429306034884724,5.43793424001511,3.90162844601049,1.33993271687314,2.23145192430027,2.31566700872114,2.04946061554946,2.26721774708197,2.92376708164632,2.3230800753874,2.15171717711228,2.01492085583629,1.89634399702443,1.797299922979,1.70281625383713,1.64273438442445,1.58038950920991,1.5493892405784,1.51817846821817
1,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339985981823053,1.55240077920209,2.85238618002183,4.79785475250989,2.83407824875123,8.38955640045795,3.35582236508569,2.60333572126156,0.91203304988817,11.9114213555968,5.59998459122024,4.93749176927551,6.87696700001541,8.59513458387684,8.22346680082674,8.64512911402366,9.50473473895814,10.7804024236898,11.0200613605157,11.3580805606271,11.6997130304918,12.0866187282287,12.4299306736821,13.0141306629786,13.5626853711508,14.1678423479724,14.662340384341
1,2,13,4,0.185232547111459,0.304545865188494,0.489648955544601,0.588061866560362,0.735296518549073,0.842647712034901,0.923327918001735,1.06138069003011,0.875350598085827,1.69380439393041,2.10399129501293,0.67462943483206,4.68698064704693,4.30520671061656,0.0,1.75474270996454,0.0,0.638038906928092,2.80301705773529,3.27494501644066,1.94018814269412,2.34785777533278,2.18983657137679,2.25756079963362,2.40844810166646,2.6778358157849,2.68702322585182,2.72343073019608,2.76377196565755,2.81864206947835,2.86532503642819,2.96952581006827,3.06702592357886,3.17593730233129,3.25661708497964
1,2,13,5,3.2122773689047,3.33676797556387,3.97496662880955,3.83345165748239,4.03963402856127,4.02414783773085,3.92221425173978,4.04329505431999,3.05516769540698,5.49501951850609,6.39130538446903,1.58091246391655,2.07717725712309,3.70995127267436,2.2680942432302,28.9318728500716,0.933693825456248,0.845782476979732,2.93277610619351,1.59072720674041,3.89313474501543,4.63286989805082,4.13441614171746,4.05493405378626,4.28743276303778,4.60009625854606,4.5567795111774,4.54398996917759,4.52893711301399,4.53799808608308,4.54020924705793,4.63187174353825,4.71892568336194,4.86245084239595,5.00596069366456
1,2,13,6,0.0,0.0,0.0,0.0,0.182455487676273,0.704473979415138,1.20227273015679,1.76898204085272,1.70435636068322,3.9410988049539,5.55222590472166,1.93467241532452,15.0013104101761,12.9655756075719,12.2901037448885,3.67900256710808,3.32032149072084,2.56550989274769,4.96345860002902,21.1817539880154,11.0155372518402,10.8213220330269,11.3301963614934,14.195668403613,11.8497905790022,12.0278612612908,11.8147966539745,11.6559657517939,11.5147108945763,11.4308894648548,11.3572744360538,11.4010714936471,11.4412484127797,11.7288863465468,12.0401822350364
1,2,13,7,25.3668707952847,24.5648922604614,26.7967089715318,23.971544831029,23.064286563724,21.1051905285526,19.1144297091621,17.4100610173121,11.4263032704527,19.19529919857,19.8515254940979,37.8602840184585,8.30839930163038,1.31392035230587,7.53245250564784,1.51062663577299,1.5190762045703,2.50694180936938,3.91063012158753,2.1923835351359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,8,0.0,0.0,0.0,0.0,0.00387372580986872,0.394842112367743,0.777615909686376,1.14075734755682,1.08664266968063,2.53714248596612,3.56348221917714,1.20931916970931,4.89620067181166,0.0,6.28314165521484,0.0,26.1707630649213,4.36089725168911,2.33142601924944,0.386019664663242,5.82899007212135,6.52046691281757,5.79997638531917,6.60766190894778,5.25627258979595,5.67995866023361,5.43215885340775,5.23866575814886,5.06031543364609,4.90539968180438,4.75616134809055,4.68377286473516,4.61311188346499,4.66560286918972,4.73755121169361
1,2,13,9,1.19333622990456,1.21140246631121,1.38066744725926,1.29648418407705,1.31975481276706,1.27556457028061,1.22900120442127,1.18931342984653,0.828359303474262,1.54538823225452,1.74602541189728,0.457825386822869,0.00922509000666573,5.36412649918924,0.0,1.58976538173036,1.43327361266478,0.0,0.97504033153013,0.0,0.464383647338598,0.400620908777588,0.280636538329214,0.196070156674707,0.166745384549687,0.0989453613702808,0.0515285585540762,0.0141150587522803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,3,5.08678194407493,4.85793377629257,5.43012189659746,4.73630911359763,4.45713193812136,4.13468672689951,3.7037638460595,3.39842618805318,2.51828022580948,4.08548521564367,4.19884456684507,0.707631284553547,9.39265521379556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,4,3.88513575270873,3.7522155910283,4.24925800902755,3.76121690793068,3.59886465606847,3.40360339825414,3.11592004141571,2.94434560613549,2.24883843113281,3.78906180966609,4.07848096629082,0.0,0.0,0.0,16.2664735234193,0.0,0.0,0.0,0.0,0.0,0.359010543922027,0.16412526994579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,5,7.81206599467773,7.61836650342452,8.71383321201779,7.80201094657644,7.5625197545339,7.2471880777828,6.73423099707086,6.41282764250321,4.98686220354742,8.60924029696702,9.51152613460573,0.0,0.0,13.0141156182153,16.8664131360663,17.8485663387841,0.0,1.69004786847158,0.933722973689726,1.28109297417287,2.30246857478447,2.237744389461,1.63702384956245,1.03005064554932,0.691693365773566,0.397520602493489,0.090157868941129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,6,0.0,0.0,0.392362241909284,1.25956200777372,2.215191971616,3.24905013416336,4.21793682342948,5.30712743859956,5.17634366612995,11.670891483506,16.1869043246132,28.9844007774872,13.6325797841841,0.670400042199091,81.5762765639902,17.3637987991096,14.5680958897034,0.0,47.2951762532732,48.5725915050324,33.9702698736145,32.7640495786007,35.078964965756,37.2187000651046,28.726584372137,28.1806484773332,29.6142589687208,30.7597369888628,31.6841525439009,32.8408250031302,33.9651345285907,33.6973888042523,33.3029848321496,33.7104072278549,34.0489512751725
1,2,14,7,0.468779389435947,1.35753646849909,2.65298607465584,3.49561229235502,4.54385860382028,5.6271713926819,6.66309390479427,7.57470801981221,6.86150074211052,14.8160252603685,19.5662078347092,23.7266809116522,28.4814586348945,11.314380528545,0.0,50.3954277923615,49.6677726065746,70.1767695258284,28.6563168062084,14.9432086720661,37.9212902723595,44.6696056240747,36.0143423467579,33.038369417416,26.1424322149776,28.1038844005187,29.1638920104517,30.0433422544494,30.6982144423245,31.6180880034803,32.5693887919032,32.3397388456357,32.0693708907964,32.5757146535889,33.0431786265807
1,2,14,8,16.6475039738766,16.8279657142127,19.8548041988174,18.5829248625232,18.6507544781271,18.6241902167785,18.6171650968457,17.8828539532659,13.9968186103734,26.7682143580181,31.8260318939618,33.683145278097,20.1146716086014,64.7400834226467,0.0,49.3740824270609,14.1254925571186,33.8094016229842,26.4533001202361,26.3133766409827,20.9402879747804,21.4353137690517,18.2180969049242,16.4598676653965,11.3604490830472,11.1530972951681,10.7440669043056,10.2855719532746,9.78013744313485,9.35592112707626,8.93379322162845,8.23384298941358,7.56912994304691,7.16889924854796,6.7971775379544
1,2,14,9,19.0601863142838,19.162074875825,22.1178525973137,20.3367617743727,20.0814925119556,19.6883129801829,19.0670595323591,17.9657594172633,13.5688962996108,25.5866193635539,28.8900918773843,31.6669915692743,36.289530510007,30.0171581516076,1.4144166286173,0.0,30.6999456625643,0.0,1.76232781877389,19.6309944522364,2.39384558616368,0.386148674775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,1,2.54061366725999,2.54205807559823,2.81364187687124,2.53896085824933,2.3842794380599,2.24360611349233,2.1278864686801,2.00686751928939,1.54352453917586,2.63356422384212,3.01816656565383,0.0,0.0,6.37938323422774,0.393845342252807,0.769252072221735,5.83625253499366,0.369616047251722,0.0,0.0,0.891202385318973,0.849001276442788,0.653703966142176,0.624870779123809,0.677488578137552,0.450721316554737,0.366403222887292,0.297611320846404,0.240334876741871,0.191217010548482,0.146758786043524,0.10490959447828,0.0685260236082458,0.0401207730537744,0.0135065390680501
1,2,15,2,3.18868163236233,3.3874191286278,3.95732127702976,3.68871535358054,3.63178225051311,3.59447515196663,3.59262444163877,3.574753148301,2.90077452240655,5.23704232006476,6.32782346743998,0.366642959011272,8.08462509178146,10.4820954283107,1.29295717661207,0.345747305538939,7.1896406900304,0.508804580446674,9.17183508205385,1.93871645114042,3.58395148167704,3.72985266636962,3.13594006154868,3.29560033476332,3.9616789881703,2.94462537163317,2.71126124667456,2.5265791950188,2.38182671805997,2.26533683127753,2.14905557696731,1.99616575463835,1.84273556122608,1.80994735783624,1.7999241640855
1,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76181149672992,0.366490619402638,8.6236813670617,10.4411214548067,21.5163679798207,3.52133409018088,5.60702373161056,0.0,8.14235888998009,43.9390859407555,21.4519107902731,26.7387137554437,24.1120130954444,23.8484070213581,24.1711771786683,25.3335343045069,25.4056249177098,25.6960870914029,26.127740794532,26.6784788579625,27.045997519274,26.831107636456,26.3956144965376,26.6062319001277,26.3470792034494
1,2,15,4,0.292819789620308,0.320182780548933,0.386195361109778,0.375196952049135,0.392492015107967,0.40151358706459,0.420949840521641,0.449292549026244,0.367341833934708,0.734430205683619,0.921914142203511,0.372809033394503,3.11175692267355,0.0,0.366503214268757,0.0,0.0,0.200268746723369,2.2138019842622,1.33336053468015,0.978698293697123,1.13035050867949,0.954850175126863,0.892999008304606,0.84930481752857,0.845960941617253,0.809118921783528,0.78343207382394,0.765285819139416,0.753403486710719,0.738369974690384,0.709988190910587,0.678593560900516,0.679438599024645,0.682888724466397
1,2,15,5,11.3280650144741,11.3963355449161,12.6048753530037,11.1994330786907,10.6777727934373,9.90050815593825,9.35960858670477,8.87058639378335,6.44215834374977,11.3742942103243,12.4406476670138,24.2225383871493,2.98760215162314,0.0,0.262042573610562,0.314861945419417,4.39723225046935,0.265475654894948,3.76337907403327,0.38954345294897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,6,1.36324425325189,1.7465905091422,2.38808419830695,2.5730122536407,2.97318439626123,3.37784113662705,3.88906570652683,4.4647242369146,3.8594504510259,8.67487976883809,11.8845534762571,0.183934490132264,13.0583838882465,8.67224391397205,26.8571658919097,50.8593104259543,10.7844365089567,44.5774824989954,16.8485875054756,0.617501622063937,26.2452460311241,24.7568095688247,23.6263610691732,27.0302787720433,20.2496320132169,18.5376674009561,17.4739215487345,16.5793099160277,15.8705796236517,15.3086600057379,14.7589028835737,13.8341981178725,12.9278082624013,12.8930893374631,13.0510974376722
