gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,21,9,3.54451265330477,3.39433591764004,3.71944922127727,4.22523001194142,4.47294013793768,4.80922656477599,5.04586343539609,5.38139659702485,5.24622272030114,5.69359529824099,6.16699708225667,9.77229882474168,7.27124566755345,6.29694198441181,0.282360450741034,14.4533194239535,5.36524963940618,4.59831651235893,8.82355606923592,8.42205997397896,5.50445924425077,4.22897778754517,3.64926031553482,3.78584739406023,3.09319931193393,2.23279994848669,1.61515042413303,1.03772401063419,0.490268779486854,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,1,1.09341578449391,0.948629413484784,0.85214528255288,0.811180184504695,0.719277126271708,0.674766356636934,0.611286902390585,0.590828616875268,0.509299635890393,0.463266965136063,0.422643970606159,0.199158838955102,0.459838857502352,0.455159406183516,0.265224908307942,0.124994069600224,0.274987611669368,0.253976465597563,0.190624463200625,0.179052108207798,0.209869440675809,0.150269564548587,0.171626442327299,0.157817925458701,0.136401264499125,0.13167064627002,0.125347947835268,0.120079715949038,0.115430540868809,0.111081044837127,0.106326545143179,0.100841656364443,0.0951016730011226,0.0937900892571667,0.0921375854323309
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13925332955522,1.61330044535887,1.25597180991949,0.934991312298241,0.911319451155697,1.24199115645545,52.9923915135332,0.84728274239268,0.845030230645195,17.8411272293511,14.5791686792902,18.6202824981508,19.0196393150046,18.279708127964,19.4506807163232,20.3889943817553,21.4043469852332,22.4698427080788,23.5571179625811,24.5199483991986,25.2452877818368,25.8110677820993,27.4583563055574,29.0529119597355
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51764660191952,7.11554921741209,11.8659897491105,16.6075401022132,43.3267161760228,8.95908134985781,5.68978907361423,7.91457902673364,95.2296136526971,42.1700735412041,10.9233253290125,33.2729677142834,56.9348852632167,53.9140937815736,51.8214330062607,62.3725247286656,64.0398209483084,66.2434083275684,69.8952869322396,74.3990204998036,79.5023519605758,84.959786007628,90.7880527851269,96.2075338547428,101.193794741245,105.802205627841,115.135841438713,124.746534806855
1,1,22,4,3.24072591941994,2.95424305779747,2.78145339451098,2.7852157395712,2.56534612462906,2.46568209977446,2.31408491804154,2.23902488578022,1.95896422277214,1.86370980815607,1.77196209357512,1.07014554962686,1.77745735482924,1.47197831824888,0.981348372425192,0.327408035777833,3.92806520723418,0.317123519337916,0.35261089044228,0.359654886741867,0.761583250375328,0.616885365147151,0.619388570181525,0.519931470386931,0.436696555480452,0.369979106318102,0.309694610326097,0.249474854968554,0.188027144935893,0.125150834046919,0.059810376159068,0.0,0.0,0.0,0.0
1,1,22,5,180.174989842795,162.07642617941,150.364582754119,147.961251970522,133.659650386045,125.763126675346,115.116386196851,108.630099245004,92.2645024567932,85.2566917262654,78.1944385739035,74.653320239743,4.39921979875987,66.1862641715876,108.182443384364,59.0639205747481,1.97452634445925,5.06566012256745,4.91531395226477,23.1531407735876,7.10579613968291,1.06168421155653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,106.206376509841,104.869944550201,105.264661933246,113.164799807755,111.911979064102,114.592378629422,115.057848008213,118.383490591748,112.068041924045,117.726472169916,123.874468919634,122.058807465841,89.1707455489355,209.055023701095,126.72527174731,169.40649678185,24.6223835868896,144.263249759424,134.201723064036,152.082284523131,144.913876883449,123.976095714364,140.414555372705,142.041397067768,146.110961808003,131.187296742766,128.753234018093,127.243374952817,126.169952797306,125.125394682501,123.541946568653,121.386490279375,119.160699487242,121.088160747997,122.972293429634
1,1,22,7,128.821171743132,125.74098820912,124.361185891684,133.080809786493,131.54748608062,134.288115293487,134.748123008805,137.639780908477,130.256527603335,136.751207427255,143.932339105588,94.3387092623162,238.591708889246,187.992526501153,164.690517843765,43.0470603658369,185.823738091449,52.1247407652011,225.321886010655,199.425724304687,167.876831163164,147.163234388329,166.991159375742,166.91023030043,160.807034569691,153.662759777493,151.043624878237,149.753939375883,149.135765583588,148.892043388286,148.227551341216,146.951059110182,145.645075233471,150.267951619618,155.05669832277
1,1,22,8,155.878801321749,146.526784273279,140.072746414337,144.000515612549,136.949950643193,135.694334865656,131.743712260046,129.159592671548,117.33595005296,119.363725821046,121.260489101027,131.805430201706,174.1574596493,36.9578698266573,45.5287364011072,176.34388611623,160.979818457103,106.411245165151,83.1182048154577,104.834851722788,99.2934004484917,75.4366805941499,77.6154006575284,74.687307722278,67.820036726298,59.8357070636989,54.4210025622299,49.887683293113,45.8358044367225,42.0625278562591,38.3425391079036,34.7433045634944,31.367883604427,29.6883199250293,28.0908773863412
1,1,22,9,28.105266028929,28.6201026839261,29.6933451712352,32.734555738087,33.5194135242181,35.5488902371058,36.9546875529386,39.1946984345441,38.8174459259172,42.7406677201566,47.0675353450368,76.4389109918733,16.0900262993103,31.2933254865714,82.5269358956712,5.15767743368624,155.008721624883,67.7284914311532,37.4900232903609,39.1234643539796,62.6843388730845,55.0632263275735,55.2588199530983,60.848435006744,56.4840698284889,50.6842644660226,47.8987066125326,45.5129396912251,42.8238932888022,40.4571223368058,37.9448569536488,35.4191511929964,33.0587070925733,31.7482885483024,30.5582572060022
1,1,23,1,3.13157697113742,3.05432314308862,3.00327932993297,3.11812968532383,3.02169548494503,3.07310067357762,2.99027756839145,3.12855672911489,3.0172894634393,3.04445631458204,2.97952442087358,3.09219497416409,4.43499253698827,1.18408275792283,2.00766758804995,4.29557620092652,2.69759320520463,1.48875129876205,2.33247919417866,4.9364481859022,3.39436165655836,2.56628755362485,3.2012667070624,3.41418619508082,3.18636857289158,3.34629263602585,3.54929531894792,3.69767335829592,3.8706456433523,4.06629864360912,4.24882969701801,4.39771143299431,4.52121000892147,4.73954280179694,4.94836119025209
1,1,23,2,0.0,2.85571851402049,5.21124280087913,7.48087852758137,8.94002668142178,10.5399334963814,11.4818154742957,12.9345381296838,13.3243697751771,14.4288114064523,14.9175443851098,13.099158970232,15.589055333521,12.1487051005524,16.2226680261568,24.9683711665989,14.8733531540982,15.1059108369222,34.2894043460748,10.5153201075745,22.6259813704306,17.4714473530542,21.9762338514847,23.6271572445281,22.3928170332048,23.7818074541864,25.586076313088,26.9929929692274,28.5916748396322,30.3927124333596,32.1394045732331,33.6685985145197,35.0391346955369,37.0188330995077,38.9251230589923
1,1,23,3,71.2327321257725,65.965581096144,62.3617079509572,62.9682156944853,58.9932495426792,57.5302760221975,54.7136228306738,54.604225004113,51.0425981235182,51.6160807563848,50.7912873197554,60.605097922437,53.1419548929189,41.4826647775751,40.989922671066,31.7301171915674,48.5199413604305,39.447397099462,77.075590835813,29.2949687773243,48.2517479834608,42.4326948107532,48.9472419378019,51.408021736362,50.4971649603582,51.5650510512868,54.4213005570939,56.4243699904034,58.7235878470282,61.4010924132182,63.7852499615655,65.9264662104555,67.7648759710727,70.7509270940771,73.6122755801814
1,1,23,4,31.3854579182389,28.1209789488799,25.6642725287031,24.9961744960041,22.5389527298239,21.1038603906978,19.241456807659,18.3057410161016,16.2691671025823,15.5913135940768,14.4600252544994,14.4032372318726,15.3180758922124,13.4880323548722,8.24337552167204,4.55028624583821,6.40365361856341,3.71224926612438,5.94644666543241,10.3487909130366,4.34648892430896,2.90185420847988,2.25564190840002,1.20042266576993,0.0503505749550956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,13.6511459030709,12.6786797828792,12.0150044600667,12.1602691741127,11.4162850486284,11.1579082951939,10.6326822037614,10.6336372386244,9.95316223768337,10.1276161962357,9.99471547566571,8.87025582092426,15.0082046741588,8.50946439240274,11.0705292844339,4.89192752351297,3.00154347106919,6.25780968207164,18.3417634940574,8.06645110786189,9.71723124519478,8.58405975198798,9.88914968472311,10.3867735170891,10.2044322217347,10.4284808181012,11.0428255753249,11.4814290515169,11.9763645893426,12.5467175336861,13.0618496220077,13.5322231831284,13.946843347032,14.5565925038683,15.1401528052971
1,1,23,6,76.0995573790654,72.271810798622,68.8890986665831,70.7481234740259,67.3171649959682,66.0546275655788,63.4885120602997,63.3121688275564,59.9745678592836,62.5611945094274,63.342545275503,28.5499425895501,91.2305748829121,30.9326967479241,71.5748616956486,99.9028084768843,118.809053540061,25.6249291072505,60.7672707042985,27.7115719489537,58.1132468298016,47.8567252971778,53.2196707764931,55.8737837429877,55.1916883269047,48.8423392429611,47.7617955210339,45.7735172551768,43.9468337338416,42.1638190995521,40.1194147061692,37.9091818302702,35.5746708320303,33.4899776646462,31.2842076040606
1,1,23,7,0.123616152644889,5.36584062982492,10.1634829657074,15.8397368652671,20.4639596496663,25.5431321653617,30.0938791800161,35.5307035970973,39.3595835633373,47.2559516538121,54.5108598786846,81.4475723062502,83.0512362442039,81.0851272916013,42.7416414602545,82.5234330650254,72.3324053684413,132.163555872383,55.4923460933909,189.919039698061,135.641931426158,124.27459807229,149.255830545229,168.166099884743,169.777953858281,174.426799954934,186.145481209976,195.248181973781,205.734078270455,217.615136997002,229.228525225468,240.819638114528,252.401545439433,268.123209751732,284.448016657065
1,1,23,8,136.932835580972,126.699078432615,117.665508078936,118.414165671145,111.124936526631,108.288738532258,103.291851244533,100.748193841202,93.8357091360016,97.1100413106836,97.475497584479,119.89584080946,41.0520518856483,150.753435806352,83.3511345367671,89.1204074013092,86.9430245034298,68.1830711791703,132.942035179816,78.4354949043791,81.3341996739146,61.0148624904092,62.316273740098,63.6286999448008,57.0126979146064,50.7709046029836,47.0274053671943,42.6807597479764,38.7031658929283,34.9503913496444,31.1319871881816,27.38209215408,23.7045827553796,20.6602173019238,17.6341688714783
1,1,23,9,10.3781429418642,10.433722291071,10.5383573838711,11.4107663396342,11.578604669833,12.14538388626,12.4556958060781,13.2324797477598,13.5061658787726,15.242892871039,16.6716296745763,13.9918444722727,18.4608378452418,17.9280669853657,62.1921249723829,7.42207473647525,14.3023805461732,7.78794863925606,19.3587548195968,43.9528736609262,25.4891884226394,22.3232605527278,22.6728287382255,27.0706644801638,25.6886510037493,23.7038615623406,23.5049787452396,22.8676164415617,22.0638746756293,21.4334187604663,20.6707170395978,19.8699268029949,19.0772758756173,18.3689626361236,17.7157529059794
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239686130033745,0.0,0.0316782016592102,0.0,0.0197859400298827,0.0154660208407117,0.0204551099677813,0.0208748519120819,0.0199816618117541,0.0209288528244281,0.0218611274610622,0.0227529831934488,0.0236365529151417,0.0244707722270642,0.0251265839425978,0.0253976901733958,0.0254913179216556,0.0260979167573211,0.0265572969337371
1,1,24,2,0.293146967940465,0.349512004277873,0.388519957519511,0.437608343286393,0.445303343085591,0.468358893453308,0.464057801821951,0.481542295065216,0.454898052416483,0.453748690282231,0.525447681203777,1.03752686522538,0.0294783820411043,0.00447224289935233,0.793586109939708,0.442997885620263,0.0,0.36511105272012,0.122631077730187,0.807713945169968,0.541226766485928,0.395543069684744,0.488838089483284,0.470535164411349,0.430955298767541,0.432760721037229,0.436848199098355,0.440666516819668,0.445045287055689,0.449371565611381,0.451352925668382,0.447376783131435,0.441288056172575,0.443167831318808,0.442875023584956
1,1,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37670611594932,1.08723040679266,0.0528313220424475,2.02559700942238,1.18186288872704,1.89303799421823,28.8992530051092,3.35252442818106,0.501338218705833,14.6999431802051,13.8671147253433,17.6999720553191,18.3966485362546,19.237425333427,20.3399928729317,21.9102331161017,23.5231785934946,25.1772468650276,26.8759037080002,28.4122410848183,29.6826220174005,30.810702769507,32.493486901619,34.0652198999731
1,1,24,4,5.74624025485503,5.01319519457203,4.42001692598946,4.15822475300601,3.59681078716318,3.24313485066117,2.8276113731812,2.56121521956115,2.1340641715148,1.90868541730442,1.97795103086985,0.287701756128476,3.67260550537689,0.071474107925489,0.446360700754704,0.0686119739738771,1.47794560084977,0.20119051982934,0.433989102102338,0.0352484314266557,0.107554979283108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342680582903076,0.492383654202419,1.53907805264829,1.42472663591375,39.7535167920941,0.677305888450619,16.182773010109,43.8448485887163,0.874493873422228,34.1474395180474,32.295572082758,41.1023938339406,42.658371896929,44.5526022345472,47.0734569294971,50.7898790395804,54.5944991136816,58.4767195705636,62.451051189853,66.0648620368385,69.0833217411553,71.7986553617449,75.5931589482142,79.1193192929847
1,1,24,6,84.4458794569967,76.4096503119916,68.7001618620906,66.3332801749575,58.8294117068322,53.8488761119049,47.7760520957465,43.6368161743266,37.207102170973,34.639018918539,37.4660526636922,28.3836990608889,16.7055422937279,44.643638827085,11.0342599329346,7.12683156896682,6.51390535372456,3.09436201346581,13.7541556505472,4.09820194054978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,7,80.1133870195298,74.5365765424523,68.8281485878291,69.1639589208949,64.3260792356298,61.8610263466731,58.0531744605833,55.9736847137558,51.051505442654,51.2022911594854,60.3088563920492,74.0442453843493,32.435298264767,48.8316296859341,33.1126988932054,39.5631052174392,49.284767146982,40.021103819621,26.0419187856985,66.7440386507098,53.991960458466,44.1907874865358,50.4936428169563,49.1838033539243,46.1814760099015,42.8238436657823,41.1751032604665,39.7215728013311,38.4314291149875,37.2291100772836,35.9551760833918,34.546219782856,33.201559995269,32.4489328444243,31.6907713431615
1,1,24,8,48.8212895645312,46.7619717251862,44.6010208443013,46.0008209691692,43.9894836632181,43.8286102399838,42.4831388468654,41.9499239711155,39.1990774057342,40.6244227069773,49.3198427336679,29.3512051709063,33.137280560016,46.0303284191872,62.2247406024897,37.0342144188806,90.3307815278228,28.3723519519427,35.1715654023104,46.845424206119,60.8165083458956,46.3109759916678,51.632599345059,51.757079039165,49.3048355818494,45.3696333852226,43.511603088158,41.8961031513497,40.4339648922763,38.9935416711883,37.417858716534,35.7133945990783,34.0598229838886,33.3442946923563,32.6972048101412
1,1,24,9,59.2555978364059,55.8263173130457,52.4070278217638,52.5597437048474,49.0645100772662,47.4293753382865,44.5273016431382,43.0112462016661,39.5488916320763,40.0021232820918,47.475207181165,29.8905287348387,69.9269768753685,17.8169388164598,46.4323554092743,37.0778251589005,14.3229535421152,9.06950896701174,27.5147434541448,46.9730298486955,28.2329170055893,21.326527992825,19.9317573911497,19.3494283944816,15.7438003422637,12.1559309338016,9.8028048754256,7.71817745628827,5.80784847998562,4.16250655833031,2.71329429071423,1.46543769867696,0.416537175261688,0.0,0.0
1,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912047916883255,0.0247184094784519,0.0,0.0209498232293464,0.0442699947663504,1.27636795292926,0.00130899430986354,1.02752660836694,0.0300177257835758,0.649080052155256,0.519870867848384,0.73332120123938,0.775915918631942,0.791901692651989,0.881910697319485,0.960587937971742,1.0416425790196,1.12823195960836,1.2173184078904,1.30360389439341,1.3831101094916,1.45584164658075,1.52297549714595,1.58026714921727
1,1,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18459379114263,2.0492618442495,3.63524230307374,5.1006905605277,1.87076630628792,0.96262442118464,0.236118352894898,36.9148377008401,17.6033968563879,0.175964704537617,2.32821559188807,4.3148323067765,24.9354256190551,16.5503139083862,12.9279848954924,17.6696505606393,18.1983502546534,18.2863857740731,20.0287482157407,21.5799834061873,23.1643978447621,24.8675857658001,26.6380820763446,28.3690338912844,29.9751443201628,31.4625190610144,32.7120651563295,33.7429918560467
1,1,25,3,9.29349086572092,9.07862404888144,9.12558359002857,9.67120659244193,9.44357181047218,9.71475637231,9.6396806643904,10.158383550587,9.77312583784769,9.81974742568489,10.1838318118513,1.78065661775051,28.1346012706181,2.60123807826604,5.68549070815551,6.54499882982425,11.4816919977801,18.5168927583717,7.01852276945614,10.4757532559416,13.3134099415475,11.8815066123944,15.0741070244179,15.2762910516841,15.9966138391884,17.1260696441504,18.3552558418306,19.658968832631,21.0754108281326,22.5906674232651,24.0638693682082,25.5614162283348,27.0183626865274,28.3202703076492,29.5028266532883
