gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,25,4,4.98874597034704,4.8370108657843,4.90061325623108,5.14968087509093,4.99887317552688,5.04685673784781,5.0040532134908,5.21998564052977,5.00600381482945,5.01466426043963,5.17564410796597,4.01982424858306,5.42042332677517,4.48190120389895,4.64273621195427,3.71214794059898,12.8993989412082,4.19945303282649,2.94290522025406,4.41899715848391,6.07918929052636,5.65986459492219,7.02446625266711,7.1435603310175,7.2068013962418,7.54379094877734,7.98158450209713,8.42371174300825,8.89415986694279,9.39947427547923,9.88046920328341,10.3763777829944,10.8483816400805,11.2935099589537,11.6324945836796
1,1,25,5,0.0,0.0,0.0,0.520851082868059,1.86992927059274,3.23684104908086,4.51280320303885,6.05109314817265,7.05926678624732,8.34165631077283,9.88403912426799,9.97538567878113,2.55545167047293,22.7307024334109,4.63162752263913,16.733511650376,26.9004141562844,40.0277117885171,12.3181443447234,4.69285276137078,25.5205152035864,25.0696626347195,32.6657748672187,35.2291510003219,37.4240758490368,40.9187920997908,44.9949813763662,49.3715768863763,54.135236922039,59.2813837838937,64.4614391262926,69.9899234952773,75.5939867183781,81.0781199818008,85.8777168747862
1,1,25,6,122.842508824604,117.324122493191,114.052767013978,116.565827271078,109.30324188348,106.428927684792,100.950092128093,100.129873556804,92.1037501257573,89.5002913896006,89.3188581587565,91.1677118639872,70.1627148290922,52.9522396884064,101.949463995563,91.673149629481,56.0743727113894,37.0628019072962,44.3451811441891,52.2559520881282,38.9621941333432,25.3817866831609,22.4941410789544,14.777570234057,5.38156081440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,7,95.4184129895454,94.2537159785995,94.4989106923105,100.797763239175,99.3267097368725,101.740935146255,101.84416439337,106.160666353531,103.735561764702,107.534734991382,115.087345123485,130.981889583964,113.982961433504,117.364874571806,90.6036508268518,131.764856738656,171.796311724053,159.705568326163,149.437328673627,130.137144891705,166.809092957986,145.47358970867,178.161090095118,186.337801158207,182.042280683564,186.421904770835,189.452981791232,192.900908928242,197.084861611237,201.556206553967,205.6734601357,210.278011518445,214.952325022431,218.904129493669,221.094614164159
1,1,25,8,83.4607201242092,82.8750844017256,83.5367994513219,89.5115477661305,88.9098475420171,92.4675197240424,93.5171261224519,97.8223123952858,95.7438162099105,100.414218543683,108.499617932234,124.537864032284,106.923581463645,137.432690466149,96.2736592317181,131.95022278741,166.990245716294,115.809159349706,198.063703218635,175.967553964021,177.064006866233,142.089769654572,167.909353059058,179.188398187179,176.88623951535,175.279904646289,174.989935038463,175.141994849253,175.790627765137,176.243033049841,175.934704298189,175.862201983476,175.55409893118,173.917879408968,173.638118023487
1,1,25,9,48.479334504333,49.4213537635574,51.2401480168654,55.7908309655967,56.6392437187694,59.8438668146164,61.4657338513963,66.0484325984694,66.9398099441081,72.104240710604,79.9418384956151,73.1638041037678,91.8177117584335,113.347364487151,122.324985724681,114.230619542807,100.000859076596,75.1814282885084,102.095562915794,162.217494818242,128.16104263709,108.096558222184,119.869248262155,132.659309026272,134.416356196046,124.140646520594,120.982346469544,117.719121274644,113.336372957228,109.370932043278,104.835395768703,100.503784202422,96.3555670185982,89.9027964078373,84.3106212210686
1,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07132890712511,15.4456955525799,0.0,8.3184839846647,0.296110425362813,12.5412813023827,53.9676414372627,44.8686400998865,33.8898423496188,32.3505603410956,31.2454337689627,38.3468103299307,40.7366684102433,42.8924731109075,45.2284355650336,47.3895463906064,49.5905276590288,51.272616418396,53.0030936070479,54.6900021506155,55.99724595699,57.2202972919534
1,2,1,2,0.0,0.0,0.0,4.03769689122001,3.87404479828858,11.293595475809,17.0233670934435,21.3200809090084,24.3214558077684,21.238309229832,22.3626726125043,29.9480182428679,28.786865049462,13.7385453182681,13.1283983860726,33.4957295944746,16.6954574632146,23.8004135254749,22.0178293334792,10.2213064920761,23.2605139188991,13.7769847433858,10.4991736972606,7.94203569603758,7.48690976692081,5.87776805129643,4.24879480956545,2.7424480722149,1.29293963135452,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,0.0,0.0,0.0,2.24887125087664,2.28784586532937,6.78400428262297,11.1574082671483,14.6877463305278,17.991223975793,17.9625139674041,20.6765361738036,44.3624108773993,3.73623126241449,49.3890588160434,7.45792532102553,21.7789915365847,18.4939647692305,47.1855590360761,43.0986341473708,18.4129218333835,43.1858373308486,34.6550819371961,29.4569804623501,25.3579467995624,29.085387371855,28.1823685633876,27.2920073283014,26.5973067171459,25.8142563905495,25.0849849154987,24.0587970319193,23.1412804605561,22.2229480926536,21.2562126784252,20.2740894879225
1,2,1,4,0.0,0.0,0.0,1.89581075037752,1.85901246126839,5.29504719818599,8.32417651321223,10.4730919051038,12.2014434345771,11.5164625936721,12.4738885272593,0.662438423535386,44.1242705730076,0.588818225803171,6.75912548516915,14.3022234582625,0.727211811530987,0.108860606541779,25.4690014873917,0.245300269987652,3.67080682613124,0.577363197197478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,5,0.0,0.0,0.0,0.526337862503626,0.530653301507068,1.55354688812308,2.52298177854896,3.26647438612171,3.93953349320554,3.90645397899988,4.44781495250982,11.1739447290075,0.0,0.0,17.0335875652878,0.0372240706716191,7.38829423169905,0.558558964322515,0.785734090027876,11.9210607124719,7.87152703420856,6.19674097596744,5.13661508590913,4.30410576719354,4.79578970482519,4.46886364795138,4.1821533119643,3.91686427656257,3.62859889122818,3.34138424218473,3.01209212258178,2.69150190518958,2.36497778629151,2.00266672196025,1.64144630920812
1,2,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14962949562373,0.284288813330652,13.1250761763362,12.0860773167331,0.308422965174512,25.5445513211121,25.8089659476904,16.5403928115529,41.3372354695569,50.6929825763999,46.7409956601158,49.0276831699197,44.9937344445513,60.1107816119542,58.0835816780167,59.3827291591733,61.5803391362097,63.4450020662979,65.1318807714354,66.0867539895783,67.203110480995,68.5078227246839,69.2233400419442,69.9041362329479
1,2,1,7,0.0,0.0,0.0,0.873912086475137,0.89411369159586,2.85284631107531,4.61806871329952,6.00466039477947,7.30037861727176,7.04460800968497,8.19191962712932,14.6680148456993,0.270459055101909,0.0,17.209385058593,18.9407378002804,16.6587949009742,11.997514989122,0.0,1.03358574334419,9.02893036399808,6.34949332120472,4.7490258395126,3.12002946408451,2.67995837214877,1.69853666794485,0.780412387399145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,8,0.0,0.0,0.0,1.1397758680847,1.16293354542138,3.99966766676686,6.31989004280507,8.14328760137125,9.62321872038444,8.9672153526984,10.2034761605882,0.291597296893302,18.2041648902241,26.1768280921319,10.6326706379311,20.5328840380045,0.0,12.4014866031429,0.212738662799753,0.0635042198293468,0.747279046459492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622842155609574,0.0,0.0,0.0,0.0,0.0,0.0,14.1584622934172,0.242666598591961,6.4696990610215,5.54472531220983,4.67697406013247,4.56546473184055,5.79540601830862,5.48602527831079,5.35626186770877,5.24148372492606,5.0268097516853,4.82986423652126,4.57592748332762,4.34521107734141,4.15273635724171,3.8769362367747,3.63935278627192
1,2,2,1,0.0,0.0,0.0,0.0,0.00859815116485338,0.0711681564195496,0.171911033543104,0.289623674464783,0.42505445840257,0.429833221075084,0.54178429780862,0.0,0.0,0.361199886024751,4.90760354282645,0.0,0.171503283329741,0.0741518404802224,2.34705158548016,1.25543787236513,1.88119732288436,1.23153204064341,1.12401219855417,0.969917517240485,1.07776443490097,1.08299648235766,1.06781512023659,1.05567920524935,1.04498694660984,1.03716543370822,1.02945756508823,1.03027030952298,1.03047594528899,1.02424865252564,1.02187387883423
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0720854581602937,0.476227566532587,0.991637771774646,1.21023511024871,1.70919963458313,1.39021207889941,0.679848874629894,4.63218918942103,4.16992524999023,4.42728022962111,0.344202214658924,17.5871204255896,4.11973695267798,0.237688302651051,8.44154807340749,5.56535892625429,5.22143410871943,4.58276042601728,5.17843884231937,5.26871744582103,5.19143023679198,5.15051287630533,5.13249009436397,5.13795585575988,5.13943325463044,5.17829811639888,5.2082689987655,5.26572503697288,5.35337453358746
1,2,2,3,0.0,0.0,0.0,0.35464943397088,0.389461895526521,1.20521679139666,2.09807451924201,2.82761360788517,3.732838674067,3.83641365812825,4.74016231794503,2.00154496015968,0.0846360176256625,17.0744682923177,2.42392380326796,12.659213096822,21.5789979751447,12.0341088762101,8.05507652870572,0.418109322002568,15.147327525845,12.0663007585317,11.1840771181224,9.67396784991255,11.1425047978763,11.4440317418574,11.5085313823182,11.6289058452947,11.7692167944712,11.9564808666188,12.1230631414612,12.4334077033863,12.7516224354892,13.0661007733309,13.4354867544054
1,2,2,4,0.0,0.0,0.0,4.14174518854548,4.0144339630621,11.1076804577739,17.4514491111897,21.4939229319635,24.0557877160873,20.5370424955008,20.947539832313,33.4167352983419,32.6605581241483,0.203219117833428,2.19685995874204,1.90270118068086,11.6917660119548,0.0275722513013923,4.75663634943179,0.425031825036924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238798049096203,0.55420116547559,0.50409559680221,0.0,0.0,5.534530205087,7.21333842177261,0.155099278752058,0.142258656465636,9.0617832545186,1.55557436402333,6.22862501299285,5.17954609246012,4.96549088032108,4.43492613053888,5.26155994643855,5.51277361536781,5.68953591556941,5.88284171675745,6.07458122539418,6.28461570087974,6.48373470434804,6.75384020301167,7.02397156452713,7.19993541788755,7.39310265113414
1,2,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683271358174791,1.55814511819868,4.44748393184061,7.01373623749104,2.32831454796381,0.538242023743429,6.59607838463549,14.4576416443257,25.1267437944435,19.6372846285103,16.9474754117906,17.9270954154286,15.6773234223087,19.5895110725341,18.838146816234,18.6630605578751,18.7014094319405,18.7114682580376,18.6775248452845,18.5948437098501,18.7032621029012,18.8496007975658,18.8904540437482,18.6847705806668
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669561961960972,0.315210108248892,0.0,8.01671860168396,8.53381421527311,1.06370608816363,3.0385406976253,0.0,17.0821732211106,10.8090548719199,9.08298792423494,8.89543140205885,7.53887722548245,8.78054937396122,8.98570331139059,8.85894817485443,8.76835644223224,8.70072175620989,8.65136291166431,8.59907599011403,8.65814865468646,8.73446184721479,8.79485164883157,8.88735302329062
1,2,2,8,0.0,0.0,0.0,0.469411132855877,0.448775264340072,1.42931152906493,2.13082832109073,2.54165121810616,2.90349825260861,2.50453004018739,2.80591100111553,0.42699138392429,0.433247449745263,12.9815090379609,3.30373624499197,2.64581606130457,0.0,3.07979034744615,0.0388695840187051,2.00565294205839,1.20671670539266,0.448099099247814,0.0724539316480502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292807438094482,0.0,0.0,0.0,0.0,0.0,0.0,2.6258063830909,0.00552554265491966,1.02881820325918,0.815465511315313,0.688132258801183,0.637651156404271,0.767155840572564,0.71742783060446,0.678689813986585,0.641916412196697,0.598131378419875,0.559250493921487,0.520395064011841,0.489190899156787,0.462999196686495,0.427643863408534,0.399822005690532
1,2,3,1,0.0,0.0,0.0,10.2839834266445,10.0544799980266,29.3046351961527,46.3958100630606,60.239990099329,71.6245207958821,63.3456180867188,64.3821664784822,198.260028639917,80.2656800721965,3.84273633396412,12.7298250928489,0.0,34.6235195165808,80.6179173676789,75.14273759034,151.79475987136,86.7297865728749,55.8508825035757,48.3406721944518,39.3450938662458,42.0854294882933,38.2638201803473,35.1180237307305,32.3820893611175,29.8551829687678,27.5485319213101,25.4106180749356,23.3785621985513,21.5125933974012,19.8129782756328,18.640085489671
1,2,3,2,0.0,0.0,0.0,28.3768780636162,27.6794892339015,80.4526230697936,126.889627500893,161.609958839508,190.663106993826,169.692945876594,172.369559109767,14.5982123554062,162.064848729342,249.070751575717,12.636354487711,599.34235994048,276.978840832902,119.328509937246,28.2918348164069,27.4313702191005,215.384945191576,135.780048140139,117.271313685813,94.2543435255475,99.4591593523987,88.7824623548426,78.8383304692898,70.5013931723695,63.1019728183339,56.4910330608609,50.3647992718533,44.5831881793763,39.2603371128595,34.8164273856047,31.4071042954869
1,2,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609398596039765,19.1077116966976,41.5197511553542,109.786981293942,125.784181533183,203.211796991381,130.417203562262,57.0633835645235,136.585307665396,279.559406249338,501.465063277483,348.73621908036,528.669925231334,465.126805032619,448.734342323111,412.352034905816,515.157203123685,519.337717465601,533.613759113135,550.198733435354,565.735931648708,581.266695575238,594.467164279563,606.787136526603,618.818817308973,627.648996804407,630.669964857845
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79366031017039,5.69181461558125,9.47078702509207,8.64406570770185,15.7936740944519,5.66909503738978,84.490367662924,13.1099259340555,12.523147228127,57.0348749983058,115.119458806282,8.58032167159491,85.5392450188967,73.7758295431731,69.5543310647984,64.4131346963636,81.6335799806789,80.4622253610145,82.0417067168386,84.1382752633827,86.2475108175749,88.3660036804629,90.1182706700973,91.4338596439409,92.6323001481061,94.4013143198422,98.2565924915841
1,2,3,5,0.0,0.0,0.0,14.1802350240045,14.0316758792648,39.5480492331239,64.6765061789304,81.4675090771109,96.606843543228,91.6844424485445,94.7764448875299,90.2000320617086,133.412475449233,5.1412642904041,295.556432842204,4.79978481617262,22.0167831894566,75.1941815067356,3.73509921925091,130.894012973104,66.1620223565512,43.018683365665,28.7559923173298,16.2886242617956,9.29838752968773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,0.0,0.0,0.0,14.885191099024,14.9003291937066,45.4276111369645,73.332190621139,92.3395864173886,110.226239332315,103.401629206685,108.748686766254,176.322716677499,64.1935036945919,199.567349134208,15.9364112753649,12.9888926243428,78.8898228616139,21.0176105493821,11.4593108564257,27.0982109366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12063758078861,8.36828740346884,14.6234514407511,73.252870436153,0.30496455836925,5.16649808113752,85.8004620780974,23.4706203465383,46.4100645905003,122.684055317957,97.7650997003875,122.668187225086,141.935281868572,121.594221561766,120.464700797484,101.866313856165,124.716908754182,119.741062177511,116.851643213675,114.750513307474,112.808573342562,110.874856692984,108.854391950117,106.713120872055,104.888016382147,103.431741455686,104.310087624889
1,2,3,8,0.0,0.0,0.0,1.91516782419475,1.94935844001638,6.78159411629963,10.8824279596815,13.8776921718558,16.6512272896818,15.4880443300869,16.688944709172,3.64791028054944,52.9436265690553,13.8727597913816,9.0122423360671,14.3723959390256,0.949164740840247,15.5474357043409,0.592645771444627,19.2998358866929,0.148237506375963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131857929542004,0.355657438142861,0.00388312817780478,0.00654611015383069,3.04187801516233,0.0,9.31767145189882,0.104381434471038,7.19746345389345,0.468047546763668,6.21080486624884,5.05142107471978,4.34632756954049,3.93821020752138,4.8213057575949,4.25318977034536,3.95706561831243,3.692064781574,3.38952554396306,3.11820096653154,2.8543693523974,2.60728285819915,2.39444638864743,2.16246006988817,2.00769082828634
1,2,4,1,0.0,0.0,0.0,0.21208218069717,0.205684003397256,0.598373510247765,0.92892348121236,1.19043901636408,1.34899478662324,1.1042764744452,1.09169242286857,0.760038669616639,1.16154881005613,0.00987098535885772,2.14703794902423,1.15293894860664,0.315674583663153,1.52683091573889,1.067850108679,0.483504877852914,1.50700779977397,0.86931001145022,0.642545749044297,0.610832712414965,0.754525134388703,0.714662090721698,0.693550002415371,0.679838194327909,0.664922965680779,0.642684657534024,0.618305855220148,0.603422430574789,0.585574026041386,0.558989563874553,0.531777039794062
