gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,19,3,0.0,0.0,0.0,0.113889358224567,0.337892206297646,0.645506716763328,0.94188765045327,1.26291289985571,1.74999154993879,1.86254444596152,2.05378791358982,1.20883806649644,1.03772445431467,2.5611768869606,0.719170095570428,2.64907866483343,0.620822842857353,2.58307434787836,0.393679715659647,1.44151567402383,1.00048932876895,1.14036846073046,1.18554685153422,1.06162332268346,1.06222055988468,1.1934361696463,1.15571372209982,1.14542251536862,1.12176387671185,1.09446464349066,1.05800950260002,1.02842927891803,0.994947022094924,0.956432520441921,0.913509393110693
1,1,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171107676276474,0.110664536672533,0.636220826556299,0.211865720473472,0.458303854997032,0.168706605666588,0.332609693384466,9.10529865828777,0.555326884195575,2.20533806689656,2.69259675300991,2.96673431481674,2.77954190741205,2.90234860577678,3.36000095367981,3.35370157138391,3.41743332759265,3.43013164350989,3.42095229464629,3.37281555308857,3.34015179270675,3.2866864885128,3.17323564433648,3.04006497222371
1,1,19,5,0.0,0.0,0.0,0.0,0.0,0.102311512050507,0.32613887265549,0.571266456927384,0.911536486826039,1.06180393791052,1.24137678842166,0.566615619859833,1.10024473420783,2.10270335013225,0.490913218529411,1.19524744807628,0.396823641646195,1.45676991104231,0.300826119480729,1.44389480728851,0.732808381603577,0.841144572398133,0.880705541817571,0.792574692506921,0.795589716090506,0.896484797369655,0.871122579911463,0.866119603103351,0.850530441895009,0.831822674123041,0.805796433155444,0.785105227305267,0.761171086885505,0.729658684621911,0.694736294967525
1,1,19,6,0.0,0.0,0.0,0.0,0.0,0.0233799834708861,0.215658320783169,0.439829654923693,0.763999275227675,0.938055149814421,1.15957129456052,0.801121119758328,1.367280867046,1.29771771637862,0.806583849121932,2.85277204417268,0.41620896958121,2.60855320155615,0.439398672527465,1.75469323798637,1.19061029534985,1.00937634998037,1.05397526183425,1.01789078129377,0.925012760929046,1.03279266855486,0.951891974216072,0.89524022691773,0.831334088830749,0.767747011032851,0.70318189740717,0.645698297676085,0.591355372584599,0.571618378677409,0.516675580198947
1,1,19,7,1.63627831469689,1.77716849867568,1.64903116114886,1.51432725563369,1.76491775479974,2.31453061891942,2.58541625719513,2.90155804777433,3.59107077114006,3.48395492210109,3.63074152120502,0.618429141677878,0.695562944314341,1.57250296955807,7.78816999107272,1.40428669665586,7.64198779553771,1.91483848956773,0.261622653465485,1.25706841994812,1.78391567457191,1.47903299395184,1.64975022299331,1.41525002487871,1.23187359588572,1.41831751508398,1.29282014464306,1.20733689908467,1.11606510404557,1.02887348147046,0.943396692805547,0.870053380228015,0.801880894828047,0.737028030066019,0.666990837359319
1,1,19,8,1.91753271213383,1.86139086837491,1.51897029262084,1.23558463781834,1.28830186308478,1.50852229692597,1.50286724322703,1.49295561090309,1.650134542877,1.43387958601041,1.33099884610406,3.56080267193725,0.191912714309502,0.595769736137484,0.257776083881899,0.404318524990285,0.105641423187438,0.296360033963961,0.282815155868427,0.948318390237192,0.153679952862938,0.0880013552694857,0.05838593418242,0.0234318477512868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,9,6.41537050951104,6.71634954595772,5.99126177875468,5.24876405443641,5.897795139791,6.96505110521138,6.92266033774023,6.94100547392368,7.64976136050725,6.47639912091244,5.8926161896561,9.11597686939455,7.88651295812038,0.456781982897841,0.186463990702182,0.391587521047206,0.175588427497201,0.624845276704182,0.0256795066062067,0.45221224310176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,1,1.37963162588317,1.12296079647652,1.04444080543572,0.916661693460929,0.902463935494411,0.931543308900959,1.04771475055242,1.07590612171107,1.16734925844758,1.11728975842846,0.889071963065929,0.767294020406796,0.667814751518458,0.145254214644079,0.462120971443665,0.383241859654744,0.181538099641006,0.178415116586414,0.204481324535988,0.192787292771151,0.115796725780118,0.135308225444857,0.133759523776935,0.0937557036773802,0.0831535276108919,0.0783982424884919,0.0622085768803031,0.0500772933325055,0.0383386439129536,0.0270216230574303,0.0162107745352275,0.00593941320556899,0.0,0.0,0.0
1,1,20,2,0.709848470060675,0.868074889468584,1.08929518042332,1.22047145863911,1.48467629164461,1.84772094947662,2.45503965295589,2.93057326999643,3.65431648874282,4.03863174587851,3.66351230499658,3.26399236172272,4.45396911413303,1.44502783048031,1.31575345037334,1.29079055249692,1.06090593327851,7.94190224658627,1.30543600204553,0.949383811103296,1.6603797409581,2.22891896538725,2.52193929352877,2.04192858591089,2.13419535092248,2.40016857381689,2.33277071982761,2.36707727013486,2.39051879182212,2.40063553450703,2.39802512520821,2.35322583784588,2.27299311102851,2.18676645102785,2.09632915217994
1,1,20,3,16.0808281732779,14.3399052265677,13.8804566714752,13.1777584606894,13.9225907095143,15.663548618946,18.6959315337455,20.4892754798354,23.6031353530815,24.396142453422,21.0874817749741,20.6135835723073,11.1380904373819,22.7161099104291,4.63922427174456,4.50954778806916,11.5439260529085,14.5546575045951,13.4514959006846,2.75641434975501,6.91486146578735,8.84190050139387,8.76362873249389,7.48755200111434,7.99251018385989,8.80777045315699,8.4055384162984,8.37787491427242,8.29414038012618,8.1634920226711,7.97576240025181,7.67865234191009,7.28332812533417,7.06677140012728,6.64485131214316
1,1,20,4,4.07047283719286,3.57013551936564,3.38275562466331,3.14403378424397,3.2617570575412,3.60120532595835,4.20057242073149,4.49633349804856,5.05413404873498,5.10460966065125,4.31186631851207,1.95119701189379,1.18778314661936,1.36506298277232,1.37605627142255,9.68475682439942,0.604667651681927,0.729010799731251,0.509420624597182,0.335979142482506,1.03594340399213,1.27453892642195,1.21278948168614,0.987790237153326,1.00641114312737,1.04752500068794,0.945332062214891,0.888521206642946,0.82568327945534,0.758878294579786,0.688180466756892,0.611144172642784,0.530214859068258,0.460580230243293,0.382813683478317
1,1,20,5,22.8364445669237,19.5774859507731,18.1824412560887,16.5512607168035,16.6963661605803,17.9186873600274,20.3517088827032,21.1381367443145,22.9972964961221,22.3944490293509,18.0649793787125,22.4924246357094,9.71775970055043,4.50133640681124,3.17418360593245,9.07179461609104,7.14802680193136,3.14700296284787,2.42943248534131,1.9568029443746,1.39685462959641,1.16111957948357,0.522465184041566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,6,14.0857367581498,13.0248223400667,12.2069632845027,11.7457796930411,12.0636023615148,13.9333930832227,16.3558464319193,17.9000903393536,20.6948967500431,21.2573598188233,18.3786928303666,14.363730623341,16.7196248803715,8.10822220199101,14.3127875674222,16.5730155381954,8.30901735732022,6.26363513142442,12.7076749841867,2.43735347461598,5.72563992512878,4.96262618975665,4.46508346024079,3.67965550575689,3.14755203255745,2.98761100737576,2.29578635550035,1.77483409338047,1.29189687799475,0.852648610256953,0.461838098699324,0.119526171468644,0.0,0.0,0.0
1,1,20,7,1.41114494125689,1.88907308151735,2.35051687265812,2.82321978701475,3.53821152888501,4.87319694540385,6.65670065402757,8.3275640154947,11.0372102353672,12.881022411342,12.6666503045276,14.1601753227784,11.5076685506542,11.1026753188924,17.0754030603875,5.99526682000954,15.4110268750574,15.7633924879519,9.52537888831729,13.606641939092,12.9477832291434,12.9904741099311,14.8458210501013,13.0148956486496,12.9055359542064,15.5200983192086,14.8094064144746,14.740855647076,14.5687512396007,14.3022607267806,13.9664354063538,13.4214173293411,12.7397507963608,12.3977962675269,11.5716386075966
1,1,20,8,0.647680228314153,0.986453691653162,1.29092914553797,1.59925767049442,2.05860395254798,2.88263445445329,3.97895920710253,4.97800906005807,6.64854814318344,7.84184815181215,7.75956908434344,12.2960900610934,11.8045977702811,4.90348967604711,5.98188365666712,6.47481256529209,7.81113849208032,4.74066355755668,10.5942525397297,17.9068425058555,10.0737383669612,9.75868668759369,10.5880761126653,9.88226640234939,10.8340118488547,12.1904555301406,11.6525901144323,11.6301391008178,11.5142788741182,11.294109089232,10.999921728084,10.5322935452497,9.95325669732692,8.92886181613053,8.38457181085919
1,1,20,9,4.76032750225219,4.55458239073537,4.36872197457275,4.19475855983709,4.36470642383348,5.11286913214779,5.99311663297653,6.56211278456757,7.69769895816373,7.90385891761554,6.94722975573285,0.255326053202374,7.31830199974753,3.39495904814851,13.6768655885523,4.62979709777325,4.21286496696752,4.69642150371168,0.334645722965468,0.263578643591621,1.79096243309611,1.24876642696044,0.969063364635453,0.565463729681653,0.352575853672398,0.00670064518623009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,1,0.398071893969204,0.39182858918357,0.418566167199427,0.403283156714126,0.510955788334575,0.661958876623141,0.788260189858529,0.969963488397485,1.12096013159855,1.17562190421413,1.14858201146672,0.889881784015673,0.658975510640801,0.293378670150286,1.54291345335313,0.747721241469123,0.541624647728876,0.36681918970392,0.594396500360284,0.857927960042917,0.469497390331832,0.612205424533716,0.700262958216525,0.571024466140909,0.561593441021092,0.633439947959489,0.616240660280752,0.61907432670559,0.618103962564921,0.615579592262653,0.607220813323524,0.598804739020693,0.586193458709345,0.542196467485819,0.515776920755051
1,1,21,2,0.484862378557513,0.734812947944499,1.00626993752204,1.14769704801737,1.65019981174096,2.35788764635249,3.02918328634582,3.9543330516207,4.79210690994051,5.29406004832235,5.37762849383677,3.78546850179521,4.39501607996486,3.49814974600835,5.13864188517803,2.46649896752903,3.16524632306801,3.05076629896178,3.78059026356118,5.04272392538228,2.79556115027007,3.70739130631885,4.26283257718212,3.49163210352648,3.47458249339302,3.94802690933512,3.88549785096109,3.9381526951556,3.96009877193867,3.96652200046359,3.93373432542364,3.90013614009776,3.83772324876308,3.553890127177,3.38186361771981
1,1,21,3,8.15484873687173,8.06268235301648,8.27433448008044,8.00244932663146,10.1379777997626,13.379733925788,15.8406091811787,19.5213141158395,22.503678722678,23.959786722756,23.9082937073489,32.9745700499727,13.6392011695318,12.8626967475043,16.3106023864941,9.92037992228819,12.0898351521997,22.3108774807397,14.6877854952808,14.9937939597833,12.1228254570676,15.7548814267325,16.3212011190993,14.5049547414244,15.1531269983982,17.3379676996513,17.2132166285053,17.6016122418733,17.8169218638619,17.9561126088289,17.8764674750394,17.8430451496627,17.6884928524977,16.9448408633992,16.2196610051791
1,1,21,4,1.08983560920005,1.21220324706976,1.36629257724146,1.43094675389094,1.94783618696234,2.73740720232987,3.4138973365099,4.40596717451163,5.29134801943695,5.85744155188524,6.06074557385103,3.53002851187014,2.64006621714739,4.43152620869979,5.2692234358627,12.8262060756495,1.73124682224638,1.47727548223828,2.25015941845317,6.78823444760889,3.84701511649401,5.08115706230381,5.34501860593617,4.79746669600006,5.07819121128766,5.83970173772374,5.85032678700966,6.0399951983695,6.16852781868465,6.26887222916031,6.2902363089844,6.3304564038116,6.32502442594232,6.03678980589125,5.75497989614112
1,1,21,5,2.26847656124516,2.64172651817694,3.08841617576913,3.32938776425162,4.61365579868381,6.58613533961982,8.3535066009563,10.9324159527191,13.299995349313,14.892075061542,15.4880684823786,8.35086188442367,21.5765835289925,10.5973474355753,11.9407401815025,13.9941360414406,6.0563517998688,8.05094846792458,21.4196209137819,10.0656013072458,10.2669189631807,13.5804926818789,14.316383124154,12.915637601204,13.6687045010588,15.8333087142831,15.9169015012665,16.4714030379374,16.8596928553763,17.1711999443891,17.2655420253461,17.4046818651246,17.4172742361105,16.7556255065675,16.0971641422926
1,1,21,6,3.16707959018055,3.7227608132463,4.16833483782889,4.54599102979152,6.16967058811868,9.14525651637479,11.58484172473,15.4454309046249,19.2975225139363,22.0000083212682,23.6221923007531,30.5711626875027,28.7671754075958,19.9905057990348,11.6412061524681,18.5373858983696,23.8990429883195,14.7520094594233,39.2550246424386,37.1560933892309,24.9012417720655,24.2289183339961,25.3781301350439,24.4866562510045,23.3874529489217,26.7662384671064,25.4538175775543,24.8542614585119,24.0015786226744,23.0331961591914,21.8529434492064,20.7219338947004,19.5538753102631,18.9366014479025,17.2429537484114
1,1,21,7,7.92927015976881,8.03732476769061,7.90293381724136,7.59529293717709,9.28535111829499,12.5166828391631,14.4224456859159,17.5151634126098,20.2995554635665,21.5398534658318,21.7656952907368,21.4455766057298,13.3874136233818,21.8737373118852,21.5520564573349,10.7816506220373,6.26216597843115,14.347380086278,19.7343678201501,23.452480088433,14.2569345627916,13.5565614820382,15.1335283748871,12.923896037281,11.7682178824904,13.8119373984755,12.9090786511049,12.4310901958525,11.8628577803296,11.2765553156762,10.6246975701995,10.0349151443996,9.44836963106066,8.62513136679802,7.79411002233988
1,1,21,8,16.0597646365508,15.6043704991253,14.378492676213,12.9678747285108,14.9470325393878,18.8682637769698,20.2437026208924,22.619397120295,24.2282107656618,23.7227797807557,21.8939324452513,15.104560600304,21.7543424340649,3.23867012458704,17.5713062481386,10.9375743350764,14.8838580949462,2.63217734473162,2.82341503667709,3.40923429275936,1.46334832993936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196621596127474,0.722332400789826,1.28518257382837,1.28544240233915,1.20264564341075,0.847998612234873,2.35131796921502,7.2540062433264,0.707336790720342,17.9195262813379,0.810477023888391,1.61777656995496,5.66273242825936,5.25472235276696,5.91839306355387,5.57774888114495,6.97335453102566,7.15161219386152,6.89443027067374,6.77611237610038,6.51191416090986,6.25037883770488,5.91240411959862,5.55808858954305,5.22661545955924,4.46558241491792,4.04386630944388
1,1,22,1,0.0762161543461415,0.0756867862585246,0.0749381581055748,0.0683221834886097,0.0790576221956822,0.0929341867669534,0.107363804614565,0.118948415536063,0.131824691282073,0.121876906075217,0.11115252780038,0.0980567587263654,0.0606677625491913,0.0197330672633855,0.0901181191314126,0.0505955118520477,0.0314631752580032,0.0223965458640316,0.0247665048205344,0.022577083472154,0.0122227450401831,0.0167379345821381,0.0184426478850698,0.0141115199470763,0.0135524410916616,0.0144701105674582,0.0140075157822323,0.014098980756865,0.0140916714368735,0.0140201845137267,0.0138234323175565,0.0133658864723544,0.0127994017667244,0.0124796197671142,0.0122615339261401
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5108379666045,0.40462170085829,0.196309838211701,0.256584819810037,8.55738303938041,0.183870324615084,0.186267865076456,0.157524492372132,7.38891502579732,2.15246139701223,3.1834165446205,3.71300698071592,2.98502866383538,3.01766015921121,3.36155013422235,3.39657959251952,3.54761328931547,3.66307367855754,3.75100111603877,3.79747455266049,3.76357520529523,3.68762034991789,3.65926850130073,3.65156542199641
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248056275017,25.8852248269609,35.7665950805836,49.6106163695708,66.5435650947916,3.89834061797286,71.2810776064736,31.3477940558483,14.9229673096094,29.1371722001711,12.5128550722029,34.6107460619115,16.3624196938484,23.4827709321851,24.5288296323076,21.3266575950652,22.6062559134499,25.36555477154,25.8917768439748,27.3455175120416,28.5051097157224,29.4690217491811,30.0611062968571,30.1127802536907,29.8490301583853,30.7718397840796,31.0229192562858
1,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201634346373782,8.14809873354542,14.6431713070328,37.7331297464217,24.0685445386418,29.6102296028872,1.94861113506732,11.8918140064803,15.7709560333337,13.8088921916817,2.53545996562261,21.9729069199716,8.86134069276048,12.7905466085651,13.4278481043064,11.6734140324318,12.4160889463522,13.8703621753784,14.1568989804401,14.9634623575331,15.6042161487122,16.134440384322,16.4577462616469,16.4964361570494,16.3601505040388,16.6853288643459,16.6392700918276
1,1,22,5,83.7003617912644,88.2753396239833,88.1773803988764,84.3957193063776,101.463634021949,125.982340982925,149.618297888,171.05390091953,194.432924122168,187.619033599398,178.554109544061,119.802301965899,75.4616763732792,98.1430658275501,105.978699224096,112.324349011644,99.2304661471941,97.1826223589449,41.768433296562,15.3765969108733,28.3309647216207,39.0797356072379,39.426249801347,33.1722510684914,34.0867389028743,37.1774416987515,37.002530743726,38.1845428495039,38.9520861425694,39.4662967734385,39.5076405621786,38.9024600870331,37.9470858190675,38.3516343687427,37.9325502994864
1,1,22,6,736.897725045253,715.234102246874,622.372996046001,548.43478950411,588.698719187309,693.421667301832,753.080652743509,804.775596997895,863.633208175408,781.339834581029,707.960817198099,716.379733128054,563.3761630844,316.742995574366,292.069932257702,289.69837753771,236.424837158518,239.033224002818,205.475396090501,107.041016096708,82.0204462075073,76.8649366003026,71.0725181748389,58.9027704156912,50.2144061501526,49.6300364868015,42.7439578255664,37.9514695291612,33.1803818425096,28.6478523912522,24.3422898460707,20.1534163240039,16.4405043470124,14.693376412268,11.9552827181757
