gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,19,9,0.186997327087559,0.244774759442052,0.281979295351884,0.285010927977664,0.371581411249814,0.510739184743025,0.320356602954295,0.419419333761611,0.512320018784239,0.578024450982444,0.739170620918886,0.716194980273249,0.603243992670288,0.278558482549159,0.0606077091075352,7.38270513745515,0.638774756655442,0.65065945951361,1.69020567513872,3.27291885541469,1.85818769195656,1.71304506305595,1.67273385429797,1.61527989626874,2.00913690710968,1.91469846806909,1.89946661009474,1.86449618392415,1.79889098923607,1.72382987743323,1.64396776231919,1.5754510061459,1.57478842032033,1.52468555187738,1.48436060712175
1,1,20,1,0.116627346992221,0.103989890893212,0.101742747990833,0.0849536112134143,0.0745884634806517,0.0676740422142792,0.0514663960672763,0.0503516137408594,0.0401057377707341,0.0311052466657788,0.0295341397352281,0.0152810339842212,0.0724497932271567,0.0267668552878048,0.0163620683576854,0.0103612027087912,0.0109987552225617,0.0205530933633021,0.0145493195735481,0.0339762352128806,0.0123991337471794,0.0131956253774603,0.0104697718238457,0.00699922103788608,0.00588838199344918,0.00461679064766425,0.00334555107152255,0.00215792746586919,0.00109528168124282,0.00013638296551787,0.0,0.0,0.0,0.0,0.0
1,1,20,2,0.383057336002874,0.359671259084595,0.368457401120605,0.320025598261635,0.300442902574625,0.289724404854358,0.225346619764442,0.233507765391118,0.198554405992224,0.165254980248498,0.166819998338017,0.226974637797372,0.319933923159877,0.0644893275774413,0.152201015096368,0.120297437589309,0.0855918748985349,0.193354034401231,0.124676745833609,0.446406269984834,0.169802883960177,0.206259127938963,0.189726265176094,0.149535931861334,0.152217379997896,0.150449774926681,0.145948635857285,0.139926697113643,0.134588730360948,0.129538109009948,0.125115154961851,0.118726184868066,0.112101418354468,0.105181626539863,0.10047018662583
1,1,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021374263451107,0.238975768902238,0.390334361645112,0.603755191730228,0.803036123969303,1.0278012186864,2.04013919553175,0.703100708531686,1.52093099974915,2.69131977029561,3.8497813677087,0.881146557280882,4.83392939191557,3.22400395667597,4.16983742860558,3.73967997750706,3.42925193518367,3.91847510672003,4.14187753492391,4.28027694786444,4.36256191729868,4.43949631267862,4.50590204234249,4.56704246015087,4.55002636161884,4.50362259147862,4.54009845502458,4.5242840236777
1,1,20,4,0.177975304918654,0.171609676198536,0.171987431810561,0.153131534911037,0.143097914269525,0.140300894356524,0.110531010394033,0.114248529236507,0.0960956255768103,0.0793932575752717,0.0802248053702474,0.100793432416112,0.1296995323343,0.0464205371686784,0.100836998300229,0.0467309050194123,0.0876236248730949,0.158868246970852,0.0241049135980336,0.173895956709211,0.0799213187724003,0.0936361461390815,0.0759244701763784,0.0629217511162011,0.0654974517159946,0.0621094699818606,0.0579015854007127,0.053202138792703,0.0487611159604008,0.044476707263819,0.0403776007507336,0.0359198927962881,0.0315814939277018,0.0282638113722707,0.024840393576978
1,1,20,5,1.86886399023867,1.76808514831226,1.73582272284995,1.50945814771778,1.3996321342392,1.35080415621908,1.01668403782303,1.02743384233318,0.844557967936558,0.68054156005135,0.666932283237663,0.229774409482934,0.513920825915815,1.64102022234349,1.06731523066334,0.123115469606747,0.120588595504246,0.27599205144727,0.544834180097673,0.420989543081332,0.322152346558599,0.330794828637396,0.230381407686806,0.158255201286812,0.127347817661454,0.0843197469626124,0.0414224550797068,0.000577184200224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,6,3.98911468030758,4.0142266388969,3.91233272382095,3.51709747170576,3.28877665815547,3.36442854033153,2.49808054743815,2.59688948366067,2.21684237656963,1.83519826502936,1.86102403450078,2.59956639030927,2.49813901890232,0.90370949858924,2.75802331680825,1.10731250971664,1.19719482165027,3.0773185213942,1.49777348243278,2.88964083283974,1.31098235311847,0.948314958976189,0.612237246444993,0.404100455038701,0.243292148078732,0.0941326668157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,7,1.97429391377117,2.06087029815816,2.09678213157227,1.95244884555363,1.87105640514807,1.98543682045287,1.56390915845067,1.67651194800278,1.49710264349168,1.29814131842342,1.39756721356188,1.20151408486082,2.97571483189943,1.61490990592689,2.81569839152617,0.971478809209103,2.02060147922346,4.45118567449295,1.76777246859949,3.04904622334314,2.56624172332398,2.28701128435379,2.08412211533365,1.73900599449745,1.6640363533753,1.70746944154205,1.58317171396405,1.45393224124028,1.33795096592774,1.22972680741743,1.1336965656097,1.0291441292783,0.932703755393918,0.873733430590466,0.80178806112098
1,1,20,8,0.101899784911059,0.142832930808036,0.179836090678268,0.20036443295093,0.229057360925992,0.28155359434516,0.245225019461519,0.29304052427165,0.292584611212616,0.281770027441814,0.332167861690993,0.0522481901185338,0.993682903551339,0.362618218994073,0.692838554588321,1.46061033820607,0.788676628463161,2.45373303704375,1.34389557701899,0.276961522165031,1.47418236149422,1.33842214299763,1.21904942294654,1.13970869932934,1.26470874160393,1.27613884306198,1.24144408251422,1.19550851048648,1.15198856562354,1.10548383729198,1.06117382140023,1.00130931449345,0.941821063482215,0.847843441348627,0.816329300415257
1,1,20,9,0.303896859272093,0.321585958671077,0.324190356720345,0.295973657670551,0.285040801689843,0.299943918605684,0.227897164825418,0.242143256183137,0.213945764076131,0.181256325595203,0.193515224127537,0.0192902615924772,1.46810037566224,0.00451268836931968,0.0191506588124848,0.0111004201346458,0.00911071764727935,1.60352480723539,0.437212698438808,0.107611380755562,0.261487144890294,0.192219480049181,0.147468540247269,0.112903916314487,0.121851908382952,0.0877407323870444,0.0653842573243335,0.0456864999710422,0.0291173025835325,0.0158318570403261,0.00534268615678417,0.0,0.0,0.0,0.0
1,1,21,1,0.0223018424636072,0.0207569093368554,0.0236753210905393,0.0221809198654856,0.0220124759838312,0.0224457030798574,0.0187353423009769,0.0199782900823467,0.0167623273828658,0.0140182431140059,0.014991252346139,0.00823923055599804,0.0276088093457828,0.0294476778541484,0.0118242478183086,0.0159224881361069,0.0164268059471009,0.0220332204106134,0.0272661835199775,0.0500524541805452,0.0150100325724759,0.0165200368049998,0.013793812187247,0.00935683262237703,0.00783702254654794,0.00646935878973789,0.00512769815705009,0.00376228392766579,0.00237069021225624,0.000987808011964954,0.0,0.0,0.0,0.0,0.0
1,1,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15879079386341,0.121629912466752,0.0858328709208044,0.117014786394052,0.252398344920299,0.605259695766006,2.96264360237876,1.82232455358958,0.861269207404127,1.32666511827002,1.79991156529176,1.86108391279843,1.57342393909057,1.66764640150951,1.79183178763333,1.92691064781275,2.05571279052374,2.16731477557707,2.26805765543462,2.36999413902664,2.44408028054823,2.5090874504171,2.44752034649467,2.45561584701081
1,1,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990201635549863,0.242744641297973,0.361832893975987,0.589624497823031,1.44316936169283,0.888383324394344,3.01176421422108,1.59949311700626,2.59857935816806,3.97577130857086,5.34076461007715,3.09516087619005,20.0853360150492,6.49447334889699,8.60142414284402,8.02542597669492,7.36314588437081,8.2248879824951,8.92276443686392,9.69677974719397,10.4759882282062,11.1714801763518,11.8239433574387,12.4706342604308,13.0193864931677,13.5410515224827,13.7437414772374,13.9572368287353
1,1,21,4,0.217798191033956,0.218219656979908,0.253738593750971,0.252207253826272,0.264968234322723,0.290309311272442,0.249506582770084,0.279289695868994,0.245754329360858,0.217327254978917,0.245392110739688,0.0688730877372822,0.0670334726411722,0.7689684877464,0.497182302806656,1.11743753330582,1.31553339019432,0.165275607134505,0.0280234292595919,0.457270038600868,0.511295431866202,0.605415179359702,0.502989071802961,0.40979858421003,0.408632581152392,0.388482177361615,0.370618938600124,0.349643312334226,0.323405695749494,0.294077337104219,0.263019809628261,0.229111627994726,0.194148692405183,0.156070294093456,0.119262790881027
1,1,21,5,0.460392142471868,0.464524261443204,0.54383708957849,0.543484666029914,0.584238078567058,0.650976077331137,0.553361999871657,0.628388124528892,0.562135651725378,0.505790038924266,0.579648493995964,0.165911672698251,1.30143086840342,1.11731120513148,1.18407512109859,1.36434897290044,0.76473739988601,3.63728508565275,0.842721630109968,1.0440850292864,1.2830079662583,1.54226432777863,1.31267312011074,1.10277645430326,1.12960707723253,1.12225664608126,1.12379928482689,1.12084629655309,1.10539884217089,1.08401049671254,1.06047054737426,1.02797329266019,0.993513190552438,0.931584571829375,0.873510936418636
1,1,21,6,0.77980201899258,0.846044459505404,0.99442978776819,1.03941098155225,1.14050246043051,1.3640277212355,1.15890015389256,1.37235817470431,1.29325465288926,1.21350299350255,1.46193867445554,1.18275560634345,3.14556077892985,3.74856769459454,5.12301296611833,2.71458778558872,5.57719819216016,4.12899556405951,4.77429840206815,18.7137459366119,6.12128410637716,5.48170935457832,4.66546638607037,4.22005617067593,3.96710076378402,3.98405019195099,3.84988809635314,3.71059956531075,3.53018968132863,3.32886242144602,3.13303575468135,2.91664533961604,2.71789367065051,2.61798023759526,2.37439929145964
1,1,21,7,0.845975323229481,0.905500064572584,1.05425973708617,1.08035657778938,1.14680312315996,1.33901781433329,1.13227431943733,1.2926210153584,1.18662165692159,1.08138582145506,1.27630560227381,1.53864565562043,2.21122001899951,1.79783287985394,3.2137015802659,2.65608962112607,5.07063419601018,2.91733533777006,3.87596293471748,9.77764588729904,3.79380704583252,3.29917005857477,2.96660676478399,2.33658317364572,2.04952824250509,2.00953621036256,1.80883615233366,1.60884653408592,1.39954193358784,1.19051238510399,0.99205386368375,0.795777469362599,0.61177060764911,0.434125536113774,0.267364701397351
1,1,21,8,0.512377034802798,0.559510823179462,0.644460668730175,0.653114858212265,0.699722019525372,0.814522782358623,0.663999186935442,0.744103989742466,0.677795296839739,0.612493685884803,0.709996519007895,0.799741676215049,0.909198610741256,0.899405232621018,1.1722961704781,4.18548195102338,1.83331632088899,1.90288334021879,3.40698096697143,0.645668730604263,1.72334711188443,1.32130913331676,1.00538338021444,0.72614496207707,0.57128497526874,0.382499203442992,0.191261566557914,0.00392025604968911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,9,0.024250365320406,0.0305460216751946,0.0406184651717443,0.0467851860874153,0.0569768306535372,0.0750790951666865,0.0695362431844953,0.0892100569615875,0.0918016418597706,0.0925960500007794,0.122830286925124,0.27719309314385,0.0253202089342261,0.324245853411773,0.48882982690141,0.0889636678599035,0.486073844481827,2.87793277916976,1.3383846029834,0.165543089378707,1.12372368711527,0.96777497431794,0.892108939120393,0.798967650158492,1.00157947851862,0.898977052719979,0.88259264079938,0.858202086888111,0.813514447570617,0.764580054492605,0.712330491097645,0.65060679743212,0.61846258298134,0.537350890093511,0.495545591396433
1,1,22,1,0.11509567537166,0.114919910982726,0.116405888371947,0.0984904377112265,0.102483603634376,0.10804995561978,0.0678632912944889,0.0736992773139375,0.0685102073494733,0.0629058480488739,0.0637455912340873,0.0246309724720883,0.0791193034795918,0.0501724658231645,0.0132791631358676,0.0267351072979576,0.0230094024956529,0.0490271463320103,0.0263571849635068,0.00802523783687571,0.00401128621323007,0.00433918228080808,0.00299437576915217,0.00151847303664775,0.000769187319848744,7.59977857027007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,2,0.834245026448128,0.833147907568333,0.839477093142227,0.702044474248216,0.742327374076731,0.790635277134634,0.482766145510022,0.527908384346794,0.498104961096642,0.466720198265864,0.478260306877938,0.620376516026551,0.348558093763759,0.109334918401258,0.123402068007733,0.310280296032406,0.179148635842693,0.460708283235102,0.22579570300002,0.14944380781461,0.0488347325997006,0.0607660334625646,0.0509780958339448,0.0346878759439303,0.0300882303371197,0.0260793639396699,0.0222063354450504,0.0186184123935922,0.0153155515654623,0.0121817143943632,0.00924009251827846,0.00648577351226363,0.00385297548947035,0.00140251316811738,0.0
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50406698987002,1.4247601541501,0.524260659876931,1.4826673119646,1.56859709872586,0.839737105815334,2.28298047744209,10.875780722244,0.530314379075248,1.4192798843698,2.11712494586201,1.95423319047455,1.75342264413814,1.94734446358581,2.07712033236389,2.1940073970157,2.31409337862193,2.43654548102528,2.55199037511221,2.66181848447115,2.78754942281586,2.90741380468758,3.22119847473968,3.47155740859531
1,1,22,4,0.122220123185065,0.135934317184166,0.145428622517941,0.135435803076078,0.155012241782526,0.182756546650675,0.12322197930281,0.146745426917133,0.1497799396516,0.152629267951177,0.171868828179645,0.1694841785634,0.18093278292959,0.0869651588049122,0.0816558784277821,0.116630314016667,0.453392680661664,0.378805076707428,0.0270891856854715,0.0592436182198368,0.0519939450867869,0.0716521727068501,0.0613333819023186,0.0512729515642522,0.0537318801233334,0.0535007960885979,0.0532853287928952,0.0532017892240181,0.0532306819538982,0.0531364261267885,0.052940518807285,0.0531238282786904,0.0531893966954035,0.0569993552144627,0.0595981852986415
1,1,22,5,17.6949093598923,18.4221625946893,18.3635702070304,15.8316279301688,16.9731709010769,18.507048274756,11.1372468687843,12.0318778385679,11.0421026591026,9.9898849387191,9.79507322096309,18.9664434396918,0.528649313593048,0.312159235643919,0.247622877088437,0.344111118635013,0.245725456497951,0.756326671623279,0.207428145514965,0.145797482638606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,4.5998003588823,5.26743514326666,5.40776076090073,5.01896634802034,5.67552035035747,6.8964008856567,4.33108816652173,5.13008683248536,5.25972724901079,5.32071709562042,5.96437454181949,3.07223076779402,1.44738943360985,8.69397546890159,6.91434730777493,13.2702047427314,2.99325871207365,2.06490621584426,9.45192937869337,0.394557474663028,1.45891808582605,1.34385217763232,1.03195842680568,0.829918707256127,0.701732628021473,0.622523969715763,0.520434598176575,0.430524697415757,0.349691210389024,0.275806982422928,0.21003641209729,0.152713858408207,0.102173683830384,0.0647525983187289,0.0211055776442311
1,1,22,7,4.86018823000566,5.76195064024011,6.15917005352316,5.90131552530439,6.81072885934093,8.54069278505851,5.65527985492678,6.85681168145929,7.28953187451475,7.64340425324579,8.98425181616612,2.2697350087555,20.2991190339911,7.64282928379149,13.230224452218,13.1379275709464,11.4901648009042,2.71685937090982,7.95951889673742,10.8555554621269,3.87704387588142,3.93346170770777,3.65590218404528,2.96707642528471,2.75011800778684,2.84398675155185,2.69671411585716,2.56819412632867,2.45367189727966,2.33803891082803,2.23080345437109,2.14290299494474,2.06200071483744,2.14077718019966,2.14411887671655
1,1,22,8,0.211827550506353,0.431935506270816,0.647552514895911,0.799545411349894,1.15466495356697,1.73220476516491,1.29679526775423,1.77996975158844,2.13824135776045,2.5074342249362,3.24070995183193,3.57910704725749,6.8560450822765,3.02291512714258,4.04736674179841,2.2930539861318,6.14223579561077,31.0085941280521,1.18445310812475,7.22687325939237,3.2648795018351,3.34851317640857,3.08507190813048,2.78104520997219,2.96198997410383,2.98337260674554,2.93845051734201,2.90398400324874,2.87398101895108,2.82740052633905,2.77656559451017,2.7393672769222,2.70210263651552,2.66172147502822,2.76062518037696
1,1,22,9,0.0,0.0654284871752287,0.172011766667822,0.263371296105853,0.430326067742297,0.699845352449851,0.558952494326192,0.815368598400608,1.01962208929896,1.22314068026351,1.65070849119631,2.01944280332845,0.962172524245993,0.603755035695704,5.98153056790664,1.31165673786331,10.7839837393025,4.24496391856399,9.96099756165924,0.0954851720972375,1.8604454410564,1.78524245371169,1.61509877701165,1.40622837691379,1.74508504308369,1.53521228280486,1.46175080919492,1.38560451589278,1.29569504164113,1.20453492799417,1.10971782138025,1.0168959824342,0.969787394857991,0.920321847693119,0.901363636168597
1,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268878355387,0.0179705804548011,0.115604382885984,0.0745830356074234,0.014117248135458,0.147427464919319,0.0179850686774159,0.200753708841254,0.0297483521968642,0.428986767549916,0.138643511539535,0.203356146357923,0.21609186066614,0.179185587705255,0.192908324681819,0.209265036922392,0.22875648972693,0.243448789988564,0.26015037599933,0.276005462664569,0.288809523580889,0.302989321737482,0.318636209535507,0.322085699124227,0.348033494746756
1,1,23,2,4.93140731009094,4.81922390178414,4.7371202178214,3.85708447226574,4.10908399409267,4.35652168302432,2.46463412063384,2.6946471090863,2.55621568801765,2.33328187575389,2.32293932263319,1.69907885084098,3.55523033390541,1.1293052019562,0.767747856364753,0.519688184522589,0.689787966024308,0.163337652168069,1.56590084995925,1.90295143286105,0.608023021920024,0.745920930949739,0.663019379344713,0.457032696563898,0.406020308580113,0.360568696690092,0.317660909816091,0.265632640844317,0.214883618164439,0.162610329735504,0.108659409701538,0.0553806019649441,0.00210499585704449,0.0,0.0
