gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,24,2,3.79094888440033,3.04670232881704,2.83162192087567,2.38429383325221,2.17990403416165,2.03275564716516,1.63062426527876,1.64482694008302,1.54851087600757,1.38036055709887,1.19774975666234,1.30989048030251,2.16333009990133,0.0,0.0625275599334647,0.0311136045245166,0.0,0.390337166289372,0.0675264713511241,1.21478387369717,0.189779143094693,0.1788514510647,0.179208132961804,0.146938235970024,0.134652981060235,0.127062369116378,0.116050358491214,0.104918506737402,0.0946643693013396,0.0844715376876894,0.0747399371563409,0.0644756246034979,0.0544609569480557,0.0459625990914355,0.0376448948509105
1,1,24,3,22.4281833870827,19.5355484864739,19.6527796208823,18.2452331940109,17.8620296401662,17.8961994607084,15.5545341337004,17.0461154977571,17.0402176054417,16.5049886695095,15.7961587865702,1.32210322696789,0.325266500638583,0.10799310865985,64.0598805698136,1.95692800178178,1.80291893906624,14.4222008931803,2.3118629017557,0.201864252519724,4.26175432607117,4.76719143627827,4.83445115765603,4.13339088604918,4.16740121751204,4.2522535289141,4.16324664052669,4.05740447221074,3.96152963347359,3.85037754802976,3.73315409917877,3.58294366198056,3.4135628806514,3.31140081016751,3.18863244268577
1,1,24,4,3.47608496274424,2.9611470125124,2.90476133146852,2.62798427712045,2.50251458435926,2.43604330149318,2.05372089628754,2.17718256668079,2.10162887121608,1.96079310176552,1.79483897496323,0.0572244847523518,4.1086939761588,0.163393692230602,0.0894776472399406,0.102551004641319,1.54886880721145,0.541835404756016,0.0421524362025232,1.12959779898154,0.234285021346315,0.221332810211835,0.180048282768511,0.110123126018737,0.0657216891999689,0.0169839607879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,0.0,0.0,0.0,0.0,0.0,0.00397846040337277,0.414936921452192,0.922031526427195,1.40570729852057,1.85090687640093,2.25112660638502,0.710001369995797,2.06282491492821,4.84299027683891,1.50259358784947,2.45638403796077,0.0469527406364878,10.8664018850497,0.0164178693240554,1.38901718792663,2.20829798588795,2.70150816281974,2.98334665975728,2.78314709624473,3.03783048762154,3.35145935375072,3.54737903769255,3.73241941632193,3.93008502931894,4.11865701783063,4.30368957111261,4.45147441277075,4.57067829288117,4.7570923541722,4.91349876383959
1,1,24,6,245.850853093307,215.636753894922,213.91343554187,197.565362555572,191.817273607682,190.965435491478,162.694163843215,174.899636970761,171.656480847368,169.620559817232,159.630019169058,107.960788696273,20.5554019480012,255.191507387577,105.741319716057,98.6723380219043,78.6787262046961,24.8132627355576,65.3150521151497,5.99085965342957,16.948032531558,12.4336459494346,7.21214291197022,1.14211178498945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19155112849616,23.1367191674244,40.1696781668904,77.9741811933591,42.2355026371321,131.394557273405,82.471027998356,31.3726888674241,239.078660542089,87.9056535320157,14.1453304112336,267.362386231619,98.8364580776979,120.621803862546,136.294629669302,129.468769605607,136.423369038936,147.051328622219,151.318011078955,154.982883616507,159.071885773085,162.287191754168,165.468513974086,168.065351474143,170.152401359696,175.695796329142,180.437139841047
1,1,24,8,240.103162034047,214.75853131628,215.915641166269,203.470841392328,202.897607841276,207.614835729256,183.93580646925,198.968065108744,201.069516294994,207.672121665061,201.850836435688,266.86213051616,210.242075720108,17.9724222953701,137.842037953394,178.276196764346,92.851801808603,117.933244465227,89.6760947000314,115.693912339008,53.0925571955459,49.4033210133979,47.9188615238144,40.9136207614095,36.3137321679805,33.0819431365044,28.7950987025595,24.8401361849901,21.3304145956103,18.015705509986,15.0095668214791,12.2569830911451,9.75759681559272,7.71078863281248,5.84781987065212
1,1,24,9,87.7125412385668,83.29100483255,88.7051126709942,88.1076258304075,94.6229458118757,102.969911883205,96.3372027997621,111.707088362138,120.632423741246,134.878963337552,141.452996779281,165.625959623916,159.125035789407,40.2497599742005,109.46763644288,143.392995455985,214.429132164628,119.326543715386,204.2581647355,9.80289466182709,69.7439503813474,73.1826410069857,74.7177081093156,67.4891727425754,67.4414456693901,62.1164068189829,57.5704981738038,52.960406651682,48.2269300156054,43.7621044484335,39.500183883245,35.3664684476668,32.4547243003173,29.9965671165989,27.8334164935389
1,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98458200933762,0.0178032730493725,8.17427178702641,0.547909399655272,3.80812554000073,4.55626896778137,5.17809782417763,5.61980871443059,6.12458820263366,6.76231575817529,7.16950000398899,7.49690623668713,7.82003076670976,8.06857083070601,8.30458482220409,8.49179308050157,8.56772567300117,8.53662581164071,8.45027446563648
1,1,25,2,344.734442434816,273.553188312403,254.831746527843,210.191697404284,191.552289983307,176.960075946183,133.636358185196,130.887338434068,122.966769909683,108.469793404132,101.954057362685,10.3747093730098,238.569804351401,0.674662811245077,25.9468200069546,8.70357173518834,0.0,28.6815367122831,32.037775084849,33.7469738488485,8.30639111510559,3.87001043013566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,3,12.65034423148,17.1674805472878,24.2504658683344,28.9458987079261,35.2667119594445,42.8771849908259,42.3271958251696,54.0852289345631,63.1845389563446,70.6376626118373,85.3581118166913,13.3587865200732,33.4345787807345,22.7228636908708,207.662679026073,421.132011909666,87.0855140005059,86.2948302404179,49.1555243308188,68.3323292080028,118.778909820996,152.844448850691,163.952043230201,169.249890797727,187.827423890604,206.637003691474,218.035854898394,227.635433467233,237.233297074838,245.297782902489,253.22747548235,261.097989972696,266.203956924282,268.85161703989,269.721985638514
1,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1489539508005,23.3139138568354,32.9405520924853,36.0782293280962,22.8687261235802,76.1845298876838,37.6390252178004,17.8908487880818,373.390214085562,201.116852334015,282.199191119721,327.462772578603,355.055410223938,417.226306183362,479.394025188727,527.838372998021,572.572901138654,618.05622591403,659.944926317143,701.67619062721,743.327000655969,776.719273338664,804.85901917541,827.691126995975
1,1,25,5,492.240685375441,413.339640382463,408.850360788936,364.005945735801,344.666258111698,333.589068338439,264.832301285092,276.774471307955,265.995912022323,245.473607513868,243.628606972836,50.3029670170764,214.198638144561,461.323836152067,38.1741176368265,29.8603336761248,19.8114373160628,49.7873658465573,8.10395013380126,23.8174034124703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,6,1124.17686464876,992.816248797403,1010.94740666567,939.839919588011,928.62796311129,943.568103637518,786.008736783426,855.07655791039,868.216476640957,884.800827020978,944.570482822257,692.311996575367,454.319200397365,1677.40001469004,570.793678341787,340.775432927011,1212.97230122618,353.34899386235,422.780244153349,156.505422126554,225.520038968957,185.319840138996,119.250443718482,48.6760845299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,7,64.000151212434,89.394147838515,126.426689171779,154.636077830801,194.910574834043,244.227535268541,248.118772414572,318.568066165747,385.183462818878,463.562259854084,579.951130444098,533.809976248897,678.475019097163,534.739486783674,1052.74461342616,1547.55920504207,1158.82933706265,651.501994309728,941.891123142922,981.803316242076,1031.941190805,1290.59279085485,1352.13104082194,1375.10873864753,1451.20543286686,1529.38377099651,1542.58364949122,1542.33036864901,1542.95477243345,1534.05047261003,1528.77380474577,1526.10021823946,1512.83676479479,1486.87588827382,1453.9055115624
1,1,25,8,89.4185789073432,119.212043039055,165.042886747395,198.52561677457,247.172064368188,308.024091318178,312.49150525681,393.000853233028,470.551028572839,567.675713558778,705.290201991655,909.18198923432,1172.87771269373,346.768760731754,934.282830942434,1080.87646643697,803.120190406617,1677.06723148646,1489.2589812261,773.103734232522,1081.55258198592,1191.2059596023,1209.07370229911,1270.12957587558,1301.55702861717,1317.09840472503,1286.88575200188,1246.78100906326,1208.01231322086,1160.59232084177,1115.59713706744,1073.81753296666,1025.0378561415,973.6419608038,928.25891402467
1,1,25,9,796.589317690926,725.403138883462,752.944186643095,714.475842556432,744.378383622924,784.168306015834,678.209225888958,747.082568481361,790.573323016794,859.541796377526,961.564764275419,1470.8343369611,535.275225566478,653.955010736946,853.656034550763,665.033075613279,1428.04151972464,683.473274723141,837.565562339842,349.393099277582,449.558718857672,457.081136009043,382.023172729133,337.095480242768,299.954389523285,234.743214669954,179.352369311196,130.06553406012,87.5302724922035,52.445966699963,24.0582327295996,1.49218115095437,0.0,0.0,0.0
1,2,1,1,0.130425230683296,0.315555244397626,0.087826362754707,0.080620128726151,0.0784100940469498,0.070895685461623,0.0605865635853793,0.0599421001154322,0.0605793880269957,0.154882024456018,0.124304095161017,0.0,0.0,0.928014671564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,2,0.0495390039708778,0.121713346322133,0.0337547154252772,0.0313979074980899,0.0309735449460872,0.0285302869139982,0.0249356124788904,0.024752827034771,0.0258379186156254,0.070516220672964,0.0592121912604464,0.0,0.0,0.0,0.946632002816655,0.0,0.0,0.0204883283722279,0.0,0.0,0.0323971695626658,0.0137853968125516,0.00202669564431269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,15.4360589354987,34.6854976280343,9.34899714486837,9.77198202894942,9.88503479427471,10.1544006259702,8.84988187242175,8.91978387278546,9.59680847638808,25.1578300529026,23.1759617397746,27.6609596677875,37.0799207089856,43.2966698586329,30.7195298759205,26.9473348917359,101.740858753123,17.4907674335646,48.7297157775867,30.2676893424456,28.9403346326795,20.6002760735693,13.0282418672271,11.5692617074207,5.51983190291803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41572912644986,0.0,0.0,0.0,21.769682434651,0.0,0.0,63.7888123653247,34.6475229360248,36.5495980459379,36.0623094818532,55.0508049333307,66.3922323625355,73.8525355948071,85.0082460245538,96.4121011127916,107.486703476616,118.625505918338,129.560457434807,141.632376798583,153.664651443832,165.302867362374,177.031505488686
1,2,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7804372196676,0.0,42.1422612723513,11.812421693059,22.4422681416347,36.732864072505,37.7122814711499,36.2608996564644,54.9346351177181,65.3245315776628,71.9021535622543,81.6698493908055,91.8029136309356,101.449635657959,111.034298216502,120.348806252624,130.810261887944,141.197061540762,150.591620731364,159.909505241443
1,2,1,6,4.79313618049331,11.5291747930351,3.25319110308708,3.61553545215423,3.93056385869823,4.15887187136278,3.89270388116593,4.2000518234966,4.6482362043639,13.1572428201218,12.4229564194621,0.0,62.1546803095072,45.9918826978931,32.3609798659508,30.7161934931971,22.2020044025444,1.08890728315483,15.1793464993641,14.8633118674145,5.9084966915269,0.683390590367194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384604050813776,0.671550515915487,1.2266168790841,0.937095608610794,0.0,0.0,31.6420907255302,25.6514986588862,0.0320093406941963,59.2353092879562,9.41043603834511,0.0,27.3681846738979,26.2399995898369,23.5052044673972,36.0619945224261,37.2109074670094,38.2623547531634,40.5782892164253,42.797219762167,44.6122207683097,46.1448372207786,47.4767895939938,48.9257894260059,50.3630626790457,51.6046179014492,52.898200751242
1,2,1,8,0.764832710583365,1.89003127121431,0.579882529804389,0.630315393537675,0.739575554736673,0.76481374795261,0.721852664415932,0.811981406663172,0.893760832302455,2.5912010769333,2.53455715685278,0.0,0.0,0.0,46.5817894901054,0.698184107378502,58.4943043564878,0.0,0.0,0.0257216169085922,9.29937239811801,7.02444210613931,5.34749790277404,8.41201925981581,7.62258132850564,6.97251183539878,6.69757397373568,6.41275098142603,6.07840998082278,5.72421015706544,5.36281666328627,5.04542593220464,4.74371319001538,4.48527822809847,4.26374270033975
1,2,1,9,0.300883943956185,0.797141858212017,0.245190432465285,0.266655879639445,0.309510284667588,0.326482213690421,0.318264112212856,0.364449786629943,0.413409689506409,1.31563375393834,1.29361632640497,0.639207012886352,0.0,0.0,0.0,38.9901144860071,0.0,0.0,0.343260957308567,0.0,3.91838576601296,3.17351046253205,2.05082279115255,3.07139890205214,2.82605760864756,2.36618779054131,2.13313650063586,1.90322694714963,1.65272314493036,1.42760070145141,1.21948853056811,1.04021713371292,0.882295553852121,0.729081558276621,0.599423197365854
1,2,2,1,0.0661626718010362,0.154972661490565,0.0462106834924043,0.0408896579948441,0.0403870207010287,0.0354067296054453,0.0315256820570496,0.0315777386490738,0.0304564858805145,0.0690931724766971,0.0560193538405362,0.0,0.0,0.258037747534768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222793763698742,0.0,0.0,4.27544676708746,0.0,0.0,1.11293958250028,1.01874176481109,0.961797868148412,1.32609299143884,1.40022562894189,1.51598773063158,1.67383447715651,1.81400226098639,1.9391517889119,2.05578076956468,2.16635533375598,2.30116798415614,2.42409956419958,2.56114084913227,2.69199330505158
1,2,2,3,7.72476049293326,16.8951506644342,4.98401463514964,5.25552260097972,5.34666887853159,5.27713331391638,4.81729251325519,4.8592675764647,4.94721067569429,11.3140736149822,10.420278086346,12.7813599471207,6.66653018041359,12.0547183646647,7.22278972109995,7.94839144169388,19.0596456340481,2.53293089349531,6.7848335331271,4.03789916292232,2.15341424198218,1.02833300609488,0.00986362619697009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254362345903976,0.0,0.0,0.0,4.06662008698735,0.0,0.0,8.50055688000299,3.54135894779944,3.93875115217393,3.9097382912403,5.58583295079561,6.28548768957363,7.04599259160656,8.14583231702939,9.24172104840187,10.30690979312,11.377102068671,12.4430909845939,13.755764589025,15.0845585495676,16.4417043320098,17.8138843939532
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88401645446523,0.0,6.09504973542222,4.16507775231165,6.09343656650843,6.40739779742826,6.9472104569998,6.7371160321381,9.57017085280835,10.6449934680017,11.8209735307862,13.5001263435776,15.1933905697309,16.8081743698072,18.4114426702547,19.9956165851625,21.9903790125264,24.0032840975536,25.9509671342387,27.8905031100601
1,2,2,6,2.56822943787824,5.99575486031339,1.79178052232912,1.92056719847489,2.11325797785556,2.16874938212037,2.13879745129323,2.33128007681981,2.46548103351894,6.18520658759334,5.90654827742754,0.0,20.4361501950657,12.8972293901243,7.70053365952336,3.35568267839213,4.08471273085847,0.156119216786048,5.4956304208548,1.94939623150124,0.803491798636949,0.0234725094146822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697989416509567,0.156687354601335,0.635598417488209,0.859605943961551,0.437231722887373,0.0,0.0,7.53707509724614,6.41927048288426,8.77147473334561,8.64350603436583,1.30546123813959,0.0,3.86301024131382,3.92619868347103,3.50113411806569,4.89665056420635,4.62346357482738,4.73761298056542,5.00453944262688,5.23530634655019,5.41509898705004,5.56052635771234,5.68818014908093,5.88370099687538,6.07518206416659,6.25906278904778,6.44145402123883
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056343072110477,0.315930266287167,0.484629316764184,0.0,0.0,0.0,11.4900432753216,0.0773074570327125,10.9306020614922,0.0,0.0,4.96033341626607,2.77506121803699,2.45319642011129,2.02640543466481,3.13736803387754,2.87621077842678,2.81282552389341,2.8929773085,2.9441142541372,2.95884902383645,2.9484104871635,2.92088867208776,2.92799593153987,2.92602008904861,2.94289192251211,2.96649296118481
1,2,2,9,0.112404668040058,0.286659657429224,0.0927950615996429,0.0962683573106424,0.112040891837678,0.113322341659919,0.1144607156887,0.130866907603031,0.139936091697666,0.390567104060253,0.381531086510666,0.301778964070602,0.0,0.0,0.0,4.42740758813786,0.0,0.0,0.0495795663143551,0.0,0.272219181356325,0.225160674727485,0.140076522080447,0.180766521368893,0.141252278658121,0.10879278908591,0.0880268070634976,0.0681996758847481,0.0492635604724868,0.0329419674334382,0.0189181464084099,0.00724588249666484,0.0,0.0,0.0
1,2,3,1,14.1910227279747,38.8519650672166,5.31411437572553,5.04382777457896,5.65946611896933,6.50336570575502,4.87795014193185,4.41635060193615,7.04369183619339,38.7986927435865,32.5118359941061,0.522845679308338,76.9070549290691,62.6533407695883,0.283440153415551,0.0,61.7580016541456,0.000709278183495918,13.3934617821173,0.0,5.10916217680136,3.40758467434748,2.37512591137981,2.38345019121712,1.83080755956557,1.14496230988362,0.484966956010927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
