gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,6.18184063890664,5.80132159303671,6.10945497475092,5.73170708361849,6.39827770588297,6.99455943038958,7.61801998999508,8.25097794318085,10.3039740119996,11.6803670061821,12.585892903724,19.8134058087346,15.2726371676596,11.5986212282775,20.5241896182897,23.5647705053304,30.6359300750362,19.5210062019072,25.55337383645,27.3062293482385,28.8423785421839,33.0328853629435,28.7358316501621,36.6770012075896,36.5703354405048,35.8474672691378,34.6772345333042,33.5507152020595,32.2658060229081,30.7275510026655,29.3080948969743,27.7544297781806,26.2235053030219,24.4093377944984,22.8092006339543
1,1,6,8,1.01453826125508,1.04223242866704,1.17266665426572,1.17757346691877,1.40519709069245,1.63803123868912,1.89715446753265,2.1832909463883,2.87338086277964,3.47623242103605,3.99167811892419,4.73877212538667,5.89363473306293,7.2190316991878,4.41372697014898,9.28064217516972,7.48059645635722,10.456198059429,7.41910932564085,9.38846370334088,11.0203759114276,14.777131996703,16.3974433988805,17.8675161306768,17.4404086962952,19.1260722045642,19.3420478628706,19.5492173049635,19.6021175243366,19.4124109997942,19.2048245063202,18.8662249915917,18.4831011944856,18.107723899164,17.801922081358
1,1,6,9,0.0753418790136203,0.0859516899618395,0.10647692872311,0.115944547650289,0.149678156852134,0.185113490172186,0.231502013050412,0.280882939662623,0.395442238982641,0.503325684108759,0.617718812063757,0.462839717984664,1.13041704913076,1.03154657783519,1.4947003725471,2.07796576566529,3.21864674605219,1.84828118027445,0.879688132614225,2.53467676203956,2.84919499224151,3.44967795819787,3.5451643190121,3.78046617401477,4.24698922892625,4.54976465258507,4.54257200189566,4.50224368123301,4.36873178354904,4.20709195792629,4.03930980058204,3.85392491624788,3.67758795068766,3.45085060059247,3.25194736652964
1,1,7,1,0.789219205545311,0.753184555033859,0.804641843553055,0.723504772092187,0.76227345495139,0.845482341928839,0.905461031677693,0.961676362897758,1.11820421699053,1.26346250967242,1.27359524853446,0.765759138964316,0.968813444308241,0.4979564005223,0.798643705675261,4.81288901183052,1.13747032343694,0.761259688540712,1.00335800485733,1.6389583997805,2.02345448999853,1.77349520872277,2.10313090426836,2.18498558063188,2.69637892580619,2.84281608454471,3.00139307708526,3.14378714950869,3.25878793377547,3.35229331373097,3.40736306069223,3.48542497428149,3.56483691919431,3.66100060737398,3.75367316479489
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0269733604497402,3.21260736111412,7.16496849286571,11.726490457179,15.2239853994611,31.3591020456587,28.5466503341175,27.916706846377,15.6649903297496,17.6527439804135,19.9196331679953,39.1300058542423,38.415869398042,97.5189350506628,64.2745959508013,59.0961899729174,73.1690126792157,78.8597450678108,100.91439516744,109.838655435899,119.580518276033,128.83175605774,137.011822663544,144.400898272985,150.270625693857,157.107110353471,164.016314611849,171.716549409195,179.318057465247
1,1,7,3,0.0,4.37005226505117,10.4199210587149,14.6304807504499,21.2615935208279,29.794561179431,38.0404115346967,46.5979938394142,63.0012473523569,78.9434299472676,89.4221641073432,131.631842667521,82.5479183981944,132.928214115986,107.090820251776,149.296457621382,152.91283060892,215.039086804239,216.098060084417,262.148359475636,191.496845890532,239.629366943952,236.440563790286,311.480710078973,366.016180578926,405.548299582335,431.869503098717,456.283955647313,475.293730297957,490.633164435568,498.715363959572,511.475244713443,524.018788253488,537.160141925621,549.679640790804
1,1,7,4,27.710159575038,24.7268560894889,24.7449404473732,21.3316296506608,21.805640029456,23.0804441065708,23.2822739413539,23.1131687680411,25.8204307352526,27.1051778306198,25.929059791856,38.1727968095534,17.8950746616953,8.31275642920981,5.4849371866299,24.8871618299788,52.0818162181681,20.0342688977211,16.5871006131419,1.69340967397319,10.2533155692126,10.1513367359907,7.60928489737877,7.11043159387794,5.21639285598521,2.56456244207676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,94.8380170394976,84.6404504030045,84.8099211088888,73.2412348505984,75.0309059039842,79.6096539053068,80.4621557717222,80.1237938515887,89.7913657357216,94.5653933500689,90.8132270445153,82.2497027352862,94.5191237256962,69.0800870250476,64.4474512652076,54.5548214487147,72.1780443624876,102.825612314951,83.781332903749,28.789548154348,40.5383480924398,41.6418693718185,32.9734801781285,33.6680300986977,29.0205704473992,21.4526817276653,12.426246205252,2.98061887765226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,97.9571062397701,88.9888961567146,90.4850515835771,81.1048724321344,86.8979889784203,91.2615466089864,95.0701563624653,97.4916410799057,115.254828147354,120.596959345316,120.371508959175,109.932547265226,112.298569885738,90.0688208231111,171.837472845575,167.563595013261,110.792230091148,81.2795348101844,110.287172610666,107.519263203798,78.6716712223995,83.180950094902,66.7251754915639,70.1702299432426,66.4793345322815,53.6055313908242,39.4369487768505,25.6325196290889,12.3705492955894,0.108165425018891,0.0,0.0,0.0,0.0,0.0
1,1,7,7,53.5642915832705,48.6743691247494,49.2886416498401,43.9757719956517,46.7459256534904,48.9349147334779,51.116692583059,52.3156443046842,61.3007772435326,64.9270986440264,65.2356961153985,76.1429106205143,52.0455329115082,67.7083090748457,61.8640817594239,81.2073337896577,85.6534242673389,106.785603267878,60.5686625175456,78.3906644618114,58.5991348023926,63.9886290114101,54.7771000135983,66.305936632981,67.2318907409336,62.1335466072117,54.8212274420693,47.4081874261519,39.7481624774413,32.1814629993669,24.7824968684282,18.2014732440639,12.0363511146025,6.17097104206627,0.707298366093652
1,1,7,8,0.0,0.0,0.0,1.39950905816392,3.17295595815515,5.20628290067547,7.54322946298586,10.0434096575994,14.6095259486138,18.9619369429406,22.899535527115,20.9849109813543,24.9922728701136,41.865169962753,41.9857471127475,31.0868565317331,84.8241588810863,53.2580864896577,56.9209734078855,62.2340557260157,58.6217421655807,81.4165659104268,96.9185787459966,109.704457160453,120.017868414999,137.871260088733,142.779514068788,146.820584706502,148.814181655228,149.044056515117,147.019304382439,146.753013609148,146.610795709905,147.53495427032,148.904614914404
1,1,7,9,1.0783159877413,1.20400238192959,1.45295849100656,1.52721078633781,1.90865880633853,2.30145098119971,2.81459195807755,3.29487697921895,4.45042948899063,5.41988932289128,6.36143537992288,23.0968143466941,7.50432604251215,0.770752930427897,9.5751425491317,7.03418740637145,0.418349325069546,1.02330176878292,30.0845360013849,46.9359338506466,16.7361858233138,20.4391196583624,21.9891100321436,23.8129620687117,29.3594157982429,32.3080045182789,32.4338197502331,32.1504452138234,31.0330553009397,29.7707692276705,28.0976277521382,26.8767745742773,25.823685902936,24.5927082648686,23.522788944249
1,1,8,1,0.00548484513560634,0.00492399408066525,0.00509092356396831,0.00448678309786161,0.00467042638422469,0.00511527356578403,0.00537774941822612,0.0057726254981723,0.00677892818267248,0.0076937958284134,0.00802961769325674,0.0,0.0203008180671031,0.0,0.0,0.0,0.0439867334137255,0.000550122294386734,0.0,0.0,0.00995699332073714,0.00939680695948491,0.00946336638166523,0.010070061370913,0.0110661086006693,0.011002079616145,0.0102981371961174,0.00964687429976681,0.00896797987340821,0.00820912039261989,0.00759125841407147,0.00727822653811609,0.00695246245921974,0.00652883726963962,0.00608423465414312
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236555300354379,0.0862559622856903,0.0506059118736986,0.200934726706442,0.0949374274435198,0.0388743195122978,0.240868377446305,0.831365324620888,0.274593862961691,0.704751590776504,0.773242309195249,0.89650503927317,1.08737528109434,1.35818750369942,1.52576402883591,1.6107060477671,1.69741836750713,1.77180151105047,1.82082724114635,1.85369194697965,1.89796527071594,1.94485258223535,1.96926054159008,1.99108741972995
1,1,8,3,0.101852326500753,0.094423010968287,0.101211958411395,0.0946509802844172,0.106000332618328,0.122917800313767,0.134907845942119,0.15066874244785,0.189606561473453,0.2235342169522,0.248690201574935,0.278122346148764,0.229789970829346,0.228435107826321,0.369478303702099,0.394680554751461,0.330378245226906,0.52324500010577,0.113690170355692,0.337388981331894,0.358010925799153,0.486759038553104,0.41296108334586,0.566041150980224,0.603691115397173,0.64505535175139,0.624947470312818,0.60814651809228,0.587304357276269,0.559941596046929,0.539797011396272,0.543480575359811,0.547542146045419,0.543557075439448,0.539015845477581
1,1,8,4,0.0658184230605927,0.0586737271802545,0.060212501993983,0.0537947478438929,0.0573245681798432,0.0630853037789383,0.0656355530879893,0.0690359815918702,0.0814543284879913,0.0895812899771828,0.092253716530212,0.104976294324412,0.0475486119050447,0.129850596433349,0.0857477314658421,0.0708041212475524,0.013506335969733,0.0621543373804944,0.0143551835660506,0.0597671318028172,0.0203468507742979,0.0113399889220122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0429719902810872,0.03812834466978,0.0389712586683117,0.0346771155692475,0.0367953326036039,0.0403022978207422,0.0416792045638881,0.0435802412583118,0.0510586629640392,0.0556813598652068,0.0567919406269908,0.101009184595151,0.0383380464809535,0.056684964754534,0.0172022638375823,0.00140639481408101,0.0110968327911026,0.0655164074504232,0.0133192167031786,0.035581898853663,0.00437359303697625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0921281504930867,0.0835851882106541,0.087134088257952,0.0809273318123449,0.0903805275456479,0.0986912368798666,0.106059376321695,0.115280060707703,0.144042028531248,0.158075714115731,0.170141736442487,0.130033185921218,0.262071397423013,0.190794805595896,0.106214353777611,0.163790536966721,0.217632618149097,0.117422242909056,0.0501455243680381,0.127436740790279,0.0900957884363647,0.0894850871582791,0.0465257042073087,0.0251609508187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0766317473551008,0.0693445197473522,0.0717719449159852,0.0661409168162096,0.0730397909535041,0.0792190792750022,0.0850516239271418,0.0919078154728598,0.113363778038417,0.125402527809791,0.135280473145617,0.223732924890542,0.112378680675152,0.054176864369103,0.134196192040383,0.181797145832854,0.283526700975047,0.114180304111133,0.047921357097237,0.126714583894934,0.0997195623481729,0.107914628632396,0.0683128127068797,0.0664483069479835,0.0364135067053286,0.00241242159256948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0133995599445359,0.0125530413802329,0.0131948990628305,0.0124310933102502,0.0140800551198634,0.0156934045396219,0.0173426482248795,0.019358590119772,0.0245727683265239,0.0284598008454531,0.0322536858233272,0.0272588487713342,0.0275279226229908,0.0516852550631318,0.0219547234802647,0.0456967488508603,0.0308352462990984,0.123131371620923,0.00970649052962944,0.00092554536679506,0.0397162803812887,0.0580565926986178,0.0575316082737792,0.065554056468379,0.0629224664473256,0.0673198969567445,0.0611880051220543,0.0558375237727703,0.0504853823105812,0.0448643441035892,0.0402515632149743,0.0377546208456369,0.0354258153057366,0.0328954350197977,0.0305735402230436
1,1,8,9,0.0106369980355739,0.00992307135197319,0.0104411361703043,0.00979200425715352,0.0110888420281939,0.0121743816363155,0.0135271417462304,0.0148467238396656,0.0188086236437084,0.0213670466501699,0.0240861373760093,0.0122473560188751,0.0324049047927729,0.0423097111429069,0.0153266603244026,0.0630621771873496,0.000481681748601373,0.0200471670094636,0.0388329254778915,0.0,0.0138661601702181,0.0129781817751017,0.00680260124056449,0.00160341000251986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,5.17543373416596,4.42432790889894,4.27591227514917,3.53459624268356,3.45457414987281,3.55757462241992,3.51072011199726,3.49528142178671,3.68814447110649,3.73952170521298,3.41776034497549,1.03179450329545,5.42100608882641,4.63548062071559,1.76382206450337,0.736978018257835,1.54183479805114,2.46720423128867,3.41719774975212,1.4686429039786,1.99139956023267,1.46542032201845,1.45699553352309,1.19907029276531,1.13322463900131,0.908426278310658,0.677192685355052,0.437007974075732,0.1965051526358,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.559945227786953,1.55534633189612,2.60207864487541,3.1186811085058,4.06128510930002,5.3125340259587,6.47021937141692,7.74759487158907,9.68774378202479,11.5371001012615,12.2592434205846,15.201760174708,21.912582697017,10.0735300359824,16.3283620284813,8.54635061143647,12.2916437062739,22.8435119564745,30.7260132817778,25.0451948308117,29.8664096294954,26.0653495555344,31.1496288800895,31.328079804334,37.3021538307033,39.2148658579602,41.1086830969422,42.5017442094662,43.3546992918946,43.9270987091609,44.1998494884328,44.247231324744,44.2070136269129,45.3173732829566,46.3036451192751
1,1,9,3,6.0156343833214,7.272399214075,9.329091909154,10.0483325373462,12.6138368558291,16.0907578707558,19.1062758354559,22.5521713866902,28.8035160967024,34.031977369515,37.0007059346388,44.2647344319934,61.5621026376854,41.1410744198615,62.5048551843301,27.9092568868256,45.7046749335319,80.4939508194008,79.4475998565064,92.6645012205127,71.7032539546682,86.4258371458774,83.3816916975711,103.689636955069,114.547427629158,123.729760645214,127.941052182199,130.713260083556,131.512891062419,131.347583367586,129.853489763644,128.210456732092,126.339324013025,127.399072979584,128.112824651426
1,1,9,4,9.33512012148138,8.4542076660888,8.6792065555853,7.81013213054882,8.42357773282556,9.43569200511796,10.0229702049678,10.6922000861504,12.4709188237048,13.5737198958419,13.6706375030166,5.71364159866934,7.72145749000384,6.51511833225069,9.03788683172754,70.4003327919759,9.94586365807582,13.7779295322288,5.56351248239257,7.53644160012464,15.70212235588,18.2437715306783,17.0000365830671,20.4222054038399,21.8345614170779,22.7635318220012,22.8091960897369,22.592305657433,22.0684631630148,21.4381976682277,20.6404029650566,19.855265981503,19.0711631505235,18.8322418941615,18.566792695444
1,1,9,5,13.7069859799911,12.3017063956747,12.5273128426156,11.1856642819589,11.9729822698259,13.3102866958151,14.021403212344,14.8454803946042,17.1801659135194,18.5471323266801,18.5293793314829,13.3035814367441,27.5329071838433,20.8359204188699,26.1060921518072,10.3620371335766,13.9863373173803,27.2748198597908,25.0425770149611,23.0387693000933,19.6221417636405,22.5743426238357,20.8339645775653,24.8041150872498,26.2289494055155,27.1331701345096,26.952667148139,26.482643556311,25.6408167020175,24.6764123082128,23.5302834063023,22.4338183773515,21.3645955349292,20.751409696161,20.1020277427391
1,1,9,6,57.4570519403327,50.5360934218326,50.1947195887132,44.6283504810438,47.8344247156853,50.2838477531592,52.0303412401615,53.9186086501019,62.3762494658427,63.18706723859,61.7353871814916,108.670699089241,48.661508564959,28.8914628109461,41.3189072309973,18.0703934182908,110.377654611955,56.2616616432631,53.3906335346716,36.9992643689291,34.5759759247898,33.7357612924216,24.8859539032433,22.5335435809092,17.2816615487999,10.2271784929919,3.25127967653638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,4.12293603270464,4.36205162873927,5.09230484200511,5.24492893526571,6.4217608887256,7.68313550915501,9.04329306053256,10.5565852359109,13.6088885804511,15.6433334967018,17.2123937308842,14.8417072332269,17.9876651877315,16.7976217941983,34.5220964964738,79.9959687930377,18.0084880114636,46.0921488573625,31.695253701869,41.8003630815441,44.1076858832612,52.1788792295765,49.3135839914194,63.9440800555037,69.6216122364683,72.2409861814415,72.0464783560811,71.1187622070203,69.264587741834,66.9602682247355,64.2683182477131,61.790777349139,59.443530129891,58.0524998310128,56.8397565963867
1,1,9,8,13.6987586750894,12.3244635081847,12.2196774445633,10.9029747912757,11.7162841196818,12.4167466704739,13.0363286256732,13.6738878837591,15.8181492247192,16.6207099625424,16.7753812959954,5.95269261999113,9.38315824983072,64.1418171786865,10.207355291032,6.11160875873539,7.25723893100072,13.3890673264564,17.2175949754468,21.2558667382457,13.4272759832656,16.3395978769338,17.2986307193649,16.8027478700542,15.6944170169787,15.9381742632815,14.5045400475826,13.0188672325457,11.4671486250741,9.95697289090236,8.5171196207392,7.25257484875486,6.12811492792721,5.28350122402188,4.50865019824915
