gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,18,5,0.0,0.0,0.0,0.0937142059303593,0.0979246817837337,0.0843224654505782,0.24106892980512,0.321801883977217,0.384273391582313,0.44395212958448,0.405600950609011,0.393145922398637,0.863634935907749,0.00686619329034216,0.99457162053294,0.34362287892825,0.963823528531844,0.171588552169782,0.221597910176419,0.186623682140028,0.475122565450058,0.384673965323463,0.830633087341635,0.607846763993098,0.485267584321087,0.52734164816094,0.574657720283486,0.629592323143544,0.685122932758352,0.737698684555072,0.786231380378992,0.852933394674963,0.925457429277509,0.965365349243617,0.976823373043664
1,2,18,6,0.0,0.0,0.0,0.578272946654431,0.571653728411187,0.49119720674631,1.34359905334192,1.74566579268637,2.04139629977296,2.29028746612765,2.06490760755633,2.86136095572123,1.97451793988412,5.68784967147571,2.06562602055144,2.68723206902736,2.64409149944185,2.97570540858353,1.12023869206281,0.709233117662596,2.22275347053556,1.21141341585906,2.32072091336878,1.61551400916084,1.0495646666836,0.98322570520553,0.864047188795882,0.754026646409707,0.63434106261618,0.504053087000033,0.370376030718167,0.243355224365172,0.11576240182562,0.0,0.0
1,2,18,7,0.0,0.0,0.0,0.391491406072686,0.392219911251271,0.341558603688761,0.946901598815854,1.23426671316684,1.45608431326103,1.63247717166603,1.48090589021851,2.19405407138149,0.835548315109779,1.51830881946407,2.23200610630581,8.79644935390656,1.86101548076931,1.30718579337416,0.316234431341921,0.65342618300653,1.86326928488211,1.06780038904187,2.39991995191206,1.66418055321835,1.1513073737388,1.24965151615539,1.2482196311864,1.25472428302929,1.2564069369966,1.24471482149267,1.22364101927391,1.2232291636244,1.2263616891129,1.20618061789587,1.1387294455429
1,2,18,8,0.0,0.0,0.0,0.0878591050207454,0.0910130856719734,0.081860053041864,0.231993046880045,0.310986238742758,0.384018122511207,0.458599417074056,0.441982743854576,0.683559727681899,0.441852353152366,0.790427568715753,1.50575465159824,0.397566252285113,1.76923920678009,0.970456224737783,0.368892766502952,0.441898087204957,1.18244730838351,0.678105207338262,1.5128255780546,1.13794086530784,0.878879738313028,0.930090157404514,0.965570817047141,1.01257709474975,1.05444042268184,1.08371268000251,1.10241469369577,1.13986378863501,1.18284023296324,1.11775847729685,1.10836767379474
1,2,18,9,0.0,0.0,0.0,0.0157693142375425,0.0187662888683692,0.0191815324912766,0.0610832419955027,0.0920165888997267,0.125322751114433,0.161460427379222,0.170107603365402,0.00624791768412509,0.600361763893291,0.885756299447657,0.141037121298242,0.166327387478844,0.495563138940254,0.257955072548013,0.455383459038395,0.258469728242894,0.680723432795319,0.381932572630039,0.86657654638533,0.650706326497101,0.608463279714008,0.58888735099267,0.612755633165383,0.639210214027874,0.653665287791821,0.661800971360828,0.661912900853434,0.66977184235505,0.682551089346706,0.627905011220429,0.594194858717423
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509415501345383,0.0863013482580512,0.0,0.0594733476087977,0.0014745777838059,0.00331259799804546,0.0368500939332349,0.0442774705343092,0.0403167253482946,0.104597587805664,0.0670514984915954,0.0466014161143654,0.0484703883232872,0.0511717802517107,0.053938135952648,0.0567452472546453,0.0598045234733235,0.0629019924145267,0.066824563407839,0.0708918831670113,0.0705226796193418,0.0752011967842554
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124069138800954,0.034843127007347,0.0444929993827394,0.0338114236209179,0.0373301851069716,0.0653393305480212,0.134087713207137,0.243515342461708,0.198050534522855,0.273243699957288,0.00678064777741224,0.0284623258688298,0.119848138480552,0.104807262406087,0.269794025496043,0.17111893024955,0.117367535872671,0.120973196663179,0.124684588792722,0.12931967224732,0.134652681100173,0.141020942422751,0.147440885350542,0.155674374504436,0.164115758699843,0.164994531612172,0.178351203353316
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140017439117151,0.139834559264976,0.218737137693393,0.0495262586271194,0.587083089023919,0.586177723828092,0.268316900009167,0.312216513024787,3.86286803863656,0.348490049319453,0.456090499338382,0.0451445938354531,1.00091525943963,0.886416279239469,2.07128500226747,1.43833082557238,1.05199244794937,1.10599043735422,1.17787667302019,1.25552359046151,1.33555421888974,1.42463792418858,1.51273919807253,1.62655196759132,1.74790830347132,1.82048535270904,1.97810219166908
1,2,19,4,0.0,0.0,0.0,0.110713662509387,0.106861585094004,0.0855582018398169,0.230092458980504,0.293812783692808,0.338638534700375,0.374665518712489,0.295659982683993,0.169550197910176,0.520352315917554,0.126510486891612,0.176567118917729,0.0955852264743837,0.996396985615134,0.00837108570818652,0.0241677683962079,0.0483493905164738,0.110191809762709,0.0801523014765646,0.152712126318622,0.0880966128212013,0.0540895729879924,0.0434625680012648,0.0353295868546827,0.0274866697791907,0.0196909663459271,0.0118293033099209,0.00373789584140342,0.0,0.0,0.0,0.0
1,2,19,5,0.0,0.0,0.0,0.0452702688170278,0.0470452068942926,0.0404983398479963,0.117197647593098,0.15986422453856,0.197501429715296,0.237125776040973,0.201976158549806,0.0343069920476168,0.0576920832643795,0.104621239073175,0.137277496900253,2.01783393040668,0.423059674011412,0.00342524853688547,0.00682063827423397,0.0318509952854885,0.1963084251003,0.16490160891143,0.366393380734866,0.242212437076402,0.169627754389356,0.170738826968742,0.175558675575983,0.180984448355518,0.186485594212488,0.193064854209345,0.199507989687276,0.20908396859244,0.219260546337251,0.220745236420188,0.232137535699183
1,2,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171348821837727,0.613317582315097,0.751393338315869,4.60250335828471,3.49391744269526,1.62341278871233,6.86387748971296,2.80912808523872,1.86428602318381,4.65302900726914,2.1653900351914,7.63201450640615,5.05561372692361,11.6832944762469,8.63964283734169,5.82265514490563,6.02653288261696,6.03647495182188,6.097190236029,6.1342076217208,6.16155151603223,6.16484178635626,6.22770566025144,6.30636264032787,6.56369328864032,6.50524450955246
1,2,19,7,0.0,0.0,0.0,2.67569553271072,2.57718174395134,2.11891054091615,5.60099648249089,7.00532878046297,7.99886690753035,8.68003433369825,6.80073890763959,12.6451854655442,2.33999324839157,4.78020179043359,12.7106518466429,1.82028640989242,7.93343229658811,7.38384853398122,0.0924170193906189,0.236085627791448,1.17117861128405,0.308152302184511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,8,0.0,0.0,0.0,0.00214064531137165,0.015634031433048,0.0256094728605011,0.105232269495533,0.185929557926528,0.288880030467232,0.419905466611601,0.430505387386862,0.133419950166405,0.0883549070343454,5.26137755705845,0.790408439447053,2.6833409457294,0.710728537597089,0.662492252054732,0.23839130877742,1.47808995564343,1.95277541389723,1.2126271180625,2.8973235632907,2.04410110047256,1.43477586597558,1.45413412032892,1.47014096822576,1.49481333431355,1.51650950678815,1.5397917581282,1.55851718709622,1.59568220264588,1.63864519659183,1.52875878673983,1.61005619341665
1,2,19,9,0.0,0.0,0.0,0.257322023912266,0.259624957699614,0.229427031439541,0.646956723384197,0.879395932931015,1.10275047736686,1.32261631524876,1.17024973630231,0.602590543016925,2.16702174361214,2.49101593238215,0.765643685355592,9.59521989763251,1.43672376826902,0.89128864485392,0.0451594460752453,1.25900105105979,1.63957650160835,0.884718598361182,1.9164598545721,1.20709466468344,0.91994275899437,0.766523774833781,0.699699173352147,0.638616799323092,0.574946068336727,0.52027395801253,0.468823459983585,0.425603881104064,0.389011793502342,0.320226666705689,0.291648018144893
1,2,20,1,0.0,0.0,0.0,0.0224033801270038,0.0263907683454822,0.0255364064734671,0.0816141611089333,0.124667472337666,0.170673624485709,0.22153767008838,0.212669854961244,0.0,0.0,0.0154523440730284,3.07958410274576,0.0,0.983873058588004,0.0270895864735185,0.124882221169158,0.176763121554227,0.416151539813872,0.315337273882926,0.698652700637206,0.434213977298152,0.292216562745083,0.281658228169383,0.275672764735471,0.275996538460681,0.278615504784453,0.283187068599639,0.287074139759972,0.29047081402467,0.29288682058105,0.296609330661173,0.298391637627509
1,2,20,2,0.0,0.0,0.0,0.63249231375547,0.668002445725781,0.585387160402592,1.71525363370995,2.3814424938673,3.02288307176354,3.71012557354114,3.36487667949221,15.523159160111,1.05501893330612,0.198196916753191,2.62544033407029,0.817410157691159,1.98785318729772,2.22963681152764,0.219876320697579,7.59230495007939,4.27918849616771,3.10357607833047,6.76906156778042,4.11650795804957,2.69745546527778,2.53781497098089,2.3855255686658,2.30977829409733,2.26671636263769,2.24771331302679,2.22303011167799,2.19371284222042,2.15678260777903,2.16582558754012,2.16717384462333
1,2,20,3,0.0,0.0,0.0,0.328993940075806,0.391537420749407,0.390462188526711,1.26674717001603,1.93581538529263,2.67925394461971,3.60609855745216,3.59592268850336,0.36867243561982,12.7478031482193,1.00728628371533,2.19244735255586,0.700222753818846,30.7841416507966,18.2668406076915,1.14086063128188,0.195991661255522,9.99459941692568,7.57564603694127,15.4675396914583,10.6131491045218,7.63726488688766,7.54231221867314,7.53394467192747,7.70485536430297,7.93382839179742,8.22504135387809,8.47513231821851,8.73203370932837,8.96705383790236,9.55379536630416,9.83647216376714
1,2,20,4,0.0,0.0,0.0,0.278133256616519,0.285118529105697,0.245369311340963,0.685545484652497,0.90440637919031,1.07651513761982,1.23570977021217,1.04532405186512,0.05451259504168,2.87720429615995,0.0138924137334585,1.97366133895989,0.456852538292663,0.785217166001644,0.011884726486856,0.332984650012074,0.00294496641567085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,5,0.0,0.0,0.0,1.51502597073381,1.54215877781996,1.31380362084306,3.62864914398819,4.68413323863543,5.45354715044395,6.16786513947075,5.07879197154233,16.0137934443391,0.0109296980583114,0.00185741607329632,4.89862100247442,0.0184549633253317,1.16819312424453,0.0649622123606175,0.0156017802773624,0.052609273146992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,6,0.0,0.0,0.0,0.143759874464243,0.155472754094296,0.149411567586105,0.449803054410145,0.649723981907071,0.861086130007824,1.11422801554133,1.08491192719173,0.897680045156052,2.71708746651939,1.65598462971536,2.79882506253208,4.45275546236357,3.73122146332725,2.70523086622768,2.64615132127765,0.289930922548522,3.10173232600619,1.66598800572596,3.19249378530306,2.21705030313255,1.39897876454623,1.29582603118426,1.16098378505993,1.07390837808209,0.999070798371574,0.932314074527418,0.86583478996838,0.802118175141827,0.743220746198619,0.758014454686744,0.703085685381029
1,2,20,7,0.0,0.0,0.0,0.896330817010247,0.92155795848485,0.838446026982633,2.37853789020321,3.18787852576173,3.91824695967594,4.62577957189448,4.10464715834381,0.0778772433639377,0.101742229211462,36.8278936043818,8.53715279825944,0.495445159764826,10.1519917553692,2.80517756475211,0.0249373270278657,0.0361204391939082,1.20729265397146,0.147230874856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345704581454364,0.351988131408416,0.20307757087078,10.8189577157575,56.5236488103867,0.0752021951131993,2.82395382729056,10.551439911207,6.02371429832776,18.5574986154691,10.7426866130547,24.1787792793772,18.0190817421051,13.2095056376125,13.2704953807693,12.7450203881818,12.2233765608037,11.7987171151055,11.4420699903653,11.0436177352888,10.6466189229109,10.2670611763088,9.62935919243197,9.44453845013187
1,2,20,9,0.0,0.0,0.0,0.149729351819775,0.15693335791379,0.145552241056681,0.415555310599329,0.567432479291006,0.712600193652097,0.85709080223907,0.782601296862299,0.00934217469901963,3.00217260870701,0.0323943921700353,1.70801307895147,0.0408209504700411,0.262951903068853,0.109506206792923,0.173292761347114,0.00633582508366007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00579340030550376,0.0259206296538629,0.0506409843395823,0.0808179882365806,0.0923743040183997,0.718298284624961,0.0,0.014371314140826,0.108135352000015,0.0,0.336333916191986,0.698966129357962,0.0177886113533033,0.23736272808758,0.348060762350743,0.27832312341467,0.684691143471621,0.455813955530139,0.321149954515808,0.32880687747176,0.345728115974151,0.3641780148666,0.383106518654106,0.403390112616908,0.422960302688895,0.443539921047637,0.464556326165959,0.458342736417382,0.465611618416083
1,2,21,2,0.0,0.0,0.0,0.261739937993417,0.262914010141173,0.217757765830533,0.600609924416078,0.773732645959974,0.840125281666238,0.902527593880549,0.749584872405718,2.00408130331046,0.719989437082925,0.219890407269123,0.338963768905627,0.415573896228814,0.512584522654969,0.88928327521987,0.186382754844781,0.193543246908905,0.188254390599935,0.0838611771689756,0.0650356521805104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,3,0.0,0.0,0.0,0.471415459977348,0.515785879501358,0.474253286406227,1.42509051666204,2.00496947416402,2.37473155873311,2.82231492043219,2.62274646748152,2.94739948700201,3.85837542946076,4.55750570381564,9.49607378627312,4.27245330257345,6.20296670151941,2.66873391117018,3.14738074490008,0.658386284828247,4.49433214641291,3.36432964680179,7.16534362272274,4.96427969266811,3.53603440112964,3.5164783100169,3.5859251655879,3.67458161717553,3.76253860137674,3.86281578728828,3.94193828646721,4.03647863467619,4.13474643807975,4.12671348836272,4.13028322672198
1,2,21,4,0.0,0.0,0.0,0.226034810055051,0.233938786524843,0.202783717527121,0.570921102522286,0.752033511189842,0.828983359497772,0.908220181414081,0.773862779339624,0.0106473943740365,1.07307057695516,3.38393288111474,0.0708370402274267,2.16007645545747,0.0138076663808165,0.00157916546871681,0.189633642377663,0.140512344771048,0.108393238338499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183775360260342,0.0136549902705922,0.0,0.1815378479752,2.04262598043318,2.44281427978201,0.023088926859775,0.403370384171435,0.611108140748871,1.55943675384174,1.3099464755021,3.08994066617969,2.34308328867872,1.81718230568003,1.9488901142621,2.14371334343687,2.35668353714691,2.57651796720663,2.81402236600788,3.04797664142382,3.30283665458852,3.5701249550915,3.71074568151765,3.85949951786515
1,2,21,6,0.0,0.0,0.0,0.162849704258801,0.178968497767474,0.174213359881363,0.530900162140107,0.768111803044065,0.944075186150466,1.16496043671742,1.13814095637415,3.24497930483102,1.1476676771838,2.32198209972924,1.9228602850479,5.85404964309134,3.06082075806624,4.60161818311878,0.651612833365654,1.65731207699312,3.75567898040299,2.10524645308673,4.44291564942991,3.28636952702938,2.16368235136128,2.1258182810378,2.04681004238411,1.99585616345477,1.94147539737827,1.88572909820714,1.82212741490462,1.76185569962556,1.70954189514849,1.71418746173038,1.62173306642066
1,2,21,7,0.0,0.0,0.0,0.173999778094248,0.185955559500033,0.17579157937155,0.519507944596254,0.720397762717146,0.851899792588829,1.00005169002591,0.934010434692975,1.62601130274816,0.94108806501032,2.00424229742021,1.76387688170918,4.27248371177415,3.81346512278315,0.757250151662605,0.27268111948562,0.945456771878863,1.83595485018617,0.986273497527636,2.2087779042296,1.45889581682115,0.906969862864221,0.903404101285792,0.850616268656481,0.804116675620001,0.760425568651306,0.720065530522128,0.679231186495604,0.641365317249138,0.606458574723139,0.563138125336703,0.518011206768575
1,2,21,8,0.0,0.0,0.0,0.0255678044677558,0.0293323382451013,0.0296942457181554,0.0928986056604822,0.137042515189792,0.175298304054029,0.226316582259219,0.231669548233659,0.0182031181696805,0.547674359936887,1.02039629005427,0.927130396078796,0.814146066397662,1.58457047151662,0.916458856537598,0.2309637264635,0.582426796828598,1.28499958588843,0.709577712646404,1.62029212262946,1.19252389617664,0.850313347267027,0.848538030179236,0.853490002535033,0.865440683901195,0.875467029315024,0.885091061358206,0.88967884033165,0.89547093917621,0.903993708055592,0.832734564256511,0.831713709922492
1,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385021963295604,0.0129915674570557,0.0214838873524211,0.211296132169202,0.0161836715052012,0.0327068597774712,0.147040349505187,0.0,0.0375471554558464,0.455347049703405,0.188575824460207,0.166043349770975,0.416611759548146,0.229455099575804,0.541405496938816,0.403026660800143,0.351691826816131,0.323803338715064,0.32878101339472,0.333537721871909,0.332832084713416,0.332628835900514,0.329581674007147,0.325218643305696,0.322779387934314,0.289606530944447,0.27604182942638
1,2,22,1,0.0,0.0,0.0,0.0399216235564673,0.0355793261665718,0.0258846667831718,0.0644448730465097,0.0759010770507636,0.0764450247351516,0.0768926484560889,0.064848022674033,0.0,0.0,0.000698265375928687,0.408255534834869,0.0,0.0156223811412765,0.00156977712973456,0.00958903896448629,0.0042549744241249,0.0200362934442539,0.0136224676372614,0.0280320017222825,0.0150958958999712,0.00820866701970587,0.00653008672505281,0.00526911767691594,0.00420572942894979,0.00328095313712785,0.0024672434395035,0.00173196234305696,0.00107156756871467,0.000475644829029191,0.0,0.0
1,2,22,2,0.0,0.0,0.0,0.209884343539025,0.186079389099481,0.134208547123641,0.331562621554009,0.380413617153631,0.377439094658119,0.378375939324156,0.31538682303715,0.418861362247682,0.114581439261945,0.00895618450705718,0.346365108705751,0.972203011910812,0.0314435794074396,0.126422215764694,0.0168669683668228,0.000842887304138728,0.0579398396574841,0.0329741300670367,0.0538126139906398,0.0191765807843818,0.00363608098778462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27142646047212,0.0220611698883575,0.0453125087170228,1.55809054446077,0.809081654820858,0.0441857055254112,1.13496745289688,0.0436038308229968,2.18506655801627,3.82765789820456,3.21245116074407,7.46497012838949,5.42306921311368,3.85665602445649,3.86394786928884,3.94922010884726,4.05959112690847,4.1736769396172,4.29902272968206,4.39646998333349,4.50073648244807,4.60597730785962,4.92387854738222,5.22190408663775
1,2,22,4,0.0,0.0,0.0,0.217411742927112,0.19609148315664,0.145914077987955,0.362046628952578,0.416934265537703,0.411072872921975,0.40988767117408,0.340276491527268,0.374924536610754,0.434388680185166,0.00573938176407865,0.258268049292854,0.544725993676643,0.0394668232267412,0.000640281316406832,0.0253067713473489,2.41999875587555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,5,0.0,0.0,0.0,0.822873679137119,0.830896842155033,0.692804247718514,1.93345650332535,2.49537090291895,2.77985205045182,3.18971874280654,3.05428015271492,0.228515001445103,0.0,17.814659418747,0.649402344795654,0.0,0.0180040538469378,0.112497898674982,0.000740952882059332,2.73811145604608,3.28924811618767,2.51207109909494,5.36694549381555,3.60999011167974,2.40165704269142,2.25870923399767,2.19151607546014,2.14718750636924,2.11131911758797,2.08727876085599,2.05704619989657,2.03467459198204,2.01627225392912,2.0690827941043,2.11046749708185
