gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589118866571527,1.40829795801494,7.28463070333233,0.558903199524627,5.64106867557183,0.725934195401714,2.34816474477254,9.669012483120209,17.9328470194444,0.63858173555593,12.9712453392773,2.71127129819516,3.01608380015761,3.42368771885693,3.73740774100031,3.45566095563768,3.62674052789347,3.80251600902517,3.9442251594627,4.10104771108376,4.21681896708851,4.35383866765288,4.39049425444576,4.41331688403305,4.41944294183892,4.4035074839679
1,1,19,9,8.7817547259151,9.49709108170571,9.90391485858841,10.4713907857405,12.1236181526175,10.6568213478674,10.6286582798524,10.8965686441159,11.6257246124994,10.7016797588136,10.8229044701805,1.0410898634849,12.719907660006,26.8476323789468,27.7655444656997,12.1266585587591,2.0149801165536,30.9461544353312,27.7303715148523,2.93830779986384,5.2089756178345,4.90366685657166,4.80443212220462,4.78348001844012,4.764212076151,4.68771119820488,4.64589646430606,4.55093015368789,4.41449542830547,4.24172235819942,4.0916165377412,3.85421627698125,3.62822003404011,3.3877476479394,3.16522544083177
1,1,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264039412154524,0.0,0.0840237680335069,0.130298486528708,0.441906488015906,0.245671459554559,0.826735982485903,0.118183908118345,1.11902625379508,1.28884261066133,1.06394433254278,1.36521079410339,1.35736091202832,1.61314154678894,1.7081665477071,1.72218853175009,1.71665088503051,1.73885925286662,1.78537870545054,1.84613675805999,1.90570607823378,1.95274651820139,2.04313021560426,2.13129828883515
1,1,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585319093286694,1.78718910551881,1.07332602463321,2.14179950324541,1.56535969828457,1.43363937748383,13.7462821682532,24.3451215857546,2.5514898176231,4.26555661768994,15.5301695449791,12.6707387626708,15.8114075051962,15.5839140165201,18.2207681437602,19.1737649048891,19.2188989905579,19.1116311119244,19.302655827498,19.7117544759347,20.273591096381,20.8473709860259,21.2978836453232,22.1833860312692,23.031875206768
1,1,20,3,2.22902453833613,2.58858109038434,3.04181077762728,3.50889850904225,4.2691167454678,4.14826214445998,4.25815353307827,4.58581222611284,4.8536080009705,4.61405367944762,4.6022510462543,2.8161057860987,6.1824527808191,1.96548378928548,2.97793525383973,15.7683181141924,15.4726525563535,5.45772876761689,3.86295107122204,7.57736082281524,10.4459066557567,11.236150258893,10.835841690107,12.7389105494412,13.3587036061877,14.0292764466081,13.5091912351505,12.9654035729821,12.6409298968297,12.4731405501494,12.3700517228739,12.3306049282947,12.2268997506336,12.3557703727927,12.4688629760464
1,1,20,4,0.189473614440692,0.367786607117961,0.563575604940331,0.768374468824703,1.04930647735074,1.11040352014817,1.21864994215267,1.38278973978732,1.5291425394732,1.50775931480348,1.55213014468562,2.22480157280909,1.15340498565769,2.57077106079677,2.27193987472142,1.36510717865586,2.30353242899563,3.98040882089358,1.51227941974964,5.04700013081918,4.19216427548792,4.54581319289759,4.43437288527517,5.24374578083299,5.50370859937985,5.80131168223041,5.62085543873825,5.42428518948989,5.32393605196886,5.30162364928233,5.30867366732636,5.34050498430374,5.34584053089453,5.4615475287877,5.57129855195359
1,1,20,5,1.00037719929308,1.00475867262018,1.04183137309801,1.07729557125057,1.18726688405277,1.05643514680878,1.00342032899842,1.00738670653364,0.997012865292312,0.894403663132415,0.84231565769365,1.12665748405092,0.471383377488454,1.15693127913106,0.830234365627751,0.703548340265331,0.804546645387809,1.11001101435314,0.594356924494293,1.65702120816248,1.26569562910642,1.32524001997126,1.23599902153924,1.41460825599886,1.44148670039592,1.47380459183312,1.38699389376168,1.30276366008073,1.24344433627492,1.20100573488327,1.16724419958591,1.14157511461067,1.11146122528917,1.1028448258538,1.09316734531981
1,1,20,6,0.0,0.0,0.0,0.0,0.486459835933957,1.50222579358844,2.49305882227964,3.5946520900835,4.77252278175952,5.13151955634957,5.85130801007661,2.21875775942822,6.73194417732532,12.865922081706,11.170278028886,14.0725779326983,15.656707838543,20.6131160687339,35.3309307410069,2.16017880093703,26.1785336608403,28.7447811642773,27.2848283115369,31.8239719298471,33.9933109680807,34.3838678409098,32.3012277008266,30.2743666859892,28.8256572040269,27.6580873699068,26.6839561024127,25.9278014834578,25.1430649859417,24.7914005180432,24.4540510868843
1,1,20,7,0.891214515266264,1.21046412161502,1.56899654391054,1.98275729283215,2.59756011500955,2.55436157126907,2.76764988340242,3.08990651265275,3.41618441364089,3.27102634737287,3.39303076726924,1.92626000349733,12.2467522885356,1.67880396264277,1.09679280093894,10.1722372141319,1.44518742191102,2.11775680498257,1.31218053854141,23.4420191275666,11.5320303090536,12.3002582388348,11.641889787164,14.3800531533157,14.6966497417531,14.9262644412422,14.0178642975408,13.1435147682045,12.5370481254268,12.1040599199922,11.7719576802803,11.5153815961406,11.2419056241424,11.1890161563248,11.1413663011266
1,1,20,8,37.092192543292,36.5273578851801,34.9250144598352,34.0064612905302,35.2935524840028,28.004933174266,24.6487894509361,22.5422256424784,20.3274451558089,16.0639720803289,13.7017183058926,23.826379662814,0.308817355959394,9.54091440550563,6.34131112605691,5.81855234777147,0.316041256339583,0.771350714855085,0.455240902266961,1.08792216576269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,9,11.5675556339192,11.3311884478231,11.342842871779,11.4671827511061,12.4478827277899,10.2045786008268,9.48970290601647,8.98400048332401,8.60793210040208,7.11166881694685,6.50845890319411,0.952427453256903,9.08745575575823,0.660279482744749,17.35043365577,0.655747233224694,0.91598131714099,1.18028597968567,0.416463047582405,0.885468347101582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0368151926465966,0.0723621094118484,0.11000152354778,0.136255475318978,0.149544404366573,0.176502028860556,0.403484476541028,0.0,0.0639591474561341,0.158686713037846,0.397598000142578,0.729929193278741,0.595923225698585,0.107774984505685,0.611513986498604,0.888528037828735,0.713287038603882,0.939253050025129,0.947949079784441,1.12509345680384,1.19128228551071,1.24863984712196,1.28870643261362,1.34133866756649,1.39953194905265,1.47378950383816,1.55267691429405,1.62853766331313,1.69488764246156,1.75808774535653
1,1,21,2,3.77552479476318,3.76122421249434,3.9994098296652,4.03132151765198,4.33579499222501,3.78837492761469,3.60889284563389,3.54430931243119,3.18928933727157,2.72465339423516,2.59046491541786,1.46094619675067,2.76069273120038,3.00452661540832,2.77804984472393,1.51563081438474,1.88019851030297,2.58444170617163,2.89151492393653,1.81232530887147,3.42576231408096,2.49951301311797,2.94129645928948,2.70245784556023,2.89602612492095,2.79451809681041,2.66798288241941,2.51381586388813,2.38383466272763,2.25626600673906,2.15066967850421,2.04848820152635,1.93783041345241,1.80911441555194,1.67505488964249
1,1,21,3,3.25009074046213,3.50968576251583,4.04949355473168,4.52127959761987,5.47071615645178,5.28772531492133,5.49410771126163,5.84644801107687,5.86517185598375,5.41200099537214,5.69063435764471,3.46694785137952,6.19464837636983,3.11136017881625,11.4613308907847,11.054255379718,12.2887789502217,7.91952480899272,6.78331083892315,6.91505678448979,11.7190201107476,12.6170110073092,12.7786979965268,15.5383305704633,16.5237753526335,17.5713829934672,17.7734637917129,17.8141676021427,17.9739084850637,18.1288783886445,18.3991764631071,18.7935256155708,19.1381221880042,19.2892220635325,19.3985057913897
1,1,21,4,0.716572857490253,0.901798316350169,1.17797367650661,1.45737489734419,1.92186553031548,2.00018853918854,2.21911859802687,2.49928092571164,2.64046833748592,2.55220983984265,2.8002632297649,6.38841734902077,3.06727916293403,2.67838297900565,2.60671447891465,2.00760052761885,4.83286741043854,3.47314402169574,1.8643244938427,17.0978060476872,7.65373723030501,8.38344338946965,8.66476897968814,10.6879801128827,11.468886824108,12.3373063276725,12.6514663287195,12.8429720351787,13.1361779529581,13.4614813425891,13.8838622571107,14.4015673774581,14.8939965144234,15.2647208447217,15.6046435705716
1,1,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177339234895795,0.411195308516197,0.582509861879215,0.810661417510668,0.91481303916166,1.97043339363883,0.731451306257924,2.60010433826089,1.71410574914902,1.17385765206394,2.28395237338424,8.58694574262392,1.03480236498336,4.64661621447003,5.25620262560154,5.52712554729146,6.99047324436188,7.68511895493583,8.43245619058607,8.80497298567754,9.09462702236162,9.43287361963807,9.75442622047649,10.137821436592,10.593733196887,11.0231595727047,11.3319613409941,11.6080169489613
1,1,21,6,9.4741753022092,9.54414274839609,10.2622363717706,10.9465690319293,12.7056166834015,11.1587808564541,10.9980648572547,11.0553158760187,10.6743144761321,8.9549986773216,8.90413882502226,12.2443231221933,4.74126795251987,5.10379841855959,13.1949887398211,13.7526418783341,7.12947401909743,6.85143275282906,4.20485943485184,11.1914733568279,7.74270165918308,7.08723649974039,5.76624776071524,5.51286224573794,4.52466680906807,3.25701061908465,1.94641514559898,0.743917230975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,7,1.59108110868461,1.82071861235304,2.19661533378737,2.60787529392339,3.34317078351292,3.24424132061686,3.54825842028483,3.91660205156794,4.11587284046225,3.84156828999501,4.22261643634678,3.77094352664418,3.88665635812879,13.4357949639517,4.66798029430233,4.90368077476844,5.84605877152063,4.63819315018713,17.208661067966,13.6738299437091,13.851552894635,14.8720423564941,14.8649236319868,19.092956379946,19.891035068466,20.5588345080912,20.380486788659,20.0505712934856,19.8826725333677,19.7087437676599,19.6998926932137,19.8283690873146,19.9593920680386,19.8905186138475,19.8116907110277
1,1,21,8,6.84667412374601,6.8674644733832,7.21469282941786,7.52152290483321,8.51850137341328,7.3368862404665,7.10913784572246,6.97774421569061,6.4823126487336,5.41986406495383,5.34114391152828,2.5333507910315,10.9884490855556,7.32072084297193,3.09975448761492,0.968283175952347,1.38592697582642,1.10252366767038,6.51029082963277,7.43784093003618,2.90644752737916,2.7485413451355,2.48212406943246,1.76230750081485,0.959561504010888,0.248417123150867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0486334290992977,0.397053986799989,0.765913849869909,1.02593040914692,1.49526251390617,2.16555734926598,0.196623750396416,0.196036992003508,1.30206446358551,15.3620543846815,5.36273772984247,18.13478150655,2.27929147035531,0.0,12.2542142626955,13.860996204326,15.9673913735009,16.6551194650115,19.1744198062145,21.3121451769265,21.4198220640388,21.2560225641433,20.8674777132841,20.332987655908,19.8315162159553,19.4851063592909,19.1401604200354,18.3108160980891,17.5584943377553
1,1,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183227584485902,0.0,0.013022069016867,0.0262493554544324,0.039783340224932,0.0136145465993899,0.0799132164128942,0.00811647442627985,0.254643336233918,0.203873518459811,0.16435354712218,0.21840647952233,0.224899556985591,0.274679072221946,0.282398983092121,0.303530211360241,0.322006240634204,0.343922408843761,0.371035937864104,0.402299893753547,0.431681678905997,0.459792020324751,0.512643692235703,0.568210695406108
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383845383510517,0.116851617788721,0.111609643224622,0.330822404014934,0.308182896291073,0.119645520341458,0.0623274824200866,3.11272381929421,0.170964270874744,0.238265831174755,1.22016643841114,0.962238768238892,1.23329081264594,1.25039142016628,1.49391393665342,1.5189701395093,1.6164292634233,1.70459805695747,1.80960236586759,1.93628198996988,2.08302923249908,2.22162646721677,2.35447052524828,2.60855561543697,2.87296099384172
1,1,22,3,9.85001358011188,9.81970400515852,9.53446970711825,9.18017915496037,9.5266046704602,8.06467242336505,7.31256973497319,6.89210656119304,6.22668119915892,5.31339810302255,4.82783849249431,9.22726045094136,6.54017048746355,0.289996423158561,2.45967591297958,1.87476896179669,0.154192736439141,0.879302751729622,0.254307311544942,11.8416085432458,2.48875780732756,2.14103098110645,1.71112694326478,1.60913346649246,1.26484150737473,0.847925107105467,0.449859380572726,0.05955091498707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,4,1.61538286928007,1.63682602094878,1.61780702987762,1.5867050671874,1.6777559571372,1.44915971120552,1.34434254710643,1.2970485614856,1.20351675067449,1.05700429859915,0.991491344149689,0.963488563305457,0.115097626528002,0.386360636142169,3.04826139788698,0.119205750569103,0.12538337479477,2.11730913245899,0.575046926121946,0.28887053938671,0.921318475824767,0.888888205400532,0.820635447871384,0.920461117413669,0.910654707930865,0.855664397570945,0.811882511222115,0.766068648580818,0.728159788263745,0.699305328679622,0.673247805769081,0.644627972933556,0.613013255862191,0.608547250354898,0.599757097622114
1,1,22,5,19.6588160077228,19.3199801694908,18.4983130994215,17.5703361598385,17.9531489907202,14.9738440062616,13.3995875245803,12.4616360673687,11.0677504570562,9.31095149258211,8.29587808216885,0.236742429642067,7.47096634611647,16.6214278318871,13.3212207886853,1.05778337004414,9.4168087823557,0.100347950342016,0.0377601686649497,1.63000515862267,2.57390661899084,1.84428159906197,1.05453596580138,0.421324157534475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,32.7248289750986,33.505234548053,33.417381188967,33.9365489004504,37.3660809321931,31.8632698126922,30.4623909707108,30.2388488162281,29.4212389698674,25.6464111466219,24.8769232545042,30.7044149227809,8.31704930554995,70.3263011377571,21.979333210247,21.9885712980207,24.6318925215194,15.8382260051583,24.1454748118982,30.3897987322714,31.033850354535,30.2822779286418,27.2246256146498,30.1978524984522,30.5395186184126,27.7062971989408,25.6918977510527,23.7740979442312,22.1768069241357,20.8005161481765,19.5976416687011,18.4503408720628,17.346106545357,17.0065877668267,16.6361684718597
1,1,22,7,12.5811974125084,13.3677225848342,13.754283468287,14.3655261254621,16.2060784336075,14.2077121488224,14.0563219732146,14.3106578429794,14.1675122098359,12.8496014183773,12.8832230636206,4.06945188139367,31.7668476000983,5.39345097821774,12.5942246302025,34.8762967750295,10.8156173169186,26.4697161850118,17.4780526534051,9.55286288897511,25.9849088052939,26.0550453529568,24.6768305459319,30.5946929844446,31.2207543828489,29.9748828455771,29.2733738623326,28.5400188814607,28.0838177329087,27.908283116696,27.9122358003644,27.8634154068695,27.784150688462,28.9812190425292,30.1795218952204
1,1,22,8,0.0,0.0,0.990137453849978,2.34090933901823,4.03686030810152,4.7053996827942,5.7304059468531,6.8837088618797,7.75236088644887,7.93291682513834,8.84433510924216,11.4317916848439,28.392262754077,22.3317810943566,4.52435025793175,2.00366662298856,4.27039446538367,29.2076811071991,12.9622550772789,29.9123775137609,22.776945668657,26.5176509026785,31.5021241606121,32.8641065265464,32.6816562409236,34.3401784599186,34.4518081563847,34.4782069454527,34.7026770355695,35.0574488275928,35.4736622895187,35.9217852690291,36.2996883413631,37.9764133017294,39.6153153159776
1,1,22,9,18.2227861449708,18.9890737628233,19.1619936972298,19.5166146218394,21.6564550933232,18.4574456728933,18.0591680928513,17.826129658491,17.4110611322917,15.4902924644636,15.6015982139362,20.0720000365105,9.94220515693401,22.0936404382956,23.2471820389996,4.66255377478852,38.2666698598908,8.17194598414779,11.6311287991916,17.8687217035821,19.2340218019842,18.3303362136715,18.0673152531205,16.4278045159691,16.7192055963171,15.5574370802952,13.8523638627239,12.2134018088319,10.6245517931251,9.21979809992163,7.94078604305372,6.77219199172726,5.70603250675254,4.87918842844435,4.10073088447842
1,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583286109790297,0.015937312458142,0.113488580889376,0.0,0.00290809644351574,0.00658358342014562,0.0209796428316665,0.113105623011757,0.0325219935589984,0.00638198632703328,0.143771488444305,0.0254985052027577,0.0173530793436278,0.019584623271168,0.0169431969379642,0.0158642314915079,0.0128385838070006,0.0142136690843511,0.0151779853591438,0.0164071266015769,0.0179695649302566,0.0198061423755184,0.0187535207723024,0.0172450384647336,0.0157489258044797,0.0137308879242026
1,1,23,2,25.0083394948569,23.8201937363671,21.8259495732649,19.4306599798486,18.3391896942259,14.2457198362518,11.8686324889527,10.4323647042827,8.70439760497578,6.88708348248848,5.64209661683641,5.92337556664257,5.62977832384962,0.46431696507069,0.748131136941865,0.249384041811575,0.695105607400009,1.44814625501575,0.688872906091498,0.455025390382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240035598579161,0.636387770049798,1.33546548066311,2.3619411385913,0.806890350460545,0.942251475387764,0.935537305351659,1.02962857778875,1.97718970937912,9.72837665207127,0.786116107776941,0.842566786517746,0.799413594417352,0.719234149232489,0.774959012187708,0.670514044696706,0.560892370479546,0.615611038986451,0.654720553735293,0.70254136287378,0.760617503912201,0.825205578337303,0.772801718647238,0.703111167699299,0.633084230778462,0.544317926693564
1,1,23,4,34.6494729682979,33.6050509196436,31.4192211075011,29.1336248250992,29.0679433927216,23.4710746000353,20.0609792995956,17.9422686732581,15.6824092788542,12.5765555270878,10.6793501665108,11.1402523021213,14.3450131784173,0.798727195142249,0.435755287265826,0.902540122038619,0.913972582412669,0.311006248219277,0.437199296218027,1.24948431669585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191622103552224,0.980069251565515,0.221152399381176,0.221737592528031,4.94680175041082,0.358856782148687,16.1368643054735,5.23462483718441,0.532466226906675,1.22638389820418,1.18334607510586,1.07161140357618,1.1661611791476,1.0144457129032,0.852823488662068,0.942454126624994,1.00882646055395,1.08817048282977,1.18251259089334,1.28756841918313,1.21020732655873,1.10478162116324,0.997172362982511,0.858985422135683
