gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.88149273514,120.929035338935,1.11310051979952,0.356387416485751,0.0,162.073731910037,341.508094725557,249.918895981711,413.870529187691,305.489887002912,405.945883423618,452.552528785999,524.603860828573,544.947316204162,592.74854790136,661.659424875042,718.560844177086,782.770516362507,858.522885049573,941.861794168792,998.492118683039,1048.31734277931,1104.3260254238,1154.12239860673
1,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67247958694193,463.823910930288,1.45474709053584,0.776257015716721,0.0,136.06328076464,338.854827642535,288.891141830706,239.854933512514,316.735857840895,345.398347903165,396.247344370679,408.132554315023,441.130484097942,487.853050752114,526.990341555033,570.212958733868,619.709726343211,673.414401637382,708.637639600145,738.957805208989,773.52092465359,803.475846874916
1,2,25,6,2210.75095886158,2280.85675680187,2449.75294827661,2494.58690215876,2518.06293624481,2489.65656915504,2369.83951651425,2651.16624378097,2562.65588645801,2412.33254627914,1935.29683032218,2584.12770151697,1707.43210026991,2168.0205978314398,1437.43398296624,1606.66782985149,1559.09137302837,3230.97351920904,558.300169790776,1194.2301752506,1061.06520573184,1079.91467092347,986.963346571996,1049.90408168633,963.486350201351,808.870876135916,738.188111289252,658.155194735507,586.178249066946,519.554749543948,456.707288107858,384.778018177424,316.599444613592,252.040751730228,190.519817091968
1,2,25,7,611.270388659609,722.803163251536,871.195695306,999.995792118072,1128.1338311041,1235.00509415583,1296.59724628473,1596.36463478177,1707.86449452151,1771.05815837016,1562.84818337574,3535.64063065695,1194.49648806656,2279.96684348915,2189.10725235685,1912.90719782325,692.089895280864,2060.42166427237,2324.16305762811,3446.1836105665,2064.8942656977,2470.35666037997,2369.35096810547,2709.75294764333,2531.97948816759,2538.41426499406,2590.0909128962,2593.8839688267,2617.05515349121,2661.65368764318,2723.07630396299,2715.12320881566,2700.34132207144,2711.33638412545,2714.84998616625
1,2,25,8,1454.85154116069,1579.5718155166,1747.62527441595,1876.27996967948,1947.43785435452,2020.34765958959,1988.11510646291,2337.3137208477,2383.0456553102,2342.60715429095,1995.91548492326,1800.30375116682,2629.08072117906,1636.81516147906,3746.33931365595,2328.04771290764,2642.74904672611,3625.36043923447,2366.84442183539,1594.61409505055,2071.27271827099,2161.27889314264,1996.59721607931,2274.4487363881,2089.59248756626,1921.39933886553,1863.37945370946,1776.33403650722,1705.67820642525,1646.39000095482,1595.44144981712,1506.00565280063,1416.37804786411,1342.47258266302,1275.98132239633
1,2,25,9,2113.53604139933,2211.24521166436,2371.90350829933,2447.92859290997,2474.93657796946,2453.89491700927,2304.70748667525,2610.17293118563,2549.54419794752,2408.25741941741,1962.4438986112,2746.0041693159,2053.44784266862,1750.38375755721,1345.2819827791,1278.15758412083,3088.84618566164,1102.25198273706,991.546510599093,683.011027631696,626.436632558443,553.894208598177,368.436654656908,302.955336050534,159.496899334065,45.9454744745108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,1,442.662566233734,430.308441935351,401.352084486294,372.464900474097,407.967363187414,367.856722452363,374.217231317107,305.470023608663,244.946307389864,201.867607114736,172.126120883621,176.578644901326,220.824252966625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8194448420072,686.326326629055,373.814113052631,469.523901131917,608.029310170843,216.06198481563,641.662594491523,776.043329779954,890.735481684863,906.953395819572,1094.86181224574,1123.00200378799,1113.86547750872,1091.89425418833,1080.09408343385,1078.58090974835,1080.9045708876,1068.37619721825,1052.55551630274,1038.79800234331,1026.91419792471
1,3,1,3,47.7197649363428,69.1686156514071,88.9989335069597,111.954681201752,169.090773165587,206.533716299522,274.616955299556,286.440046345792,299.682450623604,324.849157736688,357.164742663984,590.090675551729,0.0,190.389774394492,1032.64117067947,277.587236244115,418.926330043761,186.597688258521,482.304683488875,707.626438900634,736.700157926536,996.651207222668,1004.52132103769,1024.10828319238,1274.4007059911,1292.75795869715,1278.00283055567,1254.05788948326,1244.72356835727,1250.07812602224,1259.9573838632,1258.29382861539,1255.41882154144,1260.43691942966,1266.73072490016
1,3,1,4,24.4289187420558,43.3076129393367,62.0568010570059,83.4381216638915,131.903937584143,166.410991028768,226.904466642895,241.361081216833,256.064631749241,281.279493260966,312.317020419691,743.210822026148,0.0,472.331938408387,183.983539331096,519.822396648457,0.0,1362.38985163666,405.646022920057,496.379076557615,675.09442895708,917.871661394861,919.745074963726,940.28206044121,1167.22490033481,1186.9255252507,1176.1515660779,1157.71136062759,1151.85133799979,1158.44970329699,1168.9206591415,1168.82222371004,1167.48951659237,1173.18923906966,1179.88456596283
1,3,1,5,184.57485375448,196.313077228417,195.325818587644,196.146437805629,242.277037725569,245.780464130099,275.430052921916,243.802896093156,217.195947244322,202.648980382742,190.699193056039,0.0,528.047769127676,0.0,0.0,281.097907793235,0.0,427.257160259982,0.0,0.0,55.3378287204764,49.4227226289883,24.8821483589423,1.59012073636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,6,9.50436849816168,16.3777312971853,23.3456210713201,31.5861639224089,50.7212834483183,64.8774600957104,90.4004185170443,98.6798807953871,108.200605169499,125.874312616917,147.585866598911,138.478371107172,417.769152649394,0.0,230.031887433494,11.2454284473983,570.524324908745,10.0063857241924,574.42243185261,225.273082984718,443.045897533508,579.811873758746,559.069125508974,630.092908544765,802.227105545754,741.439857730693,713.286783688137,684.727123333472,663.311719475648,645.754360731491,631.090107293257,612.622879939891,596.184766172997,592.622419493261,589.563969125737
1,3,1,7,301.870178330003,332.139649556846,338.690688539329,350.18634068933,447.83943768221,468.167753952019,544.988475625964,504.372563143415,474.192098845063,468.342680103149,481.339561516043,397.811247125729,643.725790068192,549.035085626878,0.0,675.392464600747,389.699731886894,210.058746260735,192.601126070707,497.861962045832,321.926863080693,367.26440165379,287.424229770841,255.3887767986,238.747513176678,174.160591333146,114.15449783134,63.0219990079471,19.6713437261242,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,8,345.592067151431,365.853883568646,361.266039035374,363.286501038334,445.668839798332,447.46885689518,504.215970885936,427.212442540069,380.566618930471,362.477245239857,347.016775044939,485.028390875033,168.136761210913,245.84856491053,0.0,225.390417414496,154.538211835516,405.696774848777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,9,190.77132804062,213.81913237711,221.473433343456,223.973554723737,290.961375996489,302.796764925122,352.317103644058,323.710142862331,306.028779198693,305.771663604419,309.995086307254,158.177166387818,355.585934014136,263.139269412694,277.252862982338,0.0,335.093488525501,221.200119727073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,1,33.061477639209,32.6726763552011,31.2157104265325,29.5215124374673,32.7695298454904,29.8176605783945,30.8344048633287,25.5819532626061,21.0557356360233,17.2482606265932,14.9071251888122,3.37592474381792,32.5404240868967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,2,0.0,0.0,0.0,0.0,4.06284115573355,9.34059826028114,16.8405981777035,21.3031152107075,25.0850463150308,28.3859215826031,33.2958585261456,0.0,0.0,0.0,110.729110001369,13.9568357087557,350.818669346505,10.8362811116792,10.626722715205,1.50300054063751,49.5450952672694,57.0192817270302,60.8156141971596,54.8339681351412,61.494618094046,61.6481189937975,58.8814834039995,57.2909715147736,56.71817305286,57.0182510874271,57.8046752213149,57.5406954292596,57.0147236339207,56.4151765104201,55.9540314911584
1,3,2,3,98.9029770467307,107.589499517822,110.560222216347,114.030497079681,143.889969079672,148.748102992269,170.201774253222,153.809092700781,141.844576363704,131.888349089613,126.311742425827,325.171943315155,0.0,35.0368026627063,158.866788038413,5.6024717846855,12.3051461718785,4.3353035530786,8.46566137900801,196.419179051282,26.1949203537947,23.8146495959109,13.1458490420322,3.44443143195171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225211915141012,5.36513322310495,10.7964055262601,14.2045978983491,0.0,86.9115630255044,57.6646069618184,10.4898689736809,0.0,31.6480115832805,7.11940438615578,126.97653446785,51.3040637753345,71.5804462794126,72.0294762591322,69.1462472482108,83.9323963697093,88.3060415309596,88.0795707446504,89.5925483059198,92.5351022435759,96.8718194142192,101.959253185469,105.613136326049,108.889520752772,112.421289843332,115.981604519647
1,3,2,5,26.2278703268398,28.0636187811941,28.3145908159568,28.5723115775194,35.2522199050614,35.5217241854522,39.6252067079368,34.737641803404,30.865384948191,27.6882318433224,25.202938723519,0.0,80.0796419639996,0.0,0.0,5.67190715242463,0.0,9.92593715375149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04531373848235,2.66637391516326,62.6829588601339,0.0,1.24103543609635,328.151394854192,17.4249041412306,336.93378195479,288.421154019023,1.63350750163571,190.495729819601,257.826481270042,254.340637946368,272.747084251356,337.949780804424,327.290768705106,318.54940300251,303.123254956043,289.176528535475,278.739826098889,270.97130913201,260.462469994613,250.527766775443,245.901488828616,240.954805065393
1,3,2,7,44.6101215288648,48.8769504121392,49.982816351689,51.3527874590328,64.792426913707,66.3654907086894,75.8586991610868,68.4998282244195,63.164974328845,58.9501326291709,57.5558077711929,7.64914545442384,95.3673427115283,98.2455661892447,0.0,13.544508058028,11.7851608610617,4.83533148986675,3.35379932591443,3.60278235778598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,8,23.3013973370911,24.9767090878563,25.1748395054082,25.6775155638116,31.7682534005834,32.0139020982026,36.3883366147654,31.0346990087211,28.0295165698866,26.3447955081645,25.0759907689656,9.43963468045068,24.7658914754988,43.3091447615862,0.0,4.54992744252693,4.5813208575132,9.30214198405013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,9,18.022919886994,20.3885413300798,21.4817561132185,21.8526924703707,28.5498071661195,29.709886054409,34.7060063777517,31.9179533309142,30.4215805711582,29.7673376668096,29.7048060128613,3.06082911083203,51.9901077763497,46.1016022204285,1.43495522676395,0.0,9.9033415207688,5.06121194381179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,1,0.0,0.0,17.0279399119008,36.0120402647028,63.7048724852904,82.2768927648759,113.943740791487,122.140263545142,127.018949814111,131.286914405461,137.563913357139,359.42671494561,60.3832279022935,0.0,6.9983175996059,459.925192422121,338.154987362477,0.0,0.0,449.520067216084,225.119124975307,271.629978987484,288.999973624706,274.193813976543,320.072122043829,310.629277588533,294.847181770715,277.049645018829,263.319494664256,254.702796504807,249.050722790165,240.95464262477,232.867971096549,226.394829727074,220.763096591123
1,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45254036896795,9.42055214014882,11.6535344100745,10.7369311145619,111.49009091807,76.1760140794921,79.6127747452381,92.019129863245,41.1735956557927,94.6541476098611,120.221742317189,132.938485994738,130.928071492498,158.004843570711,158.099874515629,153.999706423386,148.273982569998,143.994288327957,141.843231843043,140.953060299589,138.550451958487,135.895173735014,133.72512158465,131.836960535326
1,3,3,3,0.0,0.0,0.0,0.0,4.853443184824,14.4863014795184,28.1752805849018,36.6564728278251,44.677713928335,52.8589374209805,60.7233307661503,118.660457607001,0.793213347909074,83.6279212613987,124.134830842306,51.6204709777994,84.7613433908219,383.08304574025,82.5258289500465,102.905128471601,175.419474045368,255.79296553624,253.750393473141,257.242743980785,326.099909097381,327.451508987547,322.615268091128,315.123486756091,310.845389968325,311.457151138825,314.581712493957,315.505623608082,316.25565520958,319.347092587437,322.621698733018
1,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6206073237053,31.4022751435221,117.296663407224,10.665209967916,154.907679431039,24.9231777930955,85.4939121623202,9.94361787040098,219.732762361849,370.585264344711,94.5118519037657,229.932606774285,343.525383880726,344.583554202865,355.516922993336,455.412631767114,463.719804323296,462.677907050771,457.546716405248,456.207075261278,461.230418493801,469.60939859662,474.555258479694,478.994505955401,486.689917952854,494.456268101854
1,3,3,5,65.3757348717916,69.2965537806598,67.4308503172444,66.4130857559224,79.7021823112334,78.6036272450594,86.8259092785098,75.4219823230396,66.1781320885936,59.3015602173593,52.5577706535563,0.0,145.513320417239,0.0,6.89263755626012,37.6625161961484,24.3095898441085,67.3502086740311,0.0,0.0,3.86214509316879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,6,23.9760436274097,27.4706373315356,28.5934971620373,30.1978736398187,39.0259831290957,41.3809088060816,49.422834925397,46.8126717636178,45.3596343814354,46.0206654918994,46.6035233638603,27.4019897869247,133.041859771333,7.439896139746,23.4140875421249,3.85608355339268,134.752751650547,10.9735388368638,126.097750646337,27.4219023706566,63.5746785796517,82.7644807041953,73.0925784446938,76.0059730527516,92.1788900732527,78.5379051516507,70.3683945103619,62.9412764805086,56.7993227730715,51.7916397624213,47.689856490614,43.7561668676316,40.2996663373238,37.9760598762809,35.8263067594391
1,3,3,7,193.290503859384,210.377293847734,207.768751052011,208.628707887556,256.518464057737,258.163688358686,292.312408248787,261.885473798604,239.478919907688,223.871127774542,212.956249535124,66.9229886088467,176.018675207455,192.631310094624,396.799577632501,90.9411358121913,68.4214782665214,76.9770464403057,42.0029859166385,60.4028425782786,35.6804615355744,11.7990349724372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,8,115.759616105826,122.355015413319,118.275509281673,116.83092092899,139.56567634039,136.841445259613,152.184902425421,126.533258467031,111.766465387304,102.945124318711,93.1566158392733,84.7772337497131,80.1804891545268,81.730520354582,7.40517890167932,38.4512905863865,26.9507694646515,75.8201085619932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,9,53.0712752724408,59.4015614046912,60.1890031668297,59.9281519452624,75.6187138137672,76.7054776421454,87.9706828501908,79.2625413986787,74.208807525247,71.5273398678176,68.4413229723755,24.5529694520182,96.4579416735856,80.4049531249924,26.9586152952923,0.0,58.5097360869527,34.795756182582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,1,0.0,0.0,0.0,0.0,609.57359101505,1145.68997873774,1853.56236597712,2100.26621427242,2302.30472374593,2513.94471050586,2782.91634093003,4918.61037433727,1904.75173386151,2271.84696410938,5601.55412690312,4439.10320551599,5137.36899197007,3591.67411703045,5628.05746119659,5332.82015245471,4577.3084757367,5309.27574600756,5475.46329323421,5714.75889180457,6949.03245717801,7133.57899190723,7256.60134152397,7332.77073166797,7468.11636784448,7619.28265502678,7815.00650756151,7942.31703786251,8069.36073404939,8185.24127898597,8306.3072546812
1,3,4,2,5957.25250589508,6416.40066210263,6716.27727762476,6964.39693782194,8901.43100905302,9216.4863094579,10828.4919617245,9940.4372877196,9376.78950106285,9128.22945433696,9221.75653393525,7094.14071445435,7789.99608754067,13110.932119931,11888.1055822134,12024.0932787278,14012.8451804674,12559.6809759185,9423.24745248311,10930.826053226,10062.2821427968,11432.2921041796,11500.0964597686,11771.6733712363,14060.0961846858,14208.4054128223,14221.6773677668,14169.9272010465,14234.2496359335,14316.4089527072,14481.2808211196,14539.7987458238,14606.7128533987,14637.0269946505,14680.222429685
1,3,4,3,21080.5276336107,21857.5121282667,21662.4227890889,21482.0635498433,26220.120828542,26435.047959613,29637.2993891806,25681.3653409182,23611.1679402241,22590.4214425152,21673.1501249747,24565.6026563973,26038.8654628026,20082.2385345926,18426.4353477295,21530.5667399664,26198.1679859954,20212.4631383548,18688.9186436023,18866.2951056187,15691.442007217,19861.7042739062,17299.8807685806,17127.3120764365,20482.0316805374,19703.7361268247,18803.5997010757,17841.0833845108,17014.4562080524,16197.4284458336,15423.161339489,14553.1994054458,13682.7108312528,12796.9282500629,11873.3035718869
1,3,4,4,4176.40613249674,4422.64745758628,4472.0209234631,4521.84620836015,5630.29488889654,5789.13815462451,6628.7576501547,5869.50035956904,5508.17183308228,5394.4049608518,5295.57144713554,7357.17301192092,4518.47606524241,4525.87892728287,5819.59909341656,8641.70994695962,6936.84819772389,7006.44095860146,3471.74579839333,6553.97296798784,5117.31908740725,6734.80992292388,6047.05936265903,6237.95335017389,7750.49539179186,7803.81877361736,7815.26983338646,7810.9092328757,7867.12757862985,7931.47276317656,8029.41466537298,8094.59895349751,8174.69435042002,8262.41384763878,8345.3421552611
