gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.401120821892,77.5075125892151,1.94485630595042,29.4860325082057,0.0611077779736701,0.055589362452253,0.0,585.906728512118,220.537536107935,250.53383312355,225.88931347078,259.9420105776,237.070175164337,219.632099995471,203.938666975072,193.657260353974,185.107530313688,178.135911989123,171.098913742571,161.057001547464,151.476574704407,144.691937690802,139.109827189137
1,2,17,1,26.5111120852567,24.3436343738006,21.2861310966405,18.1091798872773,16.0729729122514,16.0112164092755,15.3189991685003,16.4645597311427,12.7860082441822,15.8632638664409,15.9413032253001,0.0,0.0,0.0,53.3840665925203,18.0507920962279,0.0,0.0,0.0,0.0,3.31344343052328,2.24109030357066,1.58823320883132,0.719747486977723,0.0615635617330808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,2,152.019041970657,140.871309912136,123.143359152161,102.176138470759,89.7652006748949,88.7019917684213,84.1812957423357,89.6848884544832,68.8475630164782,84.4620084176512,83.3484854978832,0.0,113.715799365629,0.0,142.690944319319,16.8992966798902,0.0,0.0,43.8888207076606,0.965469479966097,7.66979508421279,2.34562548328997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,3,0.0,1.9323771439528,4.41754816976078,6.30477425448507,8.39561831921357,11.712774422264,15.2601357893563,21.365240788681,20.9305088935464,33.5582047748725,42.8515638385147,0.133902340068962,0.0,118.378112653684,34.6695243315677,139.261497187319,101.916104905561,0.0,110.494020608698,2.78941527481204,78.723979382249,88.9802357325487,90.6795596391432,84.2260634566745,76.2002249564747,78.9549091732402,78.8994108478629,79.1975066160664,79.6398082538105,80.5242454759855,81.1391266934682,79.5094713791415,77.0927449087273,77.2020066933351,76.1869201882741
1,2,17,4,43.1920590042559,42.8345303784301,39.7606862540715,34.2887170072589,31.7367424274902,33.0552326202007,33.519007662942,37.6903360815423,30.065449998314,39.7669992963414,42.1978398222333,2.98362139156567,81.6950828772594,0.0,56.3558526419546,0.0,15.6546338557504,0.0,39.555232912025,0.843502208148411,8.44854066619426,5.91938693013541,2.69682812135203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30901740723128,0.0,0.0,0.0,6.72358129056237,0.0,0.0,41.8161944390382,0.76729983698471,16.8947486808922,20.7564885841346,22.1553284383688,21.2892465876595,20.2484631511117,21.5222485653846,22.4020023744611,23.2451240679798,24.0402698118449,24.9490067786109,25.7657502576505,25.8021330743873,25.540256754363,26.2709652491246,26.7129097626423
1,2,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11330072364876,14.84641135811,39.7494395426433,69.592177947349,0.686966120119561,73.5016223064241,127.572233840188,226.085366738248,543.728102093489,169.360079693592,192.551478004717,192.788957723724,278.33792971826,352.740049596623,388.001728351004,393.938271690055,389.574936968211,367.002279385621,342.87881887024,335.631308481655,328.374894696044,321.471055012714,316.344182618855,311.116684374759,297.342242518464,282.386421179409,281.754190321582,279.522483653076
1,2,17,7,378.015721398149,396.529737161486,360.247831628629,314.418868677751,294.93840980767,304.305041963334,307.156746357,328.513552166946,257.687690179344,348.826602411337,377.751939170114,656.668263133514,43.6175467867082,121.33607625126,180.126196652269,38.8314504400001,155.197937735144,147.97948488695,152.576330578706,1.6094761156848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67986673278378,44.4690676800476,132.188175992822,170.131588416961,49.4197731107085,29.2956505019904,185.531136915814,204.970186543579,106.017292504512,548.073606804062,334.397732027512,341.471989927981,327.823174853478,328.237819487844,286.005570883867,276.166497119944,263.266419152167,251.156410534342,239.513136521095,229.17351638097,218.772263487561,203.260495244895,187.468609801202,182.67827252909,177.231279478954
1,2,17,9,92.9080035874405,97.9653391222024,94.5731452123085,87.8839807656839,87.8113980407567,95.392768945354,102.009058850989,115.996672155473,98.200536202183,146.373534385734,175.151937692609,6.2912657955794,299.300206016971,323.852070976743,104.623838424292,13.0559226019908,185.048911354489,352.292501911214,130.51485321813,2.80650428936099,109.794555665213,100.921856657135,77.9299425184727,68.663691443475,49.0339084025518,37.5415492341212,28.5799537859011,21.7065985378426,16.1628837597551,11.8139937042535,8.31378734176672,5.32342257090595,2.97642476471825,1.21182619244793,0.0
1,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,358.374340635875,382.948498595721,403.899595510932,413.305907379175,439.467239505734,508.425365297554,552.978476373485,707.358535154169,699.629508823652,1103.24041036267,760.143857557033,1631.74420945592,1161.89050499504,1619.77652900854,763.821359781037,6.99147281971202,2849.85449885914,5452.45379096027,1703.87313708531,674.238311483217,2269.65497358743,2256.40722979024,2506.5747080545,2661.35390672777,2561.61215989736,2932.15093908691,3029.51472476346,3164.38606526565,3309.28440013994,3445.2542267622,3565.71663877955,3718.02293066523,3866.11325506454,3936.97170553269,3987.45625490975
1,2,18,3,1812.41373859776,1906.57131740858,1952.94433624684,1882.12060261155,1919.47124569201,2141.75077360414,2275.81781215076,2774.00496028682,2567.17494829487,3934.86989458631,2621.74432697515,3562.03322520939,5490.05965299265,5062.25744980025,1415.74407944914,4887.62842151395,4910.58370776264,3623.3734210522,1803.31626295313,3857.06683843912,2359.44571805632,2095.60878135163,1510.39321933643,941.181666157243,281.209575005252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,4,297.925179728679,316.480093548516,327.893740164103,319.835491176699,330.421771435925,373.991949186557,403.375707650069,501.950830444455,472.961053438706,740.227490286852,504.493046373192,632.051821163012,941.29244907343,1513.92481701213,705.980085563822,1619.95712351302,0.0,0.0,510.446277269497,1944.12336243803,832.107094166606,881.582930503815,827.490958161266,808.858060813047,758.481424977534,752.625327427688,689.609646836378,625.511351796612,550.826846016352,463.378580466722,363.416393893572,257.618636056924,139.76136994905,9.24909852157047,0.0
1,2,18,5,27.9497299128399,38.2890705997099,49.1275440342298,57.7972844800153,70.6584063742347,93.1839998191105,115.872367865907,163.391847422349,174.805002231628,310.03311479778,238.297936941622,697.506362502258,0.198439237313262,0.340022748788978,789.096232625847,593.628674667087,2486.18830217856,2279.72496181532,5.99394848782828,591.301318403078,1219.16456479079,1481.23741785681,1554.27422381072,1696.52444830005,1854.46182869931,2113.13621141849,2300.06264393029,2515.10501021489,2734.41205616067,2950.94063383854,3158.62197468204,3410.96714104718,3674.64263043851,3843.85525522241,3993.81869259669
1,2,18,6,0.0,0.0,0.0,0.0,25.3713572793644,75.5307222158269,138.111589565616,244.675150503406,314.905525057687,669.86418545353,597.308125125019,1714.63015946866,78.5301578441375,1648.20687596098,3350.90903128961,6428.85360756997,4834.59134001925,1386.6521064089,3028.45496810386,6824.75691124446,5963.84591534625,6906.55047628019,7289.20753589473,8542.92519433991,9509.28306304116,9900.19495222967,10455.5357782142,11079.1996548794,11685.7491901502,12228.1138912497,12715.6918141398,13309.4898747009,13934.9667294684,14289.0402834217,14607.8241623295
1,2,18,7,327.129486226998,369.241685048791,395.245056747767,415.394553662582,462.376192487039,551.652485202352,634.517406603881,808.268669217635,810.111158716632,1407.09202216202,1065.39360704618,1311.49049586395,1730.2013691416,4394.57766308546,4363.31810853635,1812.44691538874,3149.7402176168,2962.58577037503,4036.78222912731,4787.31515054485,4436.36425768116,5098.88024758373,4927.15897914661,5381.3672519984,5390.4139148662,5607.03682793331,5643.82817249359,5721.45674370582,5784.3448747777,5821.72066840094,5840.80364230212,5913.17291346029,5999.88185560795,5980.76149996278,5947.0363638857
1,2,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08810843523073,36.7394841159723,119.357504517677,130.724050191343,6.29216903590945,903.431703314323,64.0971613387049,942.039104354209,790.814576784728,996.867442608486,2627.33872522831,1398.4485428943,845.510857808918,1861.84952565404,1988.46013345276,1964.40638750599,2322.02066050695,2396.43857654476,2562.98743454352,2629.99286809738,2712.61268501305,2783.26458680583,2828.78964006631,2852.73598167945,2901.2661856618,2949.05955568753,2952.6976580065,2952.19524570785
1,2,18,9,56.7661637489583,61.9815858862685,64.8206930335074,66.817595554222,72.4199263959842,82.8605327505299,91.3251012761199,111.768408763264,108.119441329651,183.222047603988,133.599342859594,15.7070750157095,16.8250520934724,1872.8130715436,74.3535602823662,16.1304313813659,22.7413156244872,33.5510411300064,11.4583164040707,782.892769420101,207.492377660109,194.259386726452,147.810239239042,144.560218977085,112.576965780116,83.7086908129208,56.2130364847362,32.5328671999668,11.025644108088,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,1,0.299992692534934,0.264972613982001,0.220668388395839,0.177562019983039,0.148094091304182,0.138489379996341,0.124181033438265,0.127158980271681,0.101588779585719,0.129686757146851,0.129782242723712,0.0,0.0,0.0,0.452863918364432,0.25251833203663,0.0,0.0,0.0,0.0,0.0339843286585542,0.0251819316718051,0.0211969541956502,0.0147319081848651,0.00703695541133272,0.00204566600393242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,2,0.816219264373267,0.835432937022309,0.794170690539636,0.708655408683081,0.663205877271451,0.696073433170594,0.699831771974526,0.802936030943948,0.717448632656779,1.02669370833943,1.14726280016839,0.0,6.46565684153472,0.0,0.0,0.23641900297579,0.0,0.0,0.308357050312094,3.98898859963858,1.25775554770366,1.18630485385451,1.33322591307152,1.35400595817868,1.14744471259453,1.24468535533684,1.25727688639198,1.26770528299382,1.27939498605249,1.29165189165905,1.29042173437862,1.26953007350937,1.24202329571453,1.2380285706759,1.23141093779722
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0054241668916,71.7569612429574,126.720624841893,0.0196891930160487,34.127888814395,6.7219731810511,916.329926363863,465.493853492954,593.777633881998,770.902651234721,525.970280513525,11.0182959448448,555.946078396745,646.422945221647,712.706224829657,775.725838192635,759.833034553139,847.810832017955,912.072728053873,976.050002399351,1038.9177937056,1100.92815873903,1149.55570112669,1183.97904135994,1211.26821377023,1240.98965438707,1260.27705529321
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438806988906517,0.469858151294257,0.0,0.4706108525691,0.0,4.69280996743552,0.0,667.193811250947,64.6877086413551,299.114131486026,366.854636087469,424.215864229379,482.282001067988,484.607766550568,556.045033132425,612.99888365738,670.489139962264,728.114895012794,786.359396109813,835.554574139873,874.709418246512,908.917140707019,944.661990472929,970.817393609025
1,2,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4074506238855,31.2335386076055,22.860704552215,0.0,437.53361653427,0.0,1133.96230229067,800.067937781081,36.3397997169924,604.11114962704,739.100382288809,829.774757222102,911.515998742327,917.737114939758,1029.97582700216,1133.75816386596,1234.12653802298,1331.35670814842,1428.89421872563,1510.59706610657,1572.04357990463,1624.69359398566,1693.48538584932,1756.37984192886
1,2,19,6,0.0,15.9682425331201,63.9260952522033,100.058939627816,135.469909731587,185.560325349037,235.166777579863,317.338776701242,330.642611358349,586.80105763599,797.715946508305,912.18989207,658.092901951317,2293.75471697933,1493.04665539925,1472.35470275086,2187.94090817258,1764.23509488689,1171.89600768947,2667.56482171716,2198.92114810051,2369.25319202207,2505.53627634309,2791.26170048616,2723.06494674696,2678.36305157367,2750.68328906683,2804.12585899184,2847.42986835033,2884.36193067376,2891.73077928758,2855.94384412452,2815.09872175295,2828.71679305399,2842.4839883871
1,2,19,7,2147.90988007615,2125.55902347274,1892.3156952172,1609.36226211887,1465.14812896519,1473.84287758854,1455.05778563124,1553.67987639699,1316.00487959551,1939.38230160682,2231.23912066332,1646.30664568374,2480.06479355781,2512.06540265087,2806.6116321616,2422.78931770371,1920.10343863502,3755.48817098838,1554.83398963504,1494.6176987135,1662.94327237168,1656.68974284676,1484.53028229106,1421.80752539522,1144.77655606407,1020.61819423674,899.868941225998,782.011487152722,669.194583292793,563.441634852913,460.315587579334,359.69204610955,268.085619823675,189.033074939554,114.423366122715
1,2,19,8,1215.80757631092,1199.34007885627,1077.55193657463,936.966601227523,861.238127172564,870.889813474558,867.074256338116,927.801093184149,792.981237240898,1190.33077936549,1394.44168281483,892.598370302854,2154.18204850669,2042.4004082916,1567.51973215585,2154.19742579803,1358.40478103511,98.2468217032724,1384.13717916067,2246.87270489388,1304.9479326681,1183.92342595262,1076.62668803601,1114.33365767545,924.995848312387,866.160587577736,801.09155307552,738.079718277896,678.034967163713,621.187593817343,562.886503455172,503.718556664543,449.794594034864,411.947191828835,377.937216147248
1,2,19,9,1936.18999809534,1947.17755547349,1777.98255393707,1550.75193056279,1443.51391177234,1460.60876248707,1450.73959507375,1558.9566451258,1342.80091610373,2028.89665939912,2378.93626453162,2213.99450016139,2545.85206022493,2797.29155062783,2001.57054640465,2300.20519273425,3188.07980167913,3169.00954629356,1565.5299165025,1079.63892509708,1275.07977311952,1113.1822374346,858.103835437027,805.025951032197,556.774882742997,397.198362672938,265.900377432912,155.546246130446,61.2116358894637,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,9.05058729897285,8.56409223530569,7.64081209198795,6.67861727724281,5.96080998250341,5.94273235930365,5.91134741087874,6.32701592852875,5.36645324188364,7.28803804739795,7.15230865112437,0.0,0.0,0.0,21.9973842888174,15.5483638055897,0.0,0.0,0.0,0.0,1.69515024450497,1.26591678949509,1.05122555741192,0.755252900261246,0.432012835878185,0.237840073011346,0.0301059150047522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,2,39.6919843284004,37.8714820324736,33.7494767675809,28.7478759217134,25.3769123820129,25.0771658499455,24.7238757815228,26.2114325787926,21.9620544646021,29.4751662254968,28.3928811384973,0.0,77.6361971428736,0.0,0.0,14.5556584171961,0.0,0.0,15.8432344989566,14.7645641346969,3.7697364372378,2.16035955119446,0.976487467250631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43458406371356,0.0,2.02885568866214,6.47853791875394,73.2749610757472,2.87931213664835,0.0,36.2368353616331,40.3512791519837,35.4063450832244,42.3235761856565,45.0246234206116,48.3145688968592,48.0875656942939,53.438605927283,54.9251984722993,56.7562219158843,59.0589537719984,61.10292199109,62.8646637062316,63.2097576399846,62.8542915543808,63.1430096182989,62.7865285332871
1,2,20,4,47.3252834557393,47.9130778457268,44.8787656029818,39.0935609674081,35.7368302124433,36.564530326516,37.9135402515891,41.3762014618828,34.9106782960013,48.8389759335239,48.5530549841754,54.2356619607448,63.2185264358242,0.0,22.6486140045271,0.0,0.155913266727227,0.0,12.9732440127793,17.4269956828103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,5,13.5584465536782,13.8710435821529,13.1320247203157,11.5833196653096,10.7418451942626,11.1578568677787,11.7765557698125,13.0022473279119,11.2315432875363,16.2070393782416,16.6937200103395,46.4513153000288,0.0,0.0,2.50149998077767,4.44065857887187,0.285566678155899,0.122280924493139,15.9450212662067,13.6031021452281,2.81220768320037,1.9008002357695,0.700795288854826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,6,0.0,0.0,0.0,0.109951735040309,2.35080675267179,5.12809248109078,8.69954732740171,13.6291647069117,16.1647372497809,32.0631265856251,44.2467301235669,5.33289670535569,16.8532109394881,2.33186887408458,180.149273534058,171.237953886641,250.981761762457,152.152307973476,29.4451013279007,11.945334774379,117.159387491443,127.033329401198,125.872721864527,136.742255931671,135.884406053383,130.209706180039,126.430170688622,123.329576390217,121.414553320787,119.078340152344,116.762819187669,111.95444342575,106.770967647342,104.731551012514,102.676411632775
1,2,20,7,51.568911382498,54.2175400409109,51.1262604622143,46.6770659757411,44.9487211048102,47.5058335048431,51.3038197093803,56.2438649981614,49.7653947916163,76.5360156850023,84.5733505743447,70.4453815666079,8.29345167648678,285.068940724699,21.6389568429586,9.73280400278683,1.34763559802764,91.2363326962358,135.363317582272,8.99229095145322,37.4543112921184,35.0428131014479,26.8364537750207,22.3610048529303,15.4939273013884,11.0395772802327,6.63993256758249,2.93019299606127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7048001937772,28.305304636621,2.48297465415797,5.85161384740249,7.35448498942625,1.4693873692079,6.01317945201972,22.7365274206414,141.424763068992,49.9505815969111,51.227318484921,48.6534659330889,54.0790878831155,50.2954341471935,50.1917012028101,47.8601107928406,45.8711359829632,44.3008980652063,42.5237943255054,40.7213740891293,38.1809146137853,35.5599917008527,34.2487329193622,33.0057195922653
