gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334860830166589,0.00657970432241632,0.0274318592280308,0.0306383157326547,0.0125271818132607,0.0,0.0,0.0,0.685994734367289,0.0,0.0,0.00681400703687615,0.0,0.0524114188801954,0.0559448118581535,0.0585667054765951,0.0397287822198911,0.037993617222707,0.0353757245884136,0.0342062713571863,0.0319202794456437,0.0290804691619233,0.0263411932024206,0.0236620046805255,0.0210222508640564,0.0185644988602519,0.0160595834646168,0.0138186952180998
1,2,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000292977108832343,0.000434759711195153,0.00115629139667242,0.00112771192569186,0.0,0.0,0.00477059119078664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264881300840683,0.0,0.0,0.105883777199128,0.0,0.0,0.0107299954013852,0.0101698781846916,0.013979149792973,0.0103980509865896,0.0112126271266979,0.0113721355195944,0.0132346301812934,0.0148309971272279,0.0165001376231987,0.018277988333152,0.0202144410419353,0.022151638841819,0.0241269244618138,0.0263963911251208,0.0287283698843697
1,2,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527979414094993,0.0879836854192949,0.26845027445951,0.276787972980775,0.290223009751106,0.127891889863913,0.247569100445085,0.124799657478485,0.140442445457284,0.319096888463176,0.0587301053551375,0.135273492145986,0.0452409375349115,0.0175640316426694,0.0101987061025829,0.000113883525848427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487511262098235,0.0,0.0,0.0,0.0679923552287953,0.0,0.0,0.0952803429445149,0.0294119428561386,0.0395418694856027,0.0447789604007347,0.0415419942011775,0.0424522226259256,0.0448942171814441,0.052318239585097,0.0588114012847274,0.0653679277109256,0.0721047428197801,0.0790265835206895,0.0862696620998058,0.0936087415092003,0.101006304877798,0.108415792191706
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386450917428,0.0,0.141226456852904,0.0830288893124236,0.0692662759851462,0.0522145651110498,0.068484054580621,0.0759379301697426,0.0697396108865698,0.0700473096789383,0.0732773786458542,0.084264511555244,0.0938624721710276,0.103456452340145,0.113249796555788,0.123358340366404,0.133818272270874,0.1443408231878,0.154425022245038,0.16437966177517
1,2,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018062970329666,0.0338309727713428,0.116762544153308,0.123535224216304,0.0,0.363716502348118,0.19638855660558,0.118342294203241,0.0652861221901986,0.0542697399579833,0.00346709104271987,0.112086872500457,0.0221738383419795,0.00930654387920716,0.00033185805668646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000423424263023534,0.00169037349141928,0.0091948619074306,0.0139071091551635,0.00591905733534725,0.0,0.0,0.0993147197705178,0.117483804411357,0.115043311979011,0.177815350965814,0.0233891155942284,0.0,0.0428665548654111,0.0535474564699554,0.0561919762426196,0.0525275210264751,0.0512645506652266,0.0509685658917612,0.055962769658332,0.0597081490894977,0.063287613455145,0.0667116851504824,0.0702091824923539,0.0739573613053334,0.0778791868910009,0.081915106518241,0.0861891075029143
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000861442150419063,0.00657112658551056,0.0114526510058743,0.0,0.0,0.0,0.259436881331321,0.00148787793121343,0.178528443327619,0.0,0.0,0.037811407769737,0.0173857459689595,0.0242953183203508,0.0311388282633665,0.0238576285534579,0.0217484408200145,0.0230321518509133,0.0252812948941046,0.0269078599230606,0.0283807648214477,0.0296942497390811,0.0309356789244561,0.0322385649687641,0.0335189956916442,0.0351105645121285,0.0368304855355336
1,2,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118758395548331,0.00218288724049987,0.00786742333484282,0.00885068751718111,0.00578339740942619,0.0,0.0,0.0,0.0752010587582713,0.0,0.0,0.000885905510148233,0.0,0.00501092564105721,0.00529352350294883,0.00524288070431196,0.00322052615219947,0.00272764870271311,0.00230604871117816,0.00199043037310551,0.00160617610281117,0.00121147322483065,0.000846175008106436,0.000508573822809611,0.000201785816852594,0.0,0.0,0.0
1,2,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486627074443767,0.109889617615995,0.697906069235883,0.674551882624846,0.0099576773948969,1.31784191115272,1.10379082774297,0.00325317306409073,0.0,1.21808864835683,1.69708087814563e-05,0.309436945067694,0.0,0.0501390585202678,0.0360529711639035,0.0348919016410348,0.0206531677123946,0.0152944941563313,0.00920833729788956,0.00410292396801177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000281985611435574,0.000521456595781144,0.0,0.00801920125006633,1.26515750748815,1.25448310859432,1.50821505297858,0.392907564211421,0.00892001363917674,0.27769042278571,0.265258562232297,0.345881359936296,0.283095416125844,0.313415370962327,0.322376144856784,0.382115984205172,0.43399955617411,0.485380681951273,0.538941722586464,0.597697459383806,0.651616417602877,0.706314276424425,0.767653772316021,0.831237856031375
1,2,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631450650715431,0.175951448891096,1.35665765314456,1.45234837689646,0.824614038936476,1.8797447597054,1.12050089280136,2.2867577976808,1.48717713065426,0.347590424437465,0.794880392885704,0.118607896161829,0.857035018533708,0.269949400723278,0.322539856222562,0.316559826063399,0.304032787905002,0.299756447712417,0.306156211233281,0.341256641806456,0.368192327309486,0.392073018205184,0.414697529091791,0.437050497599717,0.456180688698284,0.474097731682011,0.492107256871372,0.51021858662903
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341799458373476,0.0180907243675688,0.0,0.0100228762157075,1.21572343007335,0.732267845244394,0.480823622874633,0.0558367886462543,0.184807199451423,0.248158471194268,0.264740827433493,0.268766767337143,0.280723368208431,0.299964795542448,0.35493260828354,0.403311349603514,0.449603166725388,0.49611826273466,0.544307491520315,0.590236875339952,0.636499712083997,0.681428957951406,0.726902801055217
1,2,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630572375322626,0.152301168361838,1.00005643479919,0.946490070102309,1.07896585127883,0.0229125886199271,0.0,0.00183352470877114,1.2009582043,2.87877811624634e-05,0.136960730155468,0.0287532676242988,0.0172636583274585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377600758434994,0.113869891753163,0.912059391203868,0.919547540795381,0.507573891645529,1.16720827101727,1.33454767304594,0.217443933661984,0.102154523075228,0.946815439719502,0.00469191901891385,0.487015624642397,0.170138464097471,0.0735840827484694,0.0632775839564494,0.0357527961586662,0.0111173956909551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235697560664,0.0388976472418523,0.322870135843302,0.346929987250901,0.0200955124963864,0.679055251535138,0.0268743625064865,1.62143822142018,0.0726212027308513,1.55630345343588,0.178114129084573,0.033858111119163,0.186226197969711,0.128657089646658,0.153915098926753,0.146016799184883,0.143525461198864,0.137775803349474,0.133403461391102,0.143571032093056,0.149707168012131,0.154101565809663,0.157560700624538,0.161162957120441,0.163933440716123,0.166974174672138,0.169781633724006,0.173161425567777
1,2,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620765114543433,0.174014549167971,1.32680931432718,1.32866857046392,0.68748737461186,1.29252644832864,1.69592784084013,3.04945041889089,0.814222218648242,0.196945521111976,0.0303843574678244,0.522813140635442,0.180944571850115,0.0601863988358274,0.0643729802215519,0.0564569253129481,0.0313183144822843,0.0157401642508173,0.00384758306536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310549865705923,0.000927153079391273,0.0080156385283842,0.00889744103384338,0.000851961160248515,3.22036521589965e-05,4.11969107562975e-05,6.73532089886001e-05,0.0752165081203703,0.00131595163025222,0.0,0.00104460020954681,0.000232469500564788,0.004002366374291,0.00473235313130679,0.00497358256929918,0.00379628403428448,0.00377413296957176,0.00376028254063607,0.00392616947010833,0.00393244555631402,0.00382208263953576,0.00369705629000561,0.00356146299242504,0.00340745671025018,0.00325774677711997,0.00306598156820118,0.0028893558795908
1,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000351266364204489,0.00047391872847783,0.00093138907462557,0.000865541375224545,0.0,0.0,0.00310071592042036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147495287217086,0.000204922016430777,0.000428781231613215,0.000416233950565538,0.0,0.0,0.0,0.00152684848845197,0.0,0.0,0.0,0.0,0.0,2.96772384073284e-05,9.75026382191541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499485196204381,0.0768386262803466,0.179105594096885,0.179795644784971,0.239119719087225,0.048139211137838,0.159454742876412,0.0702734431442278,0.0509100830367042,0.168208740792935,0.045406790771831,0.118278126727287,0.0536264046150501,0.0326379967659393,0.0315977721944475,0.0270373910256975,0.0203093285043569,0.0158714499079765,0.011861874415102,0.00804095019366864,0.00271767001514233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639997697386704,0.0112025852176114,0.0321456691306269,0.0368559593067402,0.0,0.203213649425076,0.0,0.0,0.0,0.0359504724612084,0.0,0.0,0.112940679415858,0.0224819511079965,0.0262965551862061,0.0272411611225998,0.0251542954340741,0.0256993442050475,0.0272548776382404,0.0321573820869906,0.0366384378201413,0.0405772174823978,0.0435063622803005,0.0461421280162093,0.049088759395315,0.0520504221526855,0.0544545025633246,0.0567339771030343
1,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392597320081247,0.0,0.109300221156326,0.0286383335129171,0.0402697179255496,0.0358830728698861,0.0455095829430791,0.0505669578906288,0.0500608875064966,0.0539466923983886,0.0602792048360421,0.0742822928047975,0.088297550537356,0.10163829623204,0.112904440275709,0.123822784724897,0.135791199218352,0.14808349928842,0.158551453181689,0.168737708101278
1,2,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120942506883901,0.0208452261463972,0.0555718323077409,0.0572270754418081,0.0,0.0763123452876326,0.126539540005234,0.0651247439381167,0.0608576893482619,0.0279348975300309,0.00255627209699461,0.035831994109051,0.0262837883471822,0.0186555900658181,0.0174912958691681,0.0134041132446276,0.00849080132136464,0.005168320890483,0.00174548254133807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000212344998515838,0.00334842150840473,0.0065759024884239,0.00479138953266955,0.0,0.0,0.0549421899636461,0.0490060156446493,0.0,0.13356275371032,0.0201446574164461,0.0,0.0364474741444209,0.0445200719364124,0.0472656356654903,0.0480261004936839,0.0506551641736431,0.0541411985228691,0.0640702481119854,0.0733226083863831,0.0815413442919735,0.0875907746652673,0.093168595912623,0.0995634952429823,0.106339860973253,0.112268745711596,0.118425936029091
1,2,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426122109309009,0.00717607987340984,0.0188628936691689,0.0201809025073405,0.0,0.0,0.0,0.146039972968516,0.00142681085587201,0.0942871945709218,0.0,0.0,0.0,0.00698095527588937,0.00866314760247481,0.0102665547248187,0.00785662731794409,0.00714580368669425,0.00754124052282536,0.00829960695727967,0.00884245869254873,0.00915753372243544,0.00916043577866684,0.00906960618694625,0.00903419690540644,0.00899277317780462,0.00893941939647229,0.00890177473574728
1,2,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204580384162991,0.00344719250694795,0.00945296851857021,0.0103163496445984,0.00482454516282643,0.0,0.0,0.0,0.0723809548793426,0.0,0.0,0.000780428153834713,0.0,0.0087355296756321,0.00938959995119411,0.00987232928958549,0.0069852273282583,0.00685827919031673,0.00679052869014029,0.00702549884908696,0.0069619147635488,0.00658855845997415,0.00602933488132969,0.0054309927753635,0.00489797548678835,0.00439296226469127,0.00382579619085063,0.00330727179929821
1,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682595526408759,0.123158421524126,0.24153147491996,0.235987739777561,0.0,0.505040991352679,0.0,0.580203565599474,0.550860962631744,0.0,0.0,0.0,0.0156630324180564,0.00670008140977111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216850028128632,0.0397225841918388,0.0816109494013368,0.0815635369319913,0.000516510588425081,0.00788391937373475,0.444672891563371,2.88358348416825e-05,1.72359664700995e-05,0.0,1.30287342142367e-05,0.0025463544131915,0.322882182189947,0.0400079942665858,0.0105529592035144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147261730353259,0.0348879751742342,0.0931016921687427,0.112166734629518,0.401735841695593,0.000562678622309604,0.002010523266477,0.000847856531790036,0.0017494033602467,0.592387410645977,0.575432557497071,0.00469054259455051,1.07286631848457,0.56412701521477,0.645721845839341,0.640028733127332,0.586533938539827,0.585243619444502,0.599842961895545,0.704902724688516,0.797813916269023,0.892846124440706,0.988523095664434,1.09121271635403,1.20286663561221,1.31890758633986,1.41908869931726,1.51391369170219
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22581942504434e-05,0.000641941826229777,0.0,0.0,5.74005325436877e-05,0.000507243490063192,2.31631880968128e-05,0.0,0.00158233674931266,0.0,0.0015262014906754,0.00187123093900732,0.00193207990821349,0.0018014968935385,0.0018395370912939,0.00191115807491616,0.00231575216754064,0.00268703928549959,0.00307025145178956,0.00346436661593356,0.00389486021446445,0.00436951256677681,0.00487572460335665,0.00531246511908868,0.00573058162888186
1,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207539404627327,0.0,0.0,0.0,0.000808521731618626,0.0258844203966352,1.36351045373102e-05,0.0673253053743112,0.00139908748485381,0.0858554003805854,0.107287479417323,0.11236234861758,0.10677226444638,0.109802771664649,0.115209921403103,0.140232083436338,0.163761734875119,0.18810382471192,0.213192317484106,0.240788576021257,0.271039652186698,0.303276103994033,0.330234639787926,0.355825615842374
1,2,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000340683916063904,7.07089576651362e-05,0.00143092806233167,0.000811864314656908,3.02120627023931e-05,3.56041161727033e-05,0.000686390993932192,0.1072346649729,0.82576652037998,0.381837428905043,0.490006420404624,0.509320414560618,0.479024125262173,0.505824910925528,0.508784434468528,0.599746440761396,0.677354555055991,0.753272884767487,0.823818223413318,0.897097997718144,0.974894980306957,1.05607519720624,1.12754927568916,1.19659388759026
1,2,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111326318470454,0.00278873879271925,0.00782970772856685,0.00945811743414733,0.026227602782576,9.01624390640405e-05,0.0386439683758477,1.63951814822843e-05,0.00193412401580538,0.000586501239016624,0.00772055873075508,0.0746901120841723,0.0185556109312536,0.0991886020870654,0.114133971668345,0.109799031179035,0.103410470449222,0.10088705516542,0.0984464523645576,0.112176922810328,0.123227816979852,0.133875974356436,0.143889161261721,0.154808867965813,0.166999635228467,0.180203090564201,0.190716706280767,0.200958989352481
1,2,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109762364203679,0.00143134459139527,3.91887732606375e-05,0.00117291641729053,0.000135024883610383,7.32207592132935e-05,0.0126827357076059,0.0,0.00621883429404559,0.00228675568087061,0.00781729968414476,0.0105384631073452,0.0128968593759766,0.0103223485892174,0.00971617013427133,0.0103984293605067,0.0121629790793931,0.013654282195144,0.0150908069524164,0.0164291687430436,0.0178281771579792,0.0193587618378312,0.0209595857907877,0.0224240625662779,0.0238881228638356
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500377530260782,4.4373865147637e-05,0.00094862718901053,5.86425823705963e-05,0.0,1.05668722094122e-05,0.0,0.13576381312206,0.0,0.365532232038817,0.455509131819708,0.524917080158792,0.410832383374656,0.440561865050372,0.466355935215832,0.540495129109641,0.595130795011646,0.634540837770736,0.668358123613964,0.699470181991245,0.73116838667519,0.761247386620543,0.764999026615072,0.762756216743259
1,2,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269834122618161,0.00468307244878174,0.0195104516426143,0.0196458795936669,0.00144265083577493,0.0322017327018081,0.0413805717870092,0.0,0.0,0.101228577898311,7.0710261574904e-05,0.0111790637039406,0.0,0.0042261238956059,0.00321995948980033,0.00335526851809394,0.00233002021309289,0.00205547195983702,0.00172893598341733,0.00164072332207701,0.00144067278273254,0.00114808014111936,0.000806306162886315,0.00041885155541768,0.0,0.0,0.0,0.0
1,2,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688447136581222,0.0216152102337365,0.0,0.0763574364586445,0.0673001991523121,0.569688744829578,0.0749545383588935,0.247183631602956,0.173768594602385,0.154376924885404,0.147450437131324,0.190910992597391,0.16317287171606,0.180062341004524,0.190085947742549,0.233618762166266,0.275378364756919,0.313194531583627,0.353750932750472,0.39818256667774,0.441433113147182,0.485695425761714,0.533209209783362,0.581971114781532
1,2,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753573784000417,0.143257480085925,0.656476671693491,0.66727003435712,0.22406819227651,1.29641783603118,0.322260903503805,1.03006907795574,0.13453335539043,0.575368278050506,0.971438206036417,0.0832102259745087,0.135565677030196,0.0984968785994005,0.0977508217530084,0.0769378805382492,0.0597190943884537,0.0423453221831414,0.0280050285433548,0.0142132409343797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
