gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133407804175024,0.0392563427867941,0.169717613724779,0.237611460986533,0.086897914981085,0.0,0.0,1.74459443341008,1.30955177171375,1.54125610188083,1.96826092454251,0.425604913517661,0.0,0.512186656663999,0.436002074388498,0.994268285715591,0.830338684782352,1.31646395102314,1.31338815882374,1.40780483434423,1.49162673488836,1.56371833766392,1.62381971780869,1.67965202107868,1.74285662124992,1.80573016483269,1.87324980942303,1.93893833635044
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126538719491232,0.077153443353869,0.121256909988236,0.0,0.0,0.0,2.26240724903416,0.018691342894382,1.66040978550244,0.0,0.0,0.61989043382351,0.294213859391615,0.241273181712917,0.51024551734086,0.436541458867055,0.622819685608087,0.604927146098765,0.628011868131935,0.642331413295034,0.647632762025979,0.644717496370731,0.63770649428422,0.631701969054751,0.624249860763623,0.61480902391091,0.604923186367418
1,2,2,9,0.00716158327059865,0.0155926491825166,0.00821129363134616,0.0108969372520934,0.0121342117927616,0.0105387788264701,0.0178784182717645,0.0192065329154377,0.0274728992946996,0.0769658289211083,0.0785981089373584,0.0485821924367698,0.0,0.0,0.0,0.662592219981338,0.0,0.0,0.0123564708884297,0.0,0.0264204433821715,0.0157128609105126,0.0300532467366408,0.0187965095557029,0.0244087565840831,0.0181336320893968,0.0149434520214865,0.01170246631965,0.00850405572977773,0.00568555661026263,0.00326077099293143,0.00123949986362187,0.0,0.0,0.0
1,2,3,1,1.66108663602541,3.24768862583189,1.55356320212891,1.91508053243636,1.88810674772669,1.50041442447444,2.27982592001065,2.29760556473791,2.93814163745056,7.49573544251351,6.41177283841132,0.121706673077975,15.4277198498447,15.7738096356522,0.0523484833720498,0.0,8.75227408547997,0.000201923020591594,6.76351486955898,0.0,0.660371828839403,0.435685630516661,0.811887621023689,0.44195788143251,0.474368792762298,0.283582620629012,0.12023807769056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00340810572415132,0.00620745894220983,0.0,0.122663004037515,10.3921026810317,8.95726179865898,15.7536749329208,8.83216544278375,0.162622094975715,3.4448868244267,2.98866850434325,7.48895178671434,5.65437729158967,9.08310079108435,9.32121519797819,10.526063807935,11.62100299651,12.6127296617666,13.560336737028,14.4867628114073,15.1186464832035,15.6634571983265,16.2425798316981,16.756749671373
1,2,3,3,0.776305868355418,1.70934966702573,0.925201983484255,1.30598454879759,1.4639455776457,1.31254901148188,2.27250796572714,2.56839168740736,3.65429977113568,10.6418285601626,10.460235245521,8.43896146198464,20.9913166965128,12.956964583619,24.2582564820442,13.7887912287392,3.16578265728426,9.15918769807412,2.29139084245951,16.4582586290386,4.85224761369521,4.19951468240535,9.20208246737822,6.9514173294882,11.7855996923034,11.4984707138235,12.831592718763,14.0858786836054,15.2201277765169,16.2827429991818,17.3055566076354,18.0821358127789,18.8129264580257,19.3119019403972,19.7469027089152
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338860370932783,0.222890809043753,0.0,0.114631296962934,11.3452686296062,8.98088641819866,7.86529598552964,1.08411987642929,3.65382609842434,3.48995455224345,8.32352460106925,6.69831821851445,11.9052342749717,12.2250664825023,14.5191565765556,16.8538905594586,19.1119365727794,21.3822162056717,23.6786307820803,25.7413534655724,27.8358404689097,29.6784729730085,31.4784215052056
1,2,3,5,1.23933438262417,2.50212159782718,1.23406880892976,1.58679917949029,1.6170370832557,1.3155899191463,2.06484363865867,2.15984585466887,2.82427429899667,7.48246640616225,6.62810792790541,9.04024843639567,0.202162177561061,0.0,0.019362137004508,10.6608755179221,0.000234367801207869,1.90960878967246,0.574991178930416,0.338411023082269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,0.782918053666302,1.68977620996444,0.88548914837255,1.19031534448264,1.31095020883021,1.13281404438235,1.87742437315685,2.03409764630785,2.81682117376322,8.02020273022892,7.72924139312797,5.81523070469971,11.3588043735076,21.6461846429543,2.33341902154517,0.956306616638652,12.550737556391,0.0640256947107312,9.5068254728629,3.71801402969525,1.29472699778265,0.651848452803001,0.880526574363657,0.253320444604542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,0.212243515097621,0.479298328598188,0.260222602156223,0.367528598731013,0.418441898740948,0.373396343273772,0.646463013029069,0.72043817108349,1.04425915201628,3.10472515611824,3.18592318400698,0.230899916358875,7.83978392502331,0.456920675572599,17.7299445662947,0.569515261003591,16.6385610088503,2.05823981286674,0.675533510558973,2.8777882724163,1.95363332468156,1.48436648354526,3.0070460616197,2.55075831094475,3.99736904086099,3.71189735007313,3.92315171342518,4.09538398753313,4.21588050617294,4.30055207577272,4.36912481490863,4.37041793725654,4.37124966670947,4.37939518324841,4.38877101514346
1,2,3,8,1.02738566842143,2.18143711727045,1.12346949410787,1.50396146010999,1.6011525547145,1.33733874792226,2.15137676182035,2.22016164742197,2.98668761889437,8.20436055042726,7.64815994649747,4.69441812122104,8.93530155008469,12.8007852792184,16.6691720147857,7.33251005031558,1.44951619770975,0.410161864057919,8.14203099523769,3.94221552411812,1.29439792728088,0.757181994760885,1.0767183883871,0.644271019360995,0.509275683417138,0.109117583628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.00252132160212382,0.00580154752869639,0.00323771940410697,0.00461886186627642,0.00530804234706086,0.00475897993061693,0.00837838342434451,0.00933421103909752,0.0139539224255921,0.0422582315932807,0.0441298234335203,0.00575536897499419,0.000170511708384317,0.000323144158324854,0.000502140552008569,0.490223581074572,0.0102616357165109,0.0,0.0171432125042555,0.00117329164094514,0.0268187565167883,0.0166378716508656,0.0331817073878697,0.0249104211964588,0.0381578497595815,0.0319282399357383,0.0320182811347706,0.0313741841458303,0.0297066569837384,0.0278553913888269,0.0258760842067432,0.0236788908732923,0.0217071599318161,0.0194083557267192,0.0173638662016596
1,2,4,1,0.00139327769947499,0.00259892087376794,0.00121012741270778,0.0014368182224778,0.00137032114666524,0.00105136350050319,0.00152968361320319,0.00148354769172991,0.00178885448505745,0.00419203278281096,0.00333101228212566,0.0,0.0,0.0152426244276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,2,0.000533991993596115,0.00100806470654856,0.000474198888460794,0.000573421490657048,0.000554230929702389,0.00043278579188501,0.000647167101336659,0.000638647362941508,0.000790855951715792,0.00190896454245811,0.00156224688959996,0.0,0.0,0.0,0.010616595541504,0.0,0.0,0.0,0.0,0.0,5.20449790469693e-05,1.67391661364764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,0.09894921425512,0.198172438337056,0.0996556649953512,0.129495829323794,0.134406044608973,0.111564105248634,0.177737914388595,0.18626643131455,0.241605962384891,0.627638711236028,0.55985517608135,0.625362288074218,0.231151990503997,0.661141679837297,0.356487551020879,0.204512047389986,0.710640960925991,0.139811385268265,0.580057650650163,0.145550174142656,0.0829326185413577,0.0626875500243679,0.116271623190476,0.072029124571018,0.0956355873700936,0.0715917789123228,0.0483606997436882,0.0165410215766538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,4,0.00878508407023388,0.0195605172003543,0.0109428316017643,0.015820386854998,0.0182200539791625,0.0167450065854312,0.0293657009620419,0.0338459189685957,0.0485158064245746,0.138953567986296,0.136300059538281,0.0,0.872244309503759,0.0,0.0,0.0,0.155615355520123,0.0,0.0,0.309924567587623,0.0628353852873457,0.0563506128872684,0.126704077572162,0.0972438169531713,0.167032582395116,0.178499910052942,0.210407843100542,0.243586418398845,0.270932994330316,0.29021555343559,0.307369535997541,0.32700160673731,0.347051585669308,0.360416428516162,0.372448764210635
1,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150754454770404,0.0,0.405980631569195,0.145507309240618,0.111567831004313,0.104728244784265,0.103667391083789,0.252380870946536,0.209286093625046,0.387360133822095,0.439235658059831,0.543566628823783,0.658847057050123,0.765180095974478,0.853432452425761,0.938854289251871,1.034799470717,1.13474465399772,1.22454973141279,1.31329392290626
1,2,4,6,0.0248611815108313,0.0522978169567625,0.0273098751772436,0.0362894141738816,0.0397928632011896,0.03428623120363,0.0564206548005379,0.0612989878831634,0.0839062410340263,0.231758108307025,0.22119404641545,0.0,0.336920930563829,0.749455284711554,0.352452017386098,0.265969821667795,0.18326803645398,0.0104631980951925,0.197792854791661,0.0811792830219728,0.0464028450897369,0.0274554049472418,0.0488370220572421,0.030010656004029,0.0302007376214543,0.00985561352772462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935464584273513,0.0153926250244951,0.0280207959597043,0.0146176181900104,0.0,0.0,0.29484076732273,0.173464901380101,0.0,0.438458434471735,0.108303196810328,0.0,0.0782380583603324,0.0654221614464699,0.143999634752318,0.13239674752444,0.225239624284149,0.24208592960232,0.280033789177584,0.319114350706564,0.350399444037321,0.370028422669854,0.386767258816773,0.405432296135623,0.424439744520019,0.440080490544405,0.455014566523834
1,2,4,8,0.00560688234806068,0.0119228607575378,0.00629567182055062,0.00858350723314717,0.00938820675582339,0.00808100321815933,0.0133647389848028,0.0143477748259359,0.0198343300911214,0.0550776685636641,0.0531225709494644,0.0,0.0,0.0,0.382352411842728,0.00562037001425907,0.328614706382658,0.0,0.0,0.0,0.0212239200715716,0.0155267833666719,0.0289659825744926,0.0250706734421993,0.0354335394053364,0.0343686403593386,0.0358209287309648,0.0367734962019988,0.0363436861502093,0.0345186697909503,0.0324417571726119,0.0305889123059947,0.0288303296202737,0.0268320146626814,0.0249710179605242
1,2,4,9,0.00209636095120069,0.00454131535086008,0.00243776362395308,0.00331553130118542,0.00365557614069371,0.00314599674715363,0.00528849984842089,0.00567475334053685,0.00804308963718452,0.0226302348014458,0.0223752373369717,0.00817230125750303,0.0,0.0,0.0,0.199237340297457,0.0,0.0,0.00314433705064631,0.0,0.00827470148526141,0.00503010246383423,0.00974378428373808,0.0071098845470075,0.0106267785791397,0.00926554377365024,0.00916414367211503,0.00883679581660496,0.0080435619779249,0.00703109583640244,0.00604227201504589,0.00519888734755886,0.00446279362950522,0.00368036465820543,0.00301301980315417
1,2,5,1,0.0632128584193553,0.131656565635698,0.068453370114244,0.0915656994407172,0.0986198511204263,0.0834313374392236,0.132599697969357,0.133725501693622,0.191742632514043,0.444613605602715,0.396208558469059,0.0,1.03513199159018,0.0,1.03895063549039,0.906609847207158,0.0,0.0,0.0,0.00367527793632931,0.00118067636406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,2,0.0252761437165595,0.0503514835907315,0.0249114484444091,0.0318440489941812,0.0324735153970377,0.0264349674883506,0.0427496904163075,0.0433597745996157,0.0629787590655516,0.147974856596285,0.133127983908866,0.000743760851903996,0.0165812277133975,0.938329130612278,4.89678386949311e-05,2.57996218210696e-05,0.0,1.51370063181397e-05,0.00659789741738779,0.0650877047423136,0.00664047677746564,0.00173061519329423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,3,0.00138229789827287,0.0044888812519928,0.00326921621406194,0.00582208144649886,0.00795980493470967,0.00838254068493231,0.0172622375955096,0.0219333780674663,0.0389842947182287,0.114352701225365,0.129423063363233,0.479821768039815,0.00104050020879756,0.00337744738076797,0.000913526297044599,0.00285089844530649,1.1185310672893,0.756863381381235,0.0108502577650622,0.227809468235908,0.135667527918563,0.122371170145301,0.259215403933539,0.182292005259415,0.308263095779395,0.322586753320222,0.375987319436008,0.426870666720052,0.474626620153661,0.519451008484653,0.566521907888622,0.616557803685187,0.667745610511069,0.69861253048529,0.723697100448738
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67110790781917e-05,0.000667565325555998,0.0,0.0,5.91170509086987e-05,0.00101968053290842,4.4888516564039e-05,0.0,0.00308061449489042,0.0,0.000403719091480075,0.00038303280715449,0.000846335274150731,0.000610302657299476,0.00104512834089971,0.00111529435645906,0.00134379222057007,0.00157043236570906,0.0017872010529258,0.0019982646240215,0.00222155713434479,0.00246423159650206,0.00272052981450394,0.0029025426441504,0.00306512585875872
1,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200202344205162,0.0,0.0,0.0,0.00125990627110017,0.0436207909711984,2.16025290653475e-05,0.161662633804218,0.000303247608444866,0.0237158637289784,0.0233451761843027,0.052815670433313,0.039116697725596,0.0689200087616194,0.0748030119748328,0.0910067650716568,0.10741810447639,0.123459281864713,0.139344850822257,0.156327691930771,0.174863072261659,0.194479672662937,0.210542880754156,0.225638549184704
1,2,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000447368160826876,0.000108053880895745,0.00324652818747309,0.000884031821843636,4.85295359796346e-05,9.60811015969718e-05,0.0011082342172621,0.268885895097034,0.199529278082683,0.0898899723087726,0.0734710824219306,0.174765036025032,0.148370001125369,0.258374836586189,0.255977092475908,0.298677453103453,0.338316358271213,0.373946210189686,0.404922229038083,0.436381199674498,0.468026317409344,0.500479530838194,0.527687578785275,0.552556868162751
1,2,5,7,0.000209527334760655,0.000589482850652683,0.000392010544194882,0.000659194722591756,0.000881425444476634,0.000900675467218683,0.00182287251580692,0.0022571281334104,0.00405522736405824,0.0120845162673328,0.0142385459725127,0.0358997096894803,0.000168012930733112,0.0948832842392527,1.81672126351939e-05,0.00259384508428848,0.00129250063227853,0.0103563922001356,0.189037518382017,0.00317054676581291,0.0201515996973493,0.0160211158697362,0.0315040782022673,0.0249819542346512,0.0392137552281664,0.0392230067908159,0.043482685502038,0.0471461553866088,0.0501542820830591,0.0525612931416135,0.0550273243811999,0.0575724124569037,0.0601903317365378,0.0617125819702741,0.0629089175143773
1,2,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107821130059617,0.00118950636361089,4.60203955686407e-05,0.00132903528242586,8.02738627476504e-05,0.000115371709847642,0.0197008055252203,0.0,0.0118585219185662,0.000550877982955594,0.002249389365817,0.00180422983177962,0.00342688779109743,0.00288649142783506,0.00421153570366058,0.00422266311579859,0.00465562594845478,0.00499183079595863,0.00522134923485491,0.00535321579353785,0.0054604104613183,0.00554923041931266,0.00562319584814399,0.00555609931541195,0.00545968983791745
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000394195932650135,3.72543708286062e-05,0.00107692482303392,4.47559027767738e-05,0.0,1.64469994348927e-05,0.0,0.265981705541687,0.0,0.0327707137701108,0.0233096434496026,0.0487922801003576,0.0366444811316069,0.0596726458012878,0.056700117891128,0.0625266716740736,0.0664060489775483,0.0675363240311774,0.0673944426078454,0.0666335056980712,0.065704014303325,0.0647171959578545,0.0607493503083787,0.0566166481760091
1,2,6,1,0.0622439797991382,0.121449731272725,0.0580867303823259,0.0712634820857003,0.0701667347320469,0.0558072877657721,0.084622908502274,0.0866567291220663,0.111909263058717,0.290567198080573,0.254525235567665,0.019440288480126,0.453936177007433,0.594046859421514,0.0,0.0,0.764156057053903,0.000624541302703376,0.160905913079739,0.0,0.0368276123229138,0.0263744599427341,0.05592249745953,0.0341374946020173,0.0460243902664341,0.0405543696273207,0.0378262107343552,0.033305107082227,0.0263724952360078,0.0183786228341155,0.00943892049100254,0.0,0.0,0.0,0.0
1,2,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920195825384365,0.308734947869283,0.0,1.19550150050944,0.57468708334104,4.26493179630087,0.578324652814925,3.65900174386554,2.13102971433612,1.26711320534767,1.12604408141426,2.96082547497621,2.23140112505784,3.7673175440979,4.18620024745457,5.06276119786068,5.98593738159594,6.752296565316,7.54960572559153,8.38282614923256,9.1464375387716,9.89637611796994,10.6587635460993,11.4063412848609
1,2,6,3,1.10649902158046,2.26278647394714,1.13833011221664,1.48462897469742,1.54051989961031,1.27902707287626,2.04035748977392,2.15810908448779,2.84794099205692,7.72714013324528,7.09362447856354,2.7102502769272,18.2299090689987,4.00454462752224,11.8519813126332,1.34566160536891,5.7285191678138,8.9806202750145,1.13968410418991,1.75121410273511,1.17139139565772,0.862654963128854,1.60198533842204,0.934854231388438,1.20194359742146,0.801112259325476,0.420437555880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,4,0.371633895011938,0.783747000744059,0.40754263365094,0.550238556231511,0.590178810663735,0.505910445515794,0.82909324606709,0.90067869083245,1.22726008174911,3.43137805512881,3.23842352839263,0.0,0.0259696496857812,12.3721172705989,0.0,10.7154422137922,2.18123389257892,0.359859200058286,0.187322222681527,1.60250295747943,0.84151522253291,0.686942132403293,1.44877109719422,0.987475740008152,1.57210762674783,1.49316737106926,1.62280984580567,1.72097211552612,1.7238334433173,1.69420614838066,1.63239636598979,1.53328238149527,1.40512527973519,1.22971551474834,1.02729518547055
1,2,6,5,0.122939217985745,0.24958779756706,0.12413167170122,0.160391560557255,0.165030737760433,0.136080868530805,0.216260616404297,0.233783083888802,0.314952126368566,0.86974057743671,0.812121791792601,1.44400494312537,0.0351098732197985,0.0,0.0818854282232179,1.00034700554797,0.00172803681379002,1.48654142008516,0.286877857345916,0.268575321112889,0.134842723002982,0.091979373609836,0.14916650421446,0.067606582284787,0.0449530630408856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,6,0.187521478846842,0.399296414350352,0.206609126147411,0.272666544847414,0.29544357581293,0.251331357582381,0.408131909941287,0.440223348925718,0.601662090445336,1.69871442442256,1.6273334978075,1.32080536779573,2.31081014765724,1.66096547031527,1.92056152272018,0.904578906446775,3.0374642281289,0.0430216987533742,0.634515564416667,0.372227706902405,0.0722373502215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
