gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180116773950285,0.237230289641325,4.82996070328074,0.0,0.0,2.73299418273507,0.0,0.0,4.061744537349,0.0,1.15149389388607,1.26354928399278,0.627972631532403,0.68234276391763,0.69112966636946,0.653893863610683,0.646890792346863,0.680129256350789,0.695996319296797,0.712102214202061,0.72863109177097,0.739691495754197,0.7102362824229,0.677113225043022,0.656775363371043,0.63123770247692
1,2,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144504052582626,0.271980180367129,0.0,0.656005653726285,2.53669236239665,0.487754206270321,7.73572695585974,4.23596202266304,1.35707959970133,2.68047589897261,0.0,1.82183711524394,0.737527146724388,0.824706748424844,0.94912108533815,0.874378911729605,0.784763228697975,0.790381752028588,0.77664830674994,0.764095836802098,0.749933069799079,0.731997468421741,0.675296394976497,0.620815512339321,0.579735292123551,0.538442811507118
1,2,9,7,2.9544403929287,2.23268534883721,1.52193190051525,1.92854260351808,1.64306049012535,1.71096865363942,2.31221467960629,1.569755758341,1.23802041329911,2.88931856312148,1.75990222708645,1.4659904436506,19.7085093639118,3.10489637553455,2.68183557479305,0.0,3.64271937026987,1.54894842835579,1.54664400397772,0.0,0.548838848299502,0.17801265212693,0.128268451247359,0.0936438074783328,0.0411001057869607,0.00655477540864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791359762913632,0.0,0.480753691325516,3.12534310855882,4.85820919964424,1.06584193970853,0.0,0.0,0.691981759472769,2.50953709976118,1.27867932922765,0.538044869909848,0.505285646558894,0.58990742683179,0.472013281283929,0.439188928278539,0.425838436190378,0.402966764222766,0.380955976034789,0.358716688878681,0.335357814136549,0.296414707157689,0.260849525258656,0.234990331065917,0.21063624281304
1,2,9,9,1.62452352389007,1.25849804986547,0.882206019496616,1.12233141790266,0.958889801122553,0.995288134288577,1.34429509070134,0.897824053428139,0.715043735396133,1.65349620361275,0.999144379674832,0.400708122431041,8.44747069296318,3.70278948061284,0.446928129719948,2.78990985703393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086121470519023,0.0772844279569516,0.0177171360646309,0.0,0.0107605734411007,2.24863228909139,0.009961355804261,0.433051298046139,0.828312439056341,0.414065776883353,0.514636234893541,0.537834169575267,0.481598757873264,0.525146339323719,0.547808152947578,0.566161080506079,0.583630060260759,0.602244539961434,0.625008072561346,0.648823004901259,0.672653542807735,0.684487526399691,0.693429324201328
1,2,10,3,1.34422760657805,1.03545520462121,0.717433840845106,0.913857200553814,0.780632429140435,0.842454966448234,1.16041182316344,0.82476104503921,0.679303909566456,1.69585352067414,1.1315584534832,0.227056893707097,4.94725269941449,7.2423236680652,6.29029359372627,5.99910845672105,4.01192840330773,0.962493240296935,0.0419170000676463,1.47676437977351,1.69287561477174,0.796569492492,0.815587412749605,0.814495087842367,0.728114189526794,0.714312231114457,0.694468053597584,0.672156934538978,0.650022874774253,0.630538011923185,0.614891184917101,0.602084031490913,0.589553699887846,0.566539266285441,0.542509469903721
1,2,10,4,0.00479682571723904,0.00354979453164446,0.00235726770848664,0.00286767780397481,0.00232684225198402,0.002374043914434,0.00307801618729947,0.00204480954193104,0.00156133428946552,0.0035546494038072,0.00214096226225592,0.0277697334266532,0.0,0.0,0.0,0.0,0.0,0.00143518186864842,0.0,0.00150721609613894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,5,1.07827154583089,0.805998791381022,0.543118056571843,0.67170911530588,0.554219619036007,0.577630850016542,0.768792097458001,0.525541407945888,0.413624129152628,0.97319443778809,0.609201907352612,0.234707985487869,7.46336224961924,0.0303146213079095,0.0188994977194575,0.0163056974140347,3.13454749038663,0.818072970356721,0.0,0.00207478567348667,0.200362436251256,0.0523327617543335,0.00782754824906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.01336625624498,0.0379991180784131,0.0568035078974886,0.20961349704202,0.188840440919045,0.324939596191826,3.85390113386504,0.0939149700218163,0.0533367090781132,3.08316455456069,2.8196319996197,0.00476095206056163,0.036944929888883,1.91076676985527,1.34745041410511,0.569713560905672,0.661059022154483,0.821874798395259,0.781783040625794,0.758748746806005,0.768428883370064,0.775244969954053,0.781767081611483,0.787970502694819,0.799214470147827,0.813323830397271,0.830541830549542,0.835362107335935,0.840572599603084
1,2,10,7,2.12157198468632,1.6318794808406,1.1114721619075,1.38925903575199,1.17082731418895,1.21873969620207,1.62402802828089,1.09293260062815,0.874604622779823,2.0866865030504,1.33877340578826,15.0184474178663,0.048707473517482,0.0682839020674427,5.68602873061122,0.0614316835160028,0.0285039557561316,0.753740204011767,0.0338095668176471,1.51476379596451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366519704600969,0.0111461365924782,3.80394357004317,0.0262557389750699,0.0370849870965749,0.0342824396002048,0.00632189467093144,5.95956984644204,0.00192805164101997,1.89415566170273,0.854923512694078,0.852272453880597,1.09619146310425,0.92126978908883,0.941006075286995,0.929800477799746,0.914194461091621,0.895387341161818,0.874276849181664,0.856819111253908,0.84212703492512,0.829252756171111,0.810074412066493,0.791595728307295
1,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137818964934377,0.0,0.00423738412918478,0.00500131934549842,0.585012007715055,0.0,0.00140636261616711,0.192924033393632,0.0760849588601301,0.0821963145511802,0.0950738743070167,0.0910025242320503,0.0883268862707286,0.0857577008911879,0.0821908775463847,0.0772736776396207,0.0726729672642315,0.0683737001407864,0.0645214324083835,0.0610505146027623,0.0563988189730161,0.0520852601441976
1,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,2,27.9396025329336,20.8964035131908,13.7075388641187,16.3640628676897,13.03047512577,12.9696975723919,16.5800097417587,10.8763377999951,8.47193045157951,19.6644008560887,11.9604534925896,22.6022816349239,2.29677645168462,0.0,23.7978132567459,145.989220553712,11.6012309043484,0.176937471783489,6.41514577777605,0.29472452648368,11.4741004984881,5.41166024291226,6.43793303722484,6.10036138065577,5.3648331384266,5.52968061902626,5.4164101531877,5.25742386139192,5.10666575090909,4.99116292739616,4.90576992668489,4.83263335076334,4.75249641285146,4.64158729803938,4.5207309643067
1,2,11,3,43.0754687068667,33.6789712481726,23.1266463305514,29.0834984294863,24.2877800776313,25.0995831794575,33.2905496903053,22.5342018085723,17.9061823929828,43.6625772995321,28.139843686322,269.882020337379,14.885194208206,79.2059016690059,0.0,92.9999373040238,81.7203190448251,22.2977465647831,35.8032223750576,45.9724897925113,34.7803101831009,17.4467834070825,19.0618816322543,19.0305262665285,18.249273605932,18.333449092154,17.9993008635753,17.4783713505141,16.9073523547572,16.3912285553269,15.8788014417888,15.3813827080973,14.7994560735096,14.0423230673747,13.197639903898
1,2,11,4,33.5005462119086,25.5690777237533,17.1239948099791,20.964628705635,16.9860529053668,16.9912980310307,21.781210576743,14.1998285382504,10.8260160483447,25.0546365393567,15.2795363283762,14.4477775915559,242.366486590191,0.0,9.21019446877946,1.52773223384072,0.085441983587633,25.5280609306776,22.6222480634696,5.67287404257061,5.11176098996308,1.43200942526271,0.203071778806532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,5,0.573885619337744,0.439370157518854,0.296268996326938,0.365509790659919,0.298122432787282,0.301122408726911,0.390954714274643,0.258147413370912,0.199074739663389,0.465382117044214,0.286775893180327,2.22519086451398,0.0,1.01546336324744,0.0,0.582985797323959,0.720853562003453,0.176715728546904,0.348810171661634,0.0883158459595044,0.147795233966948,0.0599657816470874,0.0485924417639259,0.0300361977328604,0.00888833340122064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,6,11.8593864185286,10.5003320412973,8.01328004517317,11.1547348215446,10.3515711739382,11.5641344147197,16.3763351071908,11.847055610216,10.3007917762868,27.3443108241741,19.2226052447452,6.26744679630124,118.973765639644,114.012504478657,168.052645495848,22.4141516006979,154.676512461042,18.6393957058748,31.8447816250632,42.9963215753312,53.1789722211134,23.369962174289,28.3386625717515,34.6368933923471,34.8913068886088,34.3614834098197,34.9497135273964,35.3110600037728,35.6854808985327,36.1572449667033,36.7952443739594,37.584111293558,38.4571363011708,39.1717729489587,39.9462208593416
1,2,11,7,21.2034904162059,16.87224943204,11.6265460276471,14.6736265658455,12.3910763667968,12.6902858227954,16.7793429953263,11.1203407261245,8.91484426026659,21.6826416344724,14.1129141341298,7.28502736221377,113.408712501378,126.392584984545,10.3569804609533,1.04181113346677,10.5093207809216,21.4178356170943,33.7927492646879,0.519369422838552,11.1817975132312,4.33603789362857,3.79474016037058,3.43918315691455,2.19744255286713,1.27427774349813,0.335795588383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,8,0.0,0.0,0.0,0.0,0.0,0.608191653618241,2.18011477536127,2.43346728377348,2.81016619467925,9.1691619689637,7.70504363966855,90.1618538892497,2.24654145820316,7.43735679418214,128.548744725929,0.0,65.6636088820695,52.67024635827,28.4933191882551,59.1975672273928,50.8765751817883,23.8879734700094,24.9585533886806,31.6929839806959,28.3529187697969,29.5557218459757,29.5095720632864,29.2412443685719,28.88737501468,28.5380803943685,28.2422949500112,28.0388033072297,27.839133364712,27.7098255169168,27.6064248715933
1,2,11,9,0.0,0.165274934741613,0.261841724940315,0.537608905566082,0.652357858699867,0.895358386446563,1.53219529785829,1.26381428573507,1.2759547564504,3.80469603122159,3.03175083859744,0.824198458818,25.3560036571564,60.0932558850283,0.0,7.03521016843037,0.0,24.2451762462651,18.7295275732619,0.441889311756208,13.4654923872315,5.38608168846406,5.96711945285682,6.68632374453915,6.70009476779654,6.53937737141222,6.33130289202268,6.04294921816061,5.66895208191095,5.34128661188079,5.02900656907895,4.754113956427,4.50113105703531,4.20696250531343,3.9351091983254
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,2,0.0,1.99445206605838,2.95565756431284,5.50708086349559,5.98243556201627,7.63693052553937,11.8460672181189,9.22528186140753,8.11872619721639,20.9971967202782,13.6246724085731,100.946271478876,154.85791517947,0.0,12.338411857217,3.99680970720273,82.294857007821,57.9852284592485,44.6917871089088,35.6454912130798,44.2675739125137,21.7100053986551,25.8605873409059,25.2480008597879,21.7473019941668,22.4755144630149,21.7067958619371,20.8552832569129,20.0737625475865,19.3961248067912,18.8055169084784,18.2486781377975,17.6666752072668,17.1586701653191,16.6229926127284
1,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03620946129876,10.0160362926672,157.076577731855,116.68472859249,188.081339129268,5.0314548636352,127.727961852045,95.1127280243936,60.7569302492059,151.066679814315,197.39801866432,181.529478408772,100.411077995905,116.204841540752,126.248285676711,125.127821771692,132.973145392347,135.847253398004,137.927601072696,139.865965396107,142.104618196098,144.344279686937,146.915206124006,149.071033007414,151.488043441476,153.531728340928
1,2,12,4,32.8138165793857,24.4774182610465,16.5284483300482,20.5140036414446,16.928805186892,17.4648602470231,22.8964130769951,15.4385199458214,11.882036962605,27.9437677921467,16.8760909348126,1.66590720679666,3.67223556346462,0.0,152.527498066926,256.963148927688,0.0,8.39877663941516,3.10065057033765,1.30738056977585,31.1641367593709,15.1863460583905,15.5625796297368,14.9736245574246,13.1575799268164,12.3998105101147,11.2154054671329,10.0626477969281,8.99494627659747,8.02500447276737,7.11652953149108,6.28433767097768,5.48477540274316,4.76521149483525,4.06776189401225
1,2,12,5,109.999561274937,80.1367185110869,52.9340799421118,64.1682925519598,51.5285202085005,51.7273325375105,65.9518435315097,43.0719245595835,31.9110563628032,71.7364790262317,41.1452913754133,118.752637935535,0.0,364.343544135282,0.0,104.570205587669,91.505517021313,57.9125596678212,0.0,0.0,14.7529193632733,3.19826194845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,6,0.0,0.0,0.0,0.0,0.0,2.97445509946103,12.708214356892,14.7782589681536,16.7905250597026,53.6020109396058,41.808474114436,336.702409017142,379.795375902683,21.6882856682572,353.519788250328,210.132827221243,449.830731995758,121.123731463984,293.915073280755,290.050511261264,335.193335310027,148.394989419692,174.408451087862,212.450714396515,202.629957761931,193.323565585859,187.242021984911,180.771539446608,174.70475119701,168.823431259414,163.441015583411,158.554941502998,153.938176374083,150.247357449676,146.80559010311
1,2,12,7,208.052957309424,157.227402572765,105.911332745769,131.04403472658,108.68134031694,110.327777433437,142.84099313007,93.3355768700812,71.6367121324024,166.91115174249,100.696676097667,349.830425242913,406.272811146087,269.097196210416,468.748945146044,188.327777650187,328.987868236561,71.2097832190897,44.2336021985092,48.8986699055457,55.1252960137633,13.9377719667009,3.21904960436953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,8,39.1817971455858,30.1142178031832,20.8419965073412,26.3696498128987,22.394469757174,23.3482397363462,31.0166427959497,20.818046696902,16.4355574507788,39.75080592454,25.1689437092896,49.792979340457,211.943643747056,190.363757063904,14.4771484680266,0.0,2.20479169826449,173.662242837565,99.8659881689281,3.60811798464558,59.6729644794554,24.5014073856609,21.6326340836062,23.9504263659798,17.7923771913357,15.7852204300353,13.1960243864183,10.9872555977234,9.12048913896254,7.53816703629485,6.20920635108547,5.10304842502659,4.16895015571477,3.42476396870589,2.79079210210304
1,2,12,9,14.0634893295632,11.1328425856226,7.89729137810228,10.0704085862102,8.62246930794393,9.01245811294018,12.0949321791168,8.10245359480529,6.5830149405873,16.0472284058177,10.2339563254212,43.985324013281,146.67486241392,12.138640624402,0.0,2.72647063954663,0.0,29.8230158624348,0.659217355203146,32.3960039323014,12.704171189715,3.97505110977713,3.21763262481499,2.58107128747592,1.6140052092992,0.835105737086684,0.208700524894307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,2,1.81227227991388,1.33888251324254,0.912884255257975,1.13124339003033,0.935248479842483,0.982175095333241,1.31958508388037,0.924909803797056,0.761017979834461,1.84300874069668,1.12629774477608,6.91343727579996,10.5220361963482,0.0,0.0,0.0,4.13518630092007,2.97085412542976,1.77068278159752,0.50275366724409,1.13224218886346,0.511735441256469,0.543515601500368,0.460792757601431,0.357100233842565,0.33818382892294,0.320823583247993,0.303547964060658,0.288023904111283,0.28146739547039,0.279730080906367,0.266982363417152,0.253499776687483,0.239569982228892,0.224643156162657
1,2,13,3,0.0530902659132925,0.168893517900415,0.209672991938291,0.387607218769527,0.433015583329585,0.57618838234442,0.946342865760364,0.78694349199368,0.745977984550528,2.11437572049842,1.50925239119646,10.4930728693426,7.61347302433875,10.766573153966,0.0,6.53122340778174,4.77277590352062,2.96142031110307,6.28704508681004,2.80132519450187,3.91761576853934,1.9947116587097,2.06010251224472,1.94823376154514,1.74351819127835,1.70540548234096,1.72013335992892,1.72956960927257,1.73932417905677,1.79844438203601,1.88458226427885,1.89896464113254,1.90231262760269,1.89352975816257,1.86984111724227
1,2,13,4,1.92760520751448,1.42497995544867,0.974248080472211,1.21823881384228,1.010353150782,1.0536267654191,1.40601518882594,0.972785099605924,0.780625710091968,1.88514386789565,1.16026794287534,0.0,0.0,0.0,9.02890006115839,13.7013862493434,0.0,0.0,0.0,0.0127411138853861,0.959727039815288,0.433683445180126,0.396413936146069,0.329182949465525,0.25673502179762,0.216775908068946,0.186248402335725,0.156906579022214,0.129342686635019,0.106243061314171,0.0843077542726384,0.0594921752838118,0.0356829256348115,0.0132443768889285,0.0
1,2,13,5,5.78981544241569,4.21479301366833,2.84393207168866,3.50654995492561,2.85907656990957,2.93354176596642,3.85333537854565,2.61643765092213,2.05056941356868,4.80966086886301,2.86178811865618,8.33042716298629,0.0,24.410329079229,0.0,5.62584962883597,4.77260015812061,2.96713096378087,0.959039212337874,0.0,0.860042215091536,0.283179447920765,0.146399907747951,0.0112364027754169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687729010374322,1.40190211254365,23.4633845874083,25.0085038805274,0.0,20.7275467114034,12.5357942104047,23.0859746453955,5.94699978459467,12.2564942335387,19.9217809181105,16.2240578639096,6.98864774631993,7.69513148328185,8.51757773749949,7.62141085937416,6.92634771477734,6.83130415386909,6.71712523644978,6.6043674460275,6.43410679918117,6.2596488737995,5.85898432043646,5.47595529053423,5.10705660911515,4.74542013384964
1,2,13,7,11.7650102860117,8.84944641136144,6.06317741214759,7.5943017108196,6.36144282101615,6.56185074555344,8.69491371636542,5.86305651390725,4.7199134778909,11.3624705606687,7.03073879012159,24.3768298045135,26.6030100302435,16.3130946151985,28.1625518279708,10.0535429944176,17.0251192256625,3.39788513301836,2.72545621485339,0.689815893381527,1.64317720887144,0.309276676680981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,8,2.32115373531257,1.77029734335037,1.24228384734141,1.58593838389553,1.35578701968046,1.43131987050303,1.93907498155507,1.33816956913577,1.10396014875351,2.74829555477905,1.77805550310393,3.44195456054731,14.4393495351774,12.3821607003963,0.0,0.0,0.0,8.76393510176765,4.14450850466001,0.0,1.9835538355513,0.762420451286404,0.607153134033027,0.587909317755457,0.393913870479,0.319360645658192,0.259972468789723,0.209846755160905,0.167612743945506,0.135294505917647,0.108755242844431,0.0820732618665419,0.0596575688648091,0.0413295331315868,0.0260270275897014
1,2,13,9,1.05770308592123,0.823927011657761,0.587080991001485,0.747479205371376,0.636644890146197,0.664796978539213,0.895943519585802,0.606275590856153,0.504250133602488,1.23511631391387,0.782209906546776,3.08554440813262,9.64302882800879,0.0,0.0,0.0,0.0,1.4660621500865,0.0,0.455907561085562,0.00878609475465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
