gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,21,4,2.98615970157864,3.07105385252965,3.34010552755506,3.3601679535519,3.65126118502807,3.44060019392281,3.07470576693007,3.30959657612803,3.10798585949748,3.04184166538111,2.3177579115928,4.7443869681581,1.73113665433638,2.85842791806124,5.22604128643128,0.257840985556382,2.72561576462049,1.02742747292695,0.492385454201428,1.07924896870152,0.0935003336628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,5,1.24027088806809,1.31809447955554,1.48554266422892,1.55910116428338,1.77331143152833,1.75860323583598,1.66450046377235,1.90918116990044,1.9128328218121,2.01541194179509,1.66351912781228,0.0,5.62135507009148,0.0,10.8134101326716,1.18722404493547,0.0,6.80513511660522,2.94722042131976,0.205566311728085,2.43795660478711,2.61231871921771,2.13522113900671,2.33135325263618,2.30824202334471,2.17125703284883,2.08223413581853,1.93656759630574,1.81833397243786,1.80450677155151,1.8092376643249,1.78424374323901,1.75354427614473,1.72537448391461,1.69559739746929
1,2,21,6,11.4085564908173,12.2914087421302,13.8684868656578,14.3524073325829,16.2309164796072,15.6322115824792,14.3273808512526,15.8181768296523,15.4617286115053,16.0651196666833,13.1307671562314,17.6244044153357,8.4664936037094,38.879321912265,11.1001960456073,47.2649683181686,12.2538737061343,18.3830689095973,14.0634123660818,2.46774026510559,10.0994513857151,7.44780065637636,5.08068136415624,4.79013490991726,3.13435967458576,1.32903612975474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,7,1.66731692039283,1.87749054510906,2.19413780597761,2.37924832234625,2.82021463818036,2.84220661708744,2.75078032254905,3.16850050758735,3.28246009742556,3.59257991979206,3.12185890265969,8.60843341108624,4.21256186140901,1.48830204297817,10.0776253807627,4.07701750257629,8.69191301996233,5.69763912944937,6.01519093710002,6.53997536848551,5.87203307257506,5.56331760765162,4.24892646656642,5.30115080479759,4.90189330327485,4.46718310825544,4.13755838079973,3.72611059041219,3.39686015605111,3.27297370902706,3.1948841516954,3.06904621907698,2.94999218461457,2.84739310266512,2.75328794177702
1,2,21,8,4.07121671863032,4.3420234531198,4.8698678515604,5.03854140021732,5.68286713632095,5.46936987419406,5.0243485871416,5.44080060699467,5.29621663220817,5.43803294512439,4.42141542019048,1.86990308273938,15.5493827949922,2.02621852983743,12.407249709147,1.61018629948527,15.3377908026711,0.0,3.86886784488997,3.64934131974209,2.89208948456087,2.02190080279823,0.9885744189946,0.702165451624209,0.106663217712882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,9,2.42826310693385,2.64691067657579,3.01797761294179,3.12200362854873,3.52389957661418,3.35747713364699,3.07648172487785,3.28546682405552,3.23591165242792,3.28293585498717,2.61122364918752,7.46333536069889,2.4175650813338,0.0,4.79012319112826,0.0,0.0,0.0,1.62145316844914,0.20396603315287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317525086026579,0.0937602317015337,0.0,0.0,0.0197173852435475,0.0239188494191782,0.0254440914156582,0.0252521235055281,0.0268480528260748,0.0281431216609872,0.0298897427756916,0.031215090010421,0.0319609002522182,0.0329055713379941,0.033924961075097,0.0341319853978756,0.034082048279755,0.0354090228427903,0.0366033741407217
1,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469085948864902,0.117866652405694,0.0448478878678965,0.0622262775265376,0.029719104765145,0.150356694366774,0.343760280335381,0.0471426727779157,0.156282447386414,0.192300138020037,0.20465397987353,0.205407776420403,0.215823199866681,0.225474320989641,0.239890111978693,0.250466756056183,0.255918644215198,0.263219306257062,0.271110814120286,0.272057833695888,0.270793564652387,0.287036352960274,0.302992101143872
1,2,22,3,1.56125920423847,1.61908065243898,1.62089741340533,1.55985486011351,1.61544454913389,1.45182377608813,1.24054880621744,1.28333523472254,1.19544229649439,1.17277572152612,0.872468883974422,0.09378001257925,0.0442254953606868,0.0836496197790394,5.5117849564396,0.222156046044879,0.0673541279851369,0.0540395648475973,0.265092057136543,0.153969965667131,0.311555960530832,0.313883356813156,0.231657692862331,0.175618544854039,0.133011592658223,0.0736241899355983,0.0182974062059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,4,13.0740066614422,13.3672978680223,13.14137359322,12.3095418002329,12.392439883908,10.9387494709621,9.13773644764602,9.16992277333109,8.24002727634886,7.73228701566288,5.43544090737372,9.50629823463256,5.41811358850049,2.25975378808014,0.0739325004263849,0.119301520987468,4.7132275915583,0.0430043859887705,0.0774835227027644,0.071496342401655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42506946792879,0.0794902934326219,0.0617017656640784,1.18009590470998,1.59032977433766,1.59935563235065,1.73588333838551,2.0487602835427,2.15632846011275,2.37978643089235,2.58836397107416,2.75279144145773,2.9422711341564,3.14020563511937,3.27491403165268,3.38913909852651,3.70437164703922,4.0326539965722
1,2,22,6,40.8356641409352,44.0828162986067,45.3520692589988,44.1280456203645,46.7432176139118,42.6980695236867,37.1048570376969,38.8257676730187,37.0210499335991,37.7348312875616,29.2534098644501,23.0456932212469,49.1935913905378,24.0253485657265,59.6951378827636,19.4679024168333,0.926967853708441,37.6483799193612,11.5789130852218,22.0362193401762,13.7914380787218,11.5043403252655,8.89047554413011,7.9207824557349,6.23322182090471,3.56475221233563,1.61541731693825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356198625475478,2.64713470703519,10.1277218715913,14.8817452230732,3.53534049063296,11.5647379671887,26.0431207513168,9.47141604075132,17.2079418534228,44.9784323802525,16.9451219952535,29.084768895557,33.2596096659081,30.1337222463125,36.1571341491953,38.6587876210341,38.3116509575283,39.7484819196693,40.7937335591334,41.0848674318112,41.6118828424159,42.2204393569486,41.8940389576801,41.4269529423282,43.4005838490932,45.4217490887844
1,2,22,8,0.0,0.554327514710123,1.45013754552318,2.34801149689218,3.56524008616816,4.34368178751845,4.83220183826527,6.15579020342085,7.11562768343514,8.60748359926695,7.89737065541146,13.7230036352497,8.89905282117495,13.071436391145,0.906244337301921,25.2450232545225,41.7904183506239,15.9905778814194,2.42894934791561,23.9690467895015,19.9085520652983,21.1282415679996,17.1401475026533,20.6461303013209,19.9168778102478,18.6960746141225,18.2298709598611,17.6321232673859,16.7497845586074,15.9663678066645,15.2326333558075,14.2238271731918,13.2338580906629,13.067850551621,12.9296039349531
1,2,22,9,15.257194095658,17.0178996715648,18.1069603925871,18.0690442590596,19.6580397399511,18.3438376976267,16.5264871416212,17.4348149291708,17.5705378573844,18.4892364637793,14.8999226575612,21.563760720988,4.19739107923379,38.167238513765,12.5491009731465,7.54732440865143,10.5926811608376,24.2270178950589,9.53526956376024,5.01383669846771,7.68371108620151,5.78400804573254,4.11547610735465,3.51743951228649,2.89320689005284,1.88691974508335,1.22736982794104,0.66764406807869,0.196399246667458,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,1,48.2776893650465,51.2316289228549,51.784495469871,49.0048053223637,49.9097132889107,44.5003765777158,37.39607260574,38.1653820018202,34.8599262924855,32.3392874880718,21.9721669742712,0.0,0.0,86.0754711553263,113.150241705778,0.0,0.0501487028593574,0.060916236188937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,0.763238822554111,0.856545785967604,0.921198926632032,0.931469794922299,1.01880652627974,0.978787084966543,0.89010355698299,0.990682593501835,0.991932063635126,1.01571739232737,0.7709442880823,0.0,0.0740168554022929,3.750786553033,0.0762897469334696,3.31672403597337,0.0469372222763089,0.0976870869495132,1.17962305237686,0.0195833143980638,0.593796853573284,0.660303931124661,0.604969174589377,0.587474394043852,0.525358511755546,0.537931503822579,0.540308304772015,0.523963147610043,0.51409115049112,0.512805006413176,0.514692362946706,0.507774774290185,0.497544771872403,0.510658777365682,0.533667637196589
1,2,23,3,28.1714814863881,31.4671615283158,33.8001100668484,34.5459341736799,37.9514416227918,35.7351120014547,31.8160785439702,34.5995303427142,33.3392561340778,33.6107321487818,25.3594175428843,0.0844185592696487,85.9181271114968,0.037166302066945,77.8237498774448,1.72760278682351,1.80875112259463,3.92735636381916,48.3974320662009,3.59489869020342,12.4875692448174,13.3129637367314,10.0246540659637,8.97096026709946,7.52641353371958,6.27874933480898,5.0420885306404,3.60798249143877,2.21195508175804,0.806884154611333,0.0,0.0,0.0,0.0,0.0
1,2,23,4,23.9324935893635,26.7199550864088,28.6175643929102,28.9598361822517,31.5267998715862,29.7989586996616,26.5918721559819,28.8717205355081,27.7540035035439,27.8483852866416,20.8249976050384,0.070536656524857,87.239697247364,40.6009761172268,1.91509378662456,0.0834197021111299,0.159755080216053,0.0279400475714621,0.96462304710125,42.0523414316625,8.13969039415185,8.11238783854437,5.62748657720432,4.4081194435024,2.95319422538942,1.56353377047161,0.120124864239622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,5,0.0,0.0,0.0,0.0,1.80459948456028,5.35928949155121,8.39599943027316,13.4969384003911,17.6159320163562,22.9422148124063,21.5736867220928,0.0,92.3712114243865,0.0,2.33198106336671,63.0748600195048,143.855991310659,46.2356076788777,0.0345315261752784,55.7535253264411,58.0404979649137,73.6087229313279,66.2526519138469,72.2039564871322,75.1463164206855,80.1841670674057,86.2829408526429,89.8904993944728,94.5438797173907,100.800770939802,107.697564459076,113.309238119442,118.327684565639,128.24093460833,141.402688924679
1,2,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02331331236922,20.1433538996036,41.8906958006564,50.8913095109872,107.307448278964,80.358247298733,153.03917696871,338.388513477631,247.218139286904,179.693168448832,200.671954054897,239.901605051316,232.0480009703,271.178598791521,283.503004033901,265.337938568236,331.699904498013,341.584235841166,332.095211823848,343.03669923372,344.264235722029,349.099178425826,357.113628364954,366.149263359391,369.389508064165,371.025339828742,378.129978101292,378.776208389095
1,2,23,7,71.1231667711702,85.4939421942722,96.6318643535132,103.381393437406,120.22324594848,118.795718087552,111.984431139383,126.584751462563,130.203696323632,141.182102091733,115.817858827359,190.777893525214,70.2812207175269,307.599317987923,326.879448710359,95.0494541586745,216.180185964016,130.136611695931,46.4561385648943,160.846586629165,125.323256043188,129.220510278531,100.210842076131,115.35769187957,103.871309023497,99.65876100647,96.2848200615339,90.4261390930566,86.0751458439977,83.1464039407094,80.7835094040398,77.3891412674564,73.9358548763732,73.5688521892276,74.7342425194192
1,2,23,8,114.449866630963,129.64919850195,139.795761505757,141.688155736169,155.460955387027,145.229661057248,128.393374585672,134.499946339595,127.77305718284,127.297096157319,95.2563230007458,193.226812677746,61.9484317589107,145.440310736343,96.4838272946524,64.7974952240456,3.94737904599773,0.0,129.595137509618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,9,34.9040942237969,42.2246874768834,48.5564117633444,51.8595852889559,60.3378736476337,59.5008076966592,56.36702022428,63.1190732627341,66.4796106644956,72.6782614213457,60.0965232002594,93.2397874460078,64.06199173385,210.760073414834,0.0,122.451312014582,0.0,144.234546164237,40.0572580620757,34.0842796390635,50.1918203791094,40.6034565285458,29.7346873952521,29.7780134913057,25.8500918833087,21.3544631272009,18.288931265615,15.2045999775939,12.5829753348295,10.5347548338988,8.77324857545279,7.13338347333339,5.72719534499494,4.76751844226765,4.00144081937079
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0,0.0,0.0176319839268542,0.0519552404433736,0.0890430162110665,0.113121279917785,0.124647602235599,0.156315060463913,0.173201663549669,0.192994029066545,0.174736500803274,0.0,0.781218944416563,0.0,0.636264653724186,0.0,0.0,0.0,0.997639038236775,0.0,0.248742078644041,0.295320526147231,0.297809274509379,0.289625506113902,0.283115266707611,0.293960870919397,0.301636313634108,0.30468092553895,0.30965908585483,0.317917108189898,0.32760080641236,0.32870250904044,0.327194771016429,0.340734265065604,0.353528062352255
1,2,24,3,13.6472893399478,13.9164442314915,13.734396408196,13.0270135371913,13.3424164058158,11.8151261091567,9.87388550856382,9.85081741189445,8.8321009017349,8.32815717245967,6.54337466469311,0.0,1.24906302255327,0.0,33.4245846682209,0.37263027121085,0.481625984245685,0.0,0.0,1.43421673853593,1.59468061150876,1.3769051811221,0.730961459627912,0.218938085940398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,4,60.6736752997674,61.4915071358919,60.1243341318181,56.0546793136999,56.4214376987845,49.6757439840412,41.1489903985448,40.4552103943523,35.6291950057827,32.8212795157991,24.9839155817247,34.2095636984847,41.2506484801427,0.604359660029873,0.0,0.0,29.4375028372968,0.351294650933815,0.648002308930025,1.02058996247557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506150286048809,0.0,0.0,0.410430684788945,21.8269897614512,0.880683179952915,0.714063325928741,5.12844794479704,7.0282823902219,7.00688404358322,7.66404685403361,8.71068039186563,9.39438918767588,10.2755759511169,11.0801696887377,11.9834429785058,13.0443268218095,14.1856616985921,15.0424170914393,15.8099160242992,17.2204404502923,18.6704049544566
1,2,24,6,50.6673798268701,56.2048124446969,59.6839425904692,60.0561849237458,66.1643870022188,62.7894657590709,56.42641305709,60.3989899627888,59.0078007896147,61.7877807597667,54.3197781362573,76.8990479049134,44.5165168135619,71.2335052065106,85.393955970768,60.392526894428,2.5409665845442,148.431415531212,37.6570427653666,88.064679964467,65.8771627696634,65.5711706692854,60.6921668112063,68.7291456858067,70.3956684069885,63.4834294702877,61.572026214448,59.4122995864366,57.8328023596714,56.629910506595,55.62291343828,53.412804714529,51.1500625079248,50.0967381900635,48.7904900119084
1,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27490878242046,12.939329194074,21.6235141625902,26.2355555182215,33.0115216924184,98.558601018511,3.17554673917984,65.5068499957938,79.835577326696,51.7935859260511,57.2751347833582,181.068792001367,64.5303681423937,112.324995707813,128.778215763254,114.249235254541,136.674835887534,139.399302230509,140.376571194344,143.267471653977,144.794776711068,147.397793645903,151.204022463636,155.538900102986,156.205829902737,156.212305222662,162.452146921234,168.718255609994
1,2,24,8,37.8396102634208,41.3535892385199,43.4521010010974,43.523621413528,47.6300934453259,45.0014173163435,40.3996438900978,42.2939840130531,41.054358044987,42.4120705636919,37.0589639330057,43.9970959373401,72.4811290943028,35.9922719982346,4.00703180662865,69.6022611000146,34.2430036888461,61.2715196629172,6.54714842170325,86.1614910227752,44.2985724654532,45.2188944748473,34.4658375852582,39.7276728669147,35.1061213849076,32.1730958104868,29.667475606745,27.1830727388535,25.124354723192,23.3640338141923,21.781072482034,19.8522076934695,18.0253993547294,17.0596467857377,16.18196211937
1,2,24,9,74.6921660735772,82.4662318130888,87.1231206313452,86.36289875606,93.7181417991488,86.9807126741935,77.4359832020183,79.6886507128003,78.286659468752,80.3163988223823,69.464666474433,73.1094616562481,36.5919768636002,123.137606660087,77.1555369963113,24.298943295737,70.2764912007841,97.8760089008523,41.9826955062688,20.4446360615231,40.2203104767648,31.4246722679835,22.7392415813029,20.2499884585373,16.7928294516492,12.0084852919066,8.64990996075498,5.80464425224812,3.43401158979947,1.51430443866134,0.0,0.0,0.0,0.0,0.0
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281854892839427,0.00524708807654613,0.0,0.0,0.0,0.0,0.0,0.143800069037154,0.0,0.0,0.0,0.0211131312247594,0.0251442475416847,0.0267947130093157,0.0274671555085972,0.028674044669851,0.0310875840201107,0.0330379990160188,0.0342604148117566,0.0356897748594382,0.0374045502293261,0.039337781300643,0.0406276379536431,0.0416165910233722,0.0422516920145867,0.0425794416319817
1,2,25,2,31.2850371003213,32.8876822369063,33.9200279461827,32.777824317915,34.2825172807106,32.1110488727129,28.1793734631909,30.7524926332043,30.3529798043089,29.4484519316475,22.5741237770829,0.0,53.9133241586194,0.411907931291009,101.385834969876,0.0640281037564487,0.0,0.0981347995628763,60.4876796859194,0.0,16.8585407550436,19.1332837189974,19.2797104202413,18.9873786784363,18.6902684685173,19.3421152791341,19.7870991842066,19.7699703550173,19.8574862191606,20.1343858290685,20.5289132773847,20.5597905321664,20.4443931037784,20.6548272366604,20.7599921413177
1,2,25,3,0.0,0.0,1.18999293658404,4.92478386234911,9.28093394186218,12.4638264341147,14.2750993544288,19.2505267272405,22.366043927141,25.5478991541478,22.9132558084276,0.0,86.0652673820307,0.231105368173629,94.0915987827365,0.0,65.7925166110072,0.239126361521413,0.323655809109363,92.136563709004,43.565289304241,55.2639780196692,53.9692855249922,58.6635562518467,66.3044484781041,70.5904607850172,76.4765071982319,80.9898942190881,86.1253350539061,92.2767070327701,99.0989363554163,104.772911006376,109.946359040689,115.991558500558,121.716693971704
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0792305691474,17.938293767606,0.17050244686702,0.0573048578338337,0.0,25.6354463757408,49.8943886084554,39.1565503029905,65.609488659177,53.2802293149566,71.6608098015559,74.4124434199083,84.8638301767783,99.7076999349254,109.88333148088,123.038180486831,134.176984010726,146.74836390854,161.677336003526,178.251816569689,193.003350642478,207.097773083447,223.541230486788,239.674404252738
