gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,7,8,4.52415684122666,4.65708678401607,5.3407102120554,6.25754592130104,6.46872680553384,6.06117800994398,6.11342636363118,7.15812098283556,6.59998116000543,6.29557119424185,5.22865497923602,0.109447284201497,22.5562526742571,6.76109736945194,0.442897973692488,0.390219053501492,0.39791140644727,0.0,0.335697455180883,6.31992539165758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182650484449663,0.0338910524442035,0.0,0.163023572869694,0.0,0.0,0.0,0.197851483330082,1.27348474175862,0.380959851085308,0.480889483908584,0.498739333589393,0.588886571420491,0.425443601222661,0.353805041292212,0.328696635804641,0.305681535121043,0.281518921934167,0.260470492856835,0.240545005659269,0.22252545770435,0.207070889491274,0.198109164906602,0.18983636664644
1,2,8,1,29.6113922260869,26.6942543637604,27.7689697263855,29.1509942529438,27.3938717133968,23.009635689618,19.8404982847466,20.6482697172864,15.4620402780814,12.069854820878,8.07511253366339,19.6096238139049,0.0,0.0,0.0,0.0,0.212135280801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,2,119.1236043323,109.810419128367,117.665559529842,127.977060026902,125.165971330932,109.982855954558,99.9283099953076,110.627738441746,88.8887872357292,75.3359167909958,55.6790764144682,99.3728442689127,38.1418612794047,18.3723397048628,31.3847021458594,56.4548533565109,91.5604892667186,0.581791698848715,23.2902919966276,61.4769096979389,24.9972419867671,19.6204571506051,22.7354796793815,23.0745538564329,14.1618147959508,12.577376814503,11.0913136389052,9.55055473025779,8.02178848369955,6.50030308295114,5.02754016556847,3.56477929149489,2.15434045695556,0.811864963911817,0.0
1,2,8,3,0.0,0.0,0.0,0.0,0.0,9.29865182145971,18.8549182160287,33.605316219041,39.4170645533547,44.7455819325282,43.7853635452831,50.292062031155,67.5886097373908,35.2294306431661,145.090686904545,126.343696403594,99.7600106744226,57.7193539773537,51.4725172578265,140.124016907952,89.1243781237573,104.134171574852,129.635582217655,166.109030745811,119.421822359956,126.074054560876,134.431334072006,142.572165234868,150.929044518095,158.919893926723,166.917019382717,174.365346238762,181.612107629961,188.800633519852,195.63776802738
1,2,8,4,97.3750333214218,97.032358631108,112.269211317951,132.724663192711,139.308444911808,130.948574325381,127.297459540135,149.033889948514,130.258571003732,117.616641681822,95.2129511695591,159.368119649373,58.037914013987,129.016187545143,137.68571993542,97.1644962363143,70.666151757214,40.4221569541137,130.212534110662,85.5101288923577,69.1786649887499,75.3733424256291,89.0947756117901,107.84825538389,73.3193422925526,73.320925631644,74.440745546655,75.233688722484,76.1436230596653,76.9657286024977,77.7514999066801,78.110176504017,78.3280141424704,78.612229410193,78.7158171413362
1,2,8,5,6.61470830248871,7.67805053371964,10.1489511283269,13.5466030772737,15.8613238154278,16.4985582521248,17.6336634397639,22.5855782009521,21.3587089198351,20.8379048703341,18.1144785582156,0.0,38.2275997989117,35.1543427699759,30.8995610885185,47.136788489491,0.0,23.8525375092169,13.8126135253616,40.6908424295595,23.3409173112939,26.7475940608769,32.576759281119,41.0891757642615,28.9587903057516,30.0885816001471,31.6336747584539,33.1548853833701,34.706559581846,36.1614820117294,37.5998263266368,38.9007651661163,40.1521621826732,41.560124283536,42.9055995334305
1,2,8,6,25.1223977126185,28.3634444219508,35.8823827616398,46.4984864838153,53.2047072675369,53.3774783131554,56.07787704494,69.0356124042312,66.3986553891939,63.8570034788854,56.5647545600927,0.63889058988475,101.255843032039,165.895977205371,61.3554178949969,59.9824450781893,25.6941770395472,175.344014196468,72.4945180154229,65.0528510008419,73.4672161299372,80.5477866987537,99.2545977022886,111.489378196205,91.5691355697346,85.7614665700246,85.9379812376932,86.0969871230888,86.3461375935016,86.0067006298123,85.5872115071868,84.7227804994489,83.9332229924879,82.470738038782,80.6410880798623
1,2,8,7,31.5086292422834,32.5828095512614,38.1417803717324,46.1488217328123,49.3841691347723,46.4619183919058,46.0052845162016,53.2201097282783,48.5359950838989,44.4920082038753,37.4944360951103,69.9260018158982,54.1741150898914,48.9467406117628,29.1651849129671,0.508067180883243,45.6260901989014,30.6654566504431,70.6640184972686,51.0349300849827,30.0598513063722,32.6047848322315,39.6524959188217,41.4503395057363,30.0107447997676,29.5943073311193,28.9002187380282,28.2223079608226,27.6142117444832,26.9022036047583,26.246734336782,25.5291041443492,24.8833713070502,24.3759212021951,23.8976174123618
1,2,8,8,94.7274564970258,93.5620645314278,105.254469897323,121.287713620991,124.206202358409,112.351677194426,104.971854080259,114.778899348856,98.5915261814482,85.5352535849872,67.9870246753178,63.6851497783476,121.836110038222,22.3898077944168,28.4977373539768,107.829899474377,100.605631540711,40.7976499866408,0.149927577228004,51.0837826006104,21.2596650243821,16.8310215809582,12.8707358470818,6.89450876081974,1.17901636788057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,9,22.1925952500196,22.3368396862933,25.5499997403065,29.5730441855546,30.5008025396476,27.3162139739822,25.4246769381761,28.2946490931498,24.5617450522435,21.3139621633132,16.8615113720347,49.7426969034357,0.102256722153565,17.5822265127755,0.10774328695517,0.0,0.0,0.0,23.0804518339392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290014991697206,0.167595445213848,0.0,0.0,0.0,0.0,0.932794010910542,1.57995670766255,0.0,0.0,0.38707997040545,0.33013143898692,0.429642577507916,0.472480622618244,0.312977166172232,0.30603033347548,0.312759444154382,0.317198575445599,0.323426346569046,0.330948228865951,0.337158139877726,0.332333179081804,0.326188223416548,0.328969304739906,0.330761410764864
1,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695569766687,0.614308337483147,0.846355314375668,0.486705737676876,2.02929085325977,2.89920009463426,3.71735069528381,5.6249431281534,2.51837210879329,3.22731046893769,3.49796605705134,3.11875826646966,2.66777903495396,3.43114900760836,3.78887425266332,2.47747168763238,2.41256519768091,2.46459925798554,2.49556396420243,2.53259035069834,2.57854863569716,2.61373731567246,2.56356123921468,2.50337289777099,2.56363697268274,2.62004263218769
1,2,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491322700017234,1.15789507486574,0.626889526276674,0.810153396396442,3.13915955211048,11.7906041010388,9.2158192546915,7.36922978591788,4.61406743015555,4.2305211262255,8.33072772851217,5.9162328773755,6.5703188415343,7.89516834728863,9.53068532973509,6.28213473323228,6.20566424963353,6.46799592567455,6.70280144224129,6.97440600866277,7.28084098569055,7.54937025216914,7.59998587638202,7.61983489781728,7.92545234556955,8.22763361847831
1,2,9,4,0.0,0.0,0.103728552085215,0.66864676946425,1.2352811036585,1.6677012692636,2.08282230181551,3.16801355916869,3.36001749967261,3.58185796113151,3.22870930919019,1.52227540920154,0.801370814549097,10.5744112095619,10.814995451927,6.61432713041024,6.70132390697834,3.48121364564766,7.10996503219492,4.93676470562732,4.86519874032397,5.22769898349313,6.19028407626984,7.32603977595127,4.73776411515723,4.59806973954327,4.73075395248232,4.84103349628453,4.98769507877087,5.17400449248456,5.3382926068091,5.3439743645585,5.33099643822821,5.52913809410995,5.72614341421877
1,2,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251068104599459,0.250225062253124,0.378384150199196,0.0,0.346943678468125,2.43095455655817,2.04633083096098,2.66472399916915,0.0,1.49247499083083,1.26716998171736,2.5781563288879,1.52802318364678,1.69678883649996,2.03050400226437,2.45257055384749,1.60890979547934,1.58625649616311,1.65149023488787,1.71192353392416,1.78142493989929,1.85976973243312,1.92799115030725,1.94024531091936,1.94470110253485,2.03057420691405,2.11658222807942
1,2,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227516005830968,0.966572711502414,1.59281323333872,1.88131157708075,0.326597073002806,1.21846318353962,11.4149063039709,5.2751214406656,4.89941792696649,4.76192730395505,14.8902567188149,7.40576635846418,5.23443273793799,5.939985837175,6.30635999272523,7.63410863820293,8.21364800300813,6.28244891376047,5.58731872881897,5.54917979128271,5.50387219121798,5.49292146397279,5.48826145552861,5.4515323869762,5.2553280830517,5.06167603125151,5.02313472661478,4.9650652925994
1,2,9,7,34.6838313234402,34.1769809977474,38.5305792830468,44.1238224379779,45.6094663376138,42.5378212530659,41.3667128498242,47.4286161483592,40.1549994595534,33.7938638959143,24.8369064839707,41.1574350049056,33.9589940878036,3.87859977318419,3.68503932409076,4.02026591504446,5.35149973106087,3.83097414827158,4.17639106438289,6.11149288156841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,0.37976385523331,0.504883659377661,0.718718198463602,0.986015598628179,1.19220318510914,1.28097749708387,1.3885788488372,1.86869615680366,1.90194943206961,1.94316257830467,1.74380708826856,1.02463495607221,1.89568764151172,1.76883537956672,2.94597434982292,9.3962604906243,6.47659094006997,4.24864971636023,1.57553963126332,3.18257401471327,2.84836168483906,2.84596407680297,3.07010392636263,2.77995357183539,1.81544690769362,1.75838704124637,1.65760229904269,1.56559548666497,1.48837165575673,1.41602651671508,1.33976808759641,1.23281623606664,1.13387067454549,1.09010068536951,1.05187946102262
1,2,9,9,0.0,0.0,0.0085014463841321,0.050967471721888,0.0971772400386232,0.132765333449626,0.169830709490361,0.264484515328532,0.302364452585507,0.339142947024271,0.330526464524815,0.76342010872295,0.169034794949335,1.41312803666126,0.230845176890181,0.410801845037952,1.44540599470963,0.202929323382618,1.46153797476569,1.09596721302591,0.505790430316695,0.593088379850128,0.585467105094688,0.659199287416259,0.439356515482206,0.360184740265102,0.331471744200861,0.306543851593193,0.281706695435401,0.260613324514296,0.238902877204638,0.21230925739027,0.188556960810373,0.176371214268626,0.165381199313713
1,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022647235097261,0.0,0.0,0.0,0.0,0.0,8.86696581590473,2.85179144025573,2.74889002667373,3.72301289252756,4.28917440557665,2.96413058638425,2.9878749619283,3.10625511557895,3.18708054508991,3.36511433343172,3.59052018593831,3.8500949197914,4.04654727776936,4.24076789177427,4.40078821455651,4.54926499037431
1,2,10,2,4.58163890074273,4.66911826921466,5.4777142110944,6.505562560062,7.09497333068158,7.12994944190935,7.38054814451391,9.48164178245082,8.85953400572737,8.56329127913024,6.96033133258611,0.0116058577248752,8.78679364180517,12.167182791643,11.6700827266228,33.1953708233906,0.155901070943709,13.9041694247882,16.4805225945154,0.0710164764542767,9.38131167953124,8.11400550510813,9.86291179847275,10.483542096257,6.63261112016424,6.22252715968815,6.08167508003527,5.8908267494238,5.88071317178351,5.95440685457387,6.07998225572979,6.10414556836341,6.12660776069399,6.22947355136034,6.32996450319237
1,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866830467795361,2.58394600488954,16.5899351790678,9.00062170779911,4.81875138634083,14.4772214492279,0.0500925314635527,35.1671600321323,28.9698505211282,21.0006064786395,29.1700520278038,23.1008989268193,27.7467143813795,33.4973201553268,41.1579378820724,27.6303923210645,27.5698465736613,28.7245582760882,29.6612322884642,30.2816738207842,30.9810538706539,31.896460169788,32.4054447436364,32.9295893170996,33.5408436995264,34.151973160511
1,2,10,4,4.98351663422654,5.00012769314887,5.75521402104766,6.73253990765834,7.11947533432581,6.89208867122546,6.84799218731489,8.31129544892991,7.51069895358526,6.83919072533936,5.35081386064577,5.83510082654053,0.0,7.38486661883839,11.6658446203293,12.5965790960904,0.0,9.04761626749713,0.0181933005585856,0.0221237595018502,1.427945249848,1.07462903491112,0.652524402887962,0.104017812722472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,5,1.56781591985509,1.6581351509275,2.01730452854175,2.50897222928062,2.8278582779584,2.93071704187012,3.13183601308362,4.10919492126835,4.00829378495471,3.97086777062119,3.39032226820902,0.0956974397102222,10.8988849923201,7.95595531178546,0.031896588667107,0.081836494652979,20.6533839864425,0.0212731257857841,0.0615113526100593,9.13284968464057,4.38044511487429,4.91001559379105,5.54169213349104,6.42803265162834,4.06972853736399,3.85527156874671,3.82945527851338,3.78646719831981,3.86466210303628,4.00059566670632,4.16547237439009,4.27830304955426,4.39438780603267,4.54242331527338,4.69389265393063
1,2,10,6,9.77633026349106,10.0315335934551,11.4589408995984,13.3944380145929,14.1219540521853,13.3750841965726,13.1833093517853,15.4491857337173,14.0968984904436,12.5196670947365,9.77859617891014,25.3575587438696,0.153575096633952,6.77109734642412,19.0335034552307,0.371589984044379,0.0680091854921664,0.0,7.33663902641623,0.0627762063369945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,7,7.42324272377995,7.62951806514195,8.75535230993475,10.3088735624111,10.9039905173353,10.3350338061726,10.1953621888893,11.8650573478815,10.7961358258034,9.56129657125945,7.38890816210303,9.12550089805693,11.0473256373022,10.0941317490429,0.0304266659134872,0.100568534758621,0.221876726091451,0.0266956888230115,0.0947165259993418,0.0699898813848401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,8,1.52042326285363,1.57291187396295,1.83491396164806,2.18592777926061,2.36215390906732,2.31116450134154,2.32524082579982,2.78647906581798,2.62655766367278,2.44996434560069,2.01681541287011,0.0185827890712164,9.03734625247513,0.0472140152248161,0.0173248494512405,0.212324971298667,0.128492605218815,15.9423759089901,0.0285397232385747,0.0,0.956842877176173,0.776435288834501,0.585343054045215,0.322033131365999,0.0805296419325784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.00940070360254771,0.00994505380908239,0.0118424849794398,0.0142331125554695,0.0155676568949605,0.0151666322139982,0.0153008780448383,0.0188054455443879,0.0180762853442479,0.0170478921331583,0.0141527223771124,0.0,0.068642133041321,0.0123192751629936,0.0,0.0,0.0,0.0,0.0,0.0318488604146242,0.000495767335700786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00860203237437,6.12648718934581,0.0,0.0,0.805146117917482,0.757184917934257,1.08468833123385,1.29615817305998,0.939759651727861,0.948648114647241,0.962218395879171,0.966861119965955,0.973696544423363,0.985289778137318,1.00179414750891,1.00184827770262,0.998419919625446,0.996700288793097,0.993065015949145
1,2,11,2,21.1256803579756,20.6200681777009,22.7107803368045,25.2880033937832,25.3042353391494,23.2927777467549,22.2273235161497,25.3023592384066,20.8918528992104,18.6094565937928,14.1677373858083,0.0503926894168116,5.5271724231904,112.767023267698,5.51958929984309,58.2695189345694,3.5489489165564,10.0978244391895,39.1738350737209,4.06794712637976,6.59741287681984,4.92063928387509,5.42217306174735,4.93107190917319,2.55874920700156,1.72351683500151,0.991635657947347,0.323541477138682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.692818634237772,4.07888648077151,6.64069422412534,9.21861232870541,10.2311868161731,6.39288643141209,68.1466209520466,7.02753629898383,47.2706134126664,41.9036143733587,36.8403862585477,110.260935001242,48.5133445510121,133.40440455623,36.0700067997655,43.0847304202319,55.7946407044807,71.8650048101997,51.0316923831775,51.3217787323046,52.437304014709,53.2487065688998,54.1846545619073,55.4401301988685,56.9076947488235,57.6957786021768,58.3381157387826,59.6887098945499,61.0525788838391
1,2,11,4,13.4465526776854,13.7329115041195,15.7836793209006,18.4295736059932,19.057125102832,18.0322211388352,17.649554695728,20.3152472409228,17.3946437497229,15.6839235989496,12.3779842938126,5.76202598842588,11.0295400718769,60.032101806497,42.9297343793003,6.79178628550914,11.4127954676027,3.31385479900628,27.0178793743948,6.20398449745537,2.99582861736815,2.19236310184188,1.29232875703798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550170695854169,0.0,43.8533901920635,0.584197014180077,28.6924716479692,33.500539423184,4.36232444410488,52.4484790026681,15.2431441483695,18.8945246180578,25.1495611908371,33.3069732549743,24.1035829030593,24.7031760698359,25.681974460926,26.5197780521081,27.3898113338117,28.4020499133787,29.5033561947087,30.2333887751057,30.8706183524767,32.0038977853379,33.1509318584006
1,2,11,6,29.4317899915371,31.2006133436954,36.1763456647946,42.9828834263934,45.2230700536373,42.8316128472078,42.6766187391582,48.8511295150919,43.6980972058006,39.9855642252041,33.0204878424964,100.570299459167,8.94943017980993,52.2903518059892,55.398965874001,8.29889474784732,55.1108961121099,107.582270379631,163.028060551941,16.0160712732635,13.1521056260492,11.2297913729288,10.2241386743608,7.16419410933752,2.49592005652245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06721130151592,2.18288699315074,2.94326574175906,1.01830690276267,8.36304091893565,0.627063935247668,10.2722594964262,22.4966839813982,128.592125892269,64.160436301985,1.33987971953427,22.4101853761009,15.8266453431516,18.94986253204,25.7759648422873,29.0123807366646,22.1505996262709,22.1506052698735,22.0067080605275,21.7958207133994,21.6677634203833,21.6395887644823,21.7289667726695,21.567427649081,21.4262879626752,21.6595180973112,21.9501705886768
1,2,11,8,12.420472440528,13.0601492311453,15.1890869579915,18.0295013524995,19.0150481226721,18.1464581812573,17.942564884548,20.3386586007577,18.1119295624842,16.6731490162436,13.7933965102737,13.5334141002998,25.9413747780689,2.3543572814655,2.03976615467497,78.2802477664539,97.1865106264863,0.926977740242901,6.28175870115837,2.37176227308759,5.22532990920313,3.92984812321516,2.70956186841101,0.916738181684145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,0.0,0.0,0.0526090581047419,0.147049127187218,0.258170706788062,0.354608792393706,0.475773140471354,0.720207799102669,0.831609360832636,0.970012981422883,1.00611859680633,7.44422818889893,0.381947093742242,0.0,0.745687927392665,0.0,0.0,0.0,32.7458345901211,7.40745383636022,2.33691228555484,2.98867251621011,3.21779780686258,3.90621364637895,2.83047496872961,2.38150285735143,2.16394935976801,1.97363805882987,1.78403533953715,1.6261230919517,1.48274568833068,1.33283608392129,1.19856156499318,1.10688556709923,1.02611365260942
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356388501151503,0.939591286221371,0.0,0.0,0.0,0.0,0.0,33.6436450667014,2.04140495569814,0.0,0.0,9.63544710951711,8.98285661744113,12.4436378109467,15.2874053269376,10.7655366245764,10.8927869417624,11.3034736497292,11.5902141790314,11.9065758772483,12.2925468193438,12.70127582335,12.8104440336371,12.8075312468254,12.9142442111897,12.9740313264042
