gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,1,6,0.0820041102420772,0.390156026453151,0.175103587061981,0.203591661927301,0.203306492880068,0.291390932833471,0.19110865446133,0.158030513641012,0.27018461594782,0.67021884642779,0.746121112183512,0.0,3.02293535935148,2.42463044892174,1.70024855393738,1.74744918403687,1.25898494620913,0.0433481894990027,0.514165171517246,0.871063295585376,0.912361363885968,0.00367172724434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241549573433561,0.0361467512758584,0.0788393596637514,0.0381635758137661,0.0,0.0,1.77503701862161,1.4162330154486,0.00179754527102971,2.63796344391003,0.329234361585905,0.0,4.19566282395342,0.143476783865548,1.34786441499066,1.16251077101772,0.818864697695902,0.832225817576288,0.890282559119914,0.972320171090531,1.03172830322914,1.06997454416625,1.12754654053959,1.17431010243496,1.22166147788202,1.2491772934657,1.27949313764271
1,2,1,8,0.0117204880006901,0.0546662738639761,0.0256429690057875,0.0297969380728364,0.0301223605362694,0.0438411775631242,0.0291989673899359,0.0244690623267612,0.0431269174959698,0.111616306442157,0.132360648424332,0.0,0.0,0.0,2.11711832260033,0.0391453522855928,3.31930343717647,0.0,0.0,0.00138589385801226,1.38228658418506,0.0405246033103182,0.311565671193198,0.220377820462463,0.135376587122377,0.131423022334445,0.125907013413592,0.123511349724936,0.117810510250399,0.10990558791843,0.104192621318496,0.0976913320862825,0.0915199889488765,0.0851157601551007,0.0795481301436176
1,2,1,9,0.00509724835088841,0.0250821456873481,0.0115962184693713,0.0136734720862297,0.0139035159523764,0.0202285630505016,0.0135798083833753,0.0114834231664716,0.0211077472576941,0.0586866546538875,0.0700287750267533,0.0208051819466194,0.0,0.0,0.0,1.91384177734551,0.0,0.0,0.0119163101340946,0.0,0.412881342402328,0.0138049883739137,0.0933749452947429,0.0790484364650212,0.0487243935070182,0.0385140660058636,0.0344252693880685,0.0312788290163165,0.0271403006914172,0.0230265274283839,0.0197052842347531,0.0165895218940869,0.0138756503905055,0.0111484489903873,0.00887885324849749
1,2,2,1,0.000722121555005792,0.00290946018783903,0.00121644632137968,0.00120250048209832,0.00110264011836634,0.00145114389376904,0.000857800523255826,0.000690226319679601,0.000999066514815841,0.00213098765283025,0.00211774854087625,0.0,0.0,0.00905322396712193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818682938194756,0.0,0.0,0.109632240991808,0.0,0.0,0.0926451369303451,0.00254518696380073,0.0251921561473742,0.0224899614952078,0.0138116984061118,0.0138126847742753,0.0151932012703804,0.0168518945835297,0.0181201476891598,0.0190438664721207,0.0203454570618884,0.0213599074067985,0.0222839875334235,0.0229789465711308,0.0236096818672224
1,2,2,3,0.0925289923938062,0.404830757318677,0.190532846732094,0.211683674099089,0.206152522976755,0.284258459918873,0.178559331956759,0.1471394258483,0.223528533039809,0.484604510904228,0.529924112709949,0.411260457344422,0.294884249554031,0.574017840973842,0.333408261857763,0.387679972562873,0.699468095631151,0.0771955877671932,0.155262146766009,0.106773748350368,0.187331722501589,0.00296780953797416,0.000271381956957329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114351293202027,0.0,0.0,0.0,0.151204244099949,0.0,0.0,0.225459762764527,0.309204366639222,0.0113540715201627,0.107322495488532,0.106485702607568,0.0670237664801581,0.0689032088223274,0.0784674651385681,0.0901185445998812,0.100023090037617,0.108324693195165,0.118865772946905,0.128583301639371,0.138225307479012,0.145610226327093,0.152736541540889
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284379977276423,0.0,0.185356835795999,0.0952621588883958,0.161559546204249,0.559284868438396,0.020193665580681,0.186816872755832,0.182540503408026,0.112805653650549,0.114329040418479,0.128276548456759,0.145924872048035,0.160484316799693,0.172308217364928,0.187601504683459,0.201306972881856,0.214720947782425,0.223499931850907,0.231539006712806
1,2,2,6,0.0389143052533796,0.177293587441419,0.0812056662483091,0.0909961015168017,0.0934821891814937,0.134402059691252,0.088277639421819,0.0749338691603139,0.123206404530482,0.279297367848604,0.325084609624587,0.0,0.984260852070034,0.636273220640024,0.386404176723361,0.187348865935577,0.20668311440084,0.00668647490416061,0.165564652627229,0.0883061720105001,0.103053631544679,9.8680333990471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241232689182902,0.00847560914916923,0.0303016175204986,0.0506450149629011,0.0164915030787214,0.0,0.0,0.403400853507176,0.344380251788525,0.429903327511321,0.406906875919312,0.0402545265579011,0.0,0.491126253816388,0.0169298033930191,0.159219117848117,0.130903751588281,0.0858729643190385,0.0844882900177842,0.0904458907952115,0.0984299168352935,0.104060571130252,0.1074992881737,0.113003641713281,0.117513064357806,0.122135451185605,0.125064703382632,0.128147157403091
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231903079591145,0.0119092188237983,0.0229127014383226,0.0,0.0,0.0,0.481143395520293,0.00419688161712473,0.54491832813736,0.0,0.0,0.204681138912463,0.342246315531805,0.0111349527257753,0.0937553437725652,0.0687804318881478,0.0426129691873939,0.0431938913710459,0.0445035143495066,0.0466040246421011,0.0473150781302772,0.0468547668605198,0.0471115822099155,0.0467998269536288,0.0463927534698243,0.0456881654684634,0.0450994586830478
1,2,2,9,0.00167694878272984,0.00782675548810201,0.00365589045935514,0.00411057000700027,0.00425175339146088,0.00613158392667301,0.00407036884548135,0.00348594772603471,0.00607417102979226,0.0151985926332211,0.0186534769325578,0.0089904762541216,0.0,0.0,0.0,0.205188276626826,0.0,0.0,0.00145697253608449,0.0,0.0235867882104974,0.00076401660153885,0.00493051775633811,0.00375481281733537,0.002009495772096,0.0014115514758069,0.00113530945357409,0.000897853543782802,0.000649095621605916,0.000426700985018879,0.000245660697925682,9.21738342574691e-05,0.0,0.0,0.0
1,2,3,1,0.175295097181323,1.16992840587266,0.325473139582451,0.379094559660823,0.314381644434776,0.445521728927528,0.27909051646991,0.162876320269772,0.442168136079449,2.01207842004533,1.90305434666632,0.0193617813071509,4.29646887022768,3.59377756400358,0.0136581263491102,0.0,2.8633101855228,2.50639922343827e-05,0.440196969013163,0.0,0.696146252920901,0.0152276687562297,0.11246540158745,0.0772527099510266,0.0349073430682961,0.0214899147264077,0.00898834016368708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000553583006305086,0.00172492627101692,0.0,0.0334857503752088,3.90497653270578,2.9041503121198,2.21990798537732,0.558493867265128,0.0476881687620489,3.82968152874317,0.110442254070268,1.09981139573631,1.04426483590154,0.711787006650643,0.751991572006011,0.84234392830611,0.949565387003706,1.03105429465115,1.09501385099089,1.18097600976064,1.25863416929754,1.33343312210767,1.39529594413323,1.45698882829637
1,2,3,3,0.126963213980904,0.929984632542335,0.293582610851466,0.386303700260205,0.358723062951771,0.563013363931916,0.39590348648924,0.249706952619134,0.749820540058489,3.64768705507284,3.98119466035107,1.60725276318442,6.89343260658638,4.31524251388032,8.03170122297872,5.57692557802407,1.02552500681819,1.40038428527023,0.164341696697034,3.0540260084794,4.59883841023155,0.156147936246496,1.33101313267977,1.29789482267421,0.83845948887155,0.854987219039799,0.932870420428503,1.03066893585391,1.09954669521967,1.14858836856152,1.21767197581724,1.28362850718847,1.34835230996997,1.38601377411014,1.42325917183885
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126831940056817,0.0706362620739344,0.0,0.0376119121559215,3.62805448920312,1.30494940128803,0.666264278573221,0.199492897178085,3.10326924593179,0.118545601190095,1.11955170112256,1.1749532183828,0.817141035017392,0.884165029886697,1.02220774050108,1.19000912857605,1.33072952573329,1.45344942474668,1.60724423071942,1.76224712599433,1.92110756185035,2.05106470647537,2.18413010114274
1,2,3,5,0.229098076653911,1.47556290009127,0.446469241364404,0.534457476892537,0.459363590771993,0.656533792970398,0.417038069237522,0.244355130012094,0.630106842286627,2.66524281741294,2.57136947391048,2.05185931595644,0.0825572099423082,0.0,0.00660458373730994,4.47407717607114,8.54962997037272e-05,0.241428217117836,0.0397748075144349,0.0607973834136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,0.133785465223093,0.997018446941906,0.299662851344735,0.389596844494604,0.355810091544821,0.540319962129419,0.367974436276466,0.220971516227264,0.662137152980596,3.09671666680108,3.29698577965259,1.35561119629471,4.71134953362471,7.04937087129415,0.905629408837644,0.384124122824626,4.6583809816807,0.0113299345416917,0.808730270512494,1.02304317091688,1.3014797602342,0.0313032943526576,0.165012542114121,0.0488986451165462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,0.0491889276038272,0.365453603456411,0.116258757890251,0.154257158692639,0.145066572701449,0.226004321700446,0.160248398606568,0.0988827120117693,0.310056864008957,1.51156176137066,1.72031213691176,0.0754427156688427,3.83393954170978,0.188006670925464,8.58761625908507,0.28402217179722,7.71769364919033,0.528935729334908,0.0672782227709986,1.05451860573609,2.35443637647267,0.0809573353514702,0.730012350620806,0.610007516610224,0.425502689313806,0.424693101157353,0.44556721388405,0.475218470056341,0.49011660811354,0.495111091190896,0.509234363804235,0.521778637088937,0.53524417525975,0.541223752714383,0.549110189623042
1,2,3,8,0.195287668882059,1.37659878108504,0.416377292857948,0.519707900951517,0.460383680531987,0.678265612106762,0.446698821699945,0.257922141104293,0.75273976376376,3.45331774762795,3.66125008662376,1.40623870668155,4.17772669582466,4.7787744204174,7.42575634255561,3.12226810309898,0.791070115548279,0.0988953265851247,0.852103699419865,1.47891021233731,1.89244156064409,0.0490830239145524,0.299928311980589,0.15398451663474,0.0568608027073562,0.0138576574801717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.000556589193354447,0.00440381621664896,0.00139958172669404,0.00189395865145624,0.00180733551991708,0.00285810926270107,0.00204311515703661,0.00128593270825065,0.00424278282707309,0.0227551961609301,0.0265327656437683,0.00183367098568212,9.99520293027477e-05,0.000146683274981626,0.000252921253624024,0.287893408072333,0.00761701237376886,0.0,0.00212847545660015,0.000521219730701187,0.0300916746234848,0.00113631046321106,0.00825274374429821,0.00754850952544939,0.00512632239009105,0.00442041173771383,0.00430024371242129,0.00423284403858402,0.00396113655172821,0.0036355539083791,0.00337725665893026,0.00311789409699773,0.00287459706739336,0.00256297077334696,0.00227991396433868
1,2,4,1,0.000628193688991383,0.00235461841166081,0.00109252747445602,0.00109013669579257,0.00102189790398233,0.00133762396321688,0.000785164793251136,0.000681176051976748,0.000894061910287201,0.00138973498920116,0.00140009051774565,0.0,0.0,0.00487659350039447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,2,0.000246549227986289,0.00094107462357658,0.000435939236184396,0.000441334654240196,0.000417213739471746,0.000553991000554586,0.000333112115151271,0.000287504931005133,0.000391870358363876,0.000645561884639268,0.000674986257089038,0.0,0.0,0.0,0.00390222204498822,0.0,0.0,0.0,0.0,0.0,0.000186324048560959,1.90610314993179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,0.0691410206517034,0.271163162515609,0.136273310268308,0.146813242930878,0.14750531837513,0.205045926595102,0.129831418716723,0.11729496154262,0.16464125720628,0.265697644413368,0.301755000584509,0.298899442729355,0.0982564909595952,0.309199428023584,0.158917818938724,0.116204763897706,0.351736007806353,0.0627058187886574,0.163712394628868,0.0930714195061272,0.253123778999073,0.00718246479511631,0.0531801087038764,0.0450534925780581,0.0225489006684616,0.0171621962409177,0.0113532221093447,0.00389782432646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,4,0.0045326997099159,0.0204824930628174,0.0109944646820526,0.0131508403951801,0.0144522271310746,0.0223102453165938,0.0155388076762721,0.0152328402898165,0.0246530326403324,0.0491116829658901,0.0630536138206609,0.0,0.422584689056988,0.0,0.0,0.0,0.07603488638764,0.0,0.0,0.196526397978953,0.17186135792459,0.00589819844536319,0.0538898213679207,0.0571440458669381,0.0379958107305919,0.0416207858919733,0.0478349696594565,0.0553895559734014,0.0609115991887889,0.0636466194974461,0.0671584472876994,0.0725159728546061,0.0780217828530431,0.0815422913517818,0.084962740761677
1,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888826790714651,0.0,0.15056498036799,0.0396089675853508,0.0690707445417444,0.27948169367271,0.0104822531425307,0.102680634341047,0.116126981386355,0.0813559847702122,0.0935774364987862,0.112154363386765,0.135432932491661,0.154673025746719,0.167277879766757,0.182216533958501,0.202460436531291,0.223620884980572,0.238361259656286,0.252652214311521
1,2,4,6,0.0181506752946328,0.0776068649629307,0.039827626012455,0.0455252120225307,0.0483717461335551,0.070070565527939,0.0463670141556789,0.0431313633920866,0.0655029424898155,0.110516654811002,0.133616611294392,0.0,0.180887458314454,0.34273379997188,0.18417812639534,0.15008703088722,0.103933108592662,0.00543140995233653,0.0662125913244272,0.0769737965290894,0.150212542268909,0.00406280823387535,0.0289402932308053,0.0194069042090829,0.00894173751782154,0.00298243129900439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922440311907038,0.00925533396854876,0.0214268948105687,0.0119858376655723,0.0,0.0,0.192279529727818,0.12153318362378,0.0,0.330529626928998,0.0424454065251152,0.0,0.303643746213189,0.0109949945511451,0.110542882103626,0.106071175448668,0.0794599531607796,0.0892974315371024,0.102700926700761,0.119253108797833,0.131530824430231,0.137442478720061,0.145106707794063,0.156794210748933,0.169292171787684,0.178047282814575,0.187170887233269
1,2,4,8,0.00455345615486826,0.0189229016068502,0.010055018521389,0.0113685744604081,0.0120899461104217,0.0175609147967292,0.0116352207100752,0.010796027093231,0.0166016195526589,0.0286314946147114,0.0360129199129802,0.0,0.0,0.0,0.229335225788366,0.00336216340437314,0.274018784440196,0.0,0.0,0.0,0.0999269524072753,0.00310147004359506,0.0255142533755757,0.0200737562791467,0.013111428996427,0.0140717335987066,0.014490415391521,0.0151096915383374,0.0149773915083216,0.0140752621747696,0.0133652129623159,0.0129982008270634,0.0126349418275606,0.0120831716020617,0.0115871162620769
1,2,4,9,0.00197720174213301,0.00866980978694203,0.00454114834044177,0.00521083441334207,0.00557461335289664,0.00809555650475623,0.00540730568196816,0.00506364208407446,0.00812185572732328,0.0150499477847431,0.0190513080185619,0.00653417632120644,0.0,0.0,0.0,0.164378359367148,0.0,0.0,0.00153626925660354,0.0,0.0298993968620918,0.00105859815350496,0.00766313642507927,0.00721766754942696,0.00473150277161655,0.00413569809306232,0.00397441073433296,0.00383954123889244,0.00346311929783651,0.00296068219211278,0.0025385184190153,0.00221747518773223,0.00192510876340063,0.00159105899857623,0.0013006799096638
1,2,5,1,0.106010143393536,0.404968962886575,0.223467898663003,0.243160214134418,0.25581502916311,0.35739461520099,0.222921186833525,0.200022773664126,0.299247440672658,0.346434038992055,0.406520697013553,0.0,0.93261787694095,0.0,0.979142594395565,0.905124378103159,0.0,0.0,0.0,0.00376443507505007,0.00525781823503828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,2,0.0434076052807214,0.15958779115058,0.0828101268176363,0.0857833330850083,0.0850303003936066,0.113932112572806,0.0720703412890377,0.0635884941832189,0.0974447186493146,0.117613841202683,0.14040854721142,0.000618743603526089,0.0149063544545689,0.778017007007298,4.82860170351555e-05,2.67330671122125e-05,0.0,1.25028227172992e-05,0.00203010778251088,0.0794580485075511,0.0311852845618569,0.000236666308277948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,3,0.00359261926001442,0.0208534201621136,0.0161648433762573,0.0231029956021472,0.0303856036229538,0.051872834983314,0.0412996547728376,0.0449943143608646,0.0829544881406503,0.113777109750862,0.170282250736118,0.468039859106383,0.00110544236465892,0.0037603934859683,0.00109252912397133,0.0031795880027865,0.987728262065755,0.678301458038279,0.00378661344982612,0.175982086471569,0.543180103909692,0.0168381613532503,0.139933415200085,0.129226066504058,0.0769698855445689,0.0798402919270523,0.0916511935179479,0.105277390801956,0.116470620393124,0.124956053581242,0.136463546338315,0.148589816970019,0.161056277398713,0.167295646990423,0.172433018965286
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8871106262061e-05,0.000750317630048096,0.0,0.0,7.6704720762853e-05,0.000922585839997415,3.91307832742391e-05,0.0,0.00126978776333597,0.0,0.00144848372085285,4.81481998687471e-05,0.000424857937883272,0.000406458701381414,0.000251766304989032,0.000268489716519766,0.000317215258705144,0.000373742871511182,0.000422695307108294,0.000463208018576414,0.000516223751120365,0.000572720299950592,0.000631859357537454,0.00066930210378929,0.000703060120760466
