gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,21,8,296.383147725096,291.194940022345,318.11900977266,330.86019439912,365.209327810185,402.052218115981,445.10437459821,480.066305325967,493.19796312451,470.819326034295,503.334037553428,475.164957543399,755.434000278795,401.764931839019,736.958279625911,708.398303783255,537.410812528268,512.700233033965,490.012220209319,275.265715657571,223.495705287477,207.65013785464,175.171928404399,156.763571185944,145.901085787661,126.072826811973,112.027240736158,98.1072394778784,85.748184792121,74.9461819353847,65.5564721684827,57.3669765380244,50.1060250739888,43.1352822347784,36.9432663906376
1,1,21,9,72.3853284375512,72.3930146486309,79.5491247204451,82.4867870802116,91.2857660983366,100.633199430778,108.632013607698,117.661666217,118.036596774987,111.326210837187,115.363536971113,81.509152472689,218.878432173874,122.102008136519,86.8245691404077,26.9129008258641,239.555439820489,7.98302503607626,2.65169633748804,22.2056901760522,1.99420556720594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295014932497179,0.15987735411413,0.014662975709845,0.096447020838762,0.0933275015977111,0.0563892021586183,0.100544704469261,1.05139859115294,0.0812058145441612,0.390847219425754,0.384901343552602,0.426018449115096,0.369909320539375,0.341503181319534,0.326974189500038,0.325524083374037,0.320612701728355,0.316468842746127,0.313747809820852,0.312768906089226,0.301970391321767,0.290874297322386,0.292373374175803,0.292665011583745
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311347188452191,0.649387289536359,1.191016516593,1.89113362664707,0.921429707054516,0.771440059743757,2.25019062432724,1.27341347762174,1.20893476810469,3.96417363272795,1.25869318973564,2.07792022229635,1.97697553812981,2.12257591773272,1.7976931675409,1.62378318695625,1.52579822490218,1.49488597740136,1.45288141531782,1.41727347077487,1.38993974924778,1.37230878882696,1.31379175431507,1.2560448811989,1.25201672970749,1.24376006976978
1,1,22,3,19.1903730266937,18.0851430486505,17.269034599897,15.4674013616198,14.7427501752684,14.1900371311991,13.4841528079981,12.7095452555501,12.0393400849948,10.3274365884466,9.24885420498045,1.85309808965024,29.4186733910352,0.868076220626185,0.849602706660415,3.39562455581089,1.87402387830121,1.7098505307378,7.50688519046471,2.40422241586574,1.05715099045633,0.324532989334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,4,0.143312287404763,0.179366654785138,0.217993823817068,0.241769857862414,0.279908937526287,0.322812092196752,0.364580326065036,0.404861746336307,0.450494292879763,0.452612839040427,0.47472120306276,0.650170815407279,0.767990608170678,0.322821902056316,0.292311131815539,1.0159486256414,0.413533229000409,0.432943123808136,1.52279668594204,0.367038503449322,0.7376198147287,0.785534415800902,0.887243769561283,0.72357678950386,0.670692186175211,0.639544761033997,0.635550948279633,0.627172071799646,0.620564926931616,0.617176129060913,0.615366939350556,0.595976718738285,0.582131064492856,0.593336459623304,0.603066201428071
1,1,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64222619435543,0.537048362566315,1.31630046533557,1.38556042739482,0.757927104774648,2.83959732884463,0.396948853624616,0.862649937040375,20.7566701694574,9.94362691800072,11.4969033592181,13.8913778829985,11.9979635266634,11.7234920460639,11.6953802839374,12.1341297691709,12.4627809761814,12.8085682320369,13.2152425601252,13.6781117310009,13.7665338365598,13.8293453293799,14.4771888175167,15.1059283800599
1,1,22,6,14.338197906863,14.3354659393192,14.3392060304369,14.0800525610413,14.5251909400547,15.1998836848764,16.0214990429516,16.7718922187103,17.1949593681488,16.5990295811975,16.4676058925515,28.7923655636484,4.1046404415503,17.5692237397361,1.66135821962553,10.0537318026356,28.6951065385931,29.5989069765946,3.90559679418597,0.98639331093366,7.02223611571787,6.85916830003691,6.53588936345513,5.42090992881094,4.8077151644859,3.859203535979,3.42984282400876,3.03079045394665,2.69707519290262,2.41740471123823,2.18614995163271,1.93067438798404,1.71316075069877,1.59211885114424,1.48324473068595
1,1,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725194219521679,1.74723468142871,2.26568275101998,1.44841934632805,3.24103406411508,4.37947892863433,1.46251943393616,0.874630136714501,10.0633388271992,1.80884861439021,4.35252893963385,4.69809093591641,4.26717378731088,3.60671603451128,3.19554422769939,2.98765329343142,2.7792159633285,2.55889555532246,2.36456795751878,2.19764002423078,2.05689133835038,1.87994553772498,1.7224744662797,1.64783852120896,1.57509416229116
1,1,22,8,22.9317813280758,21.8759322795553,20.7256881811337,19.1804602062667,18.7771225811443,18.5717576631299,18.4971563682262,17.8729873116299,16.9086158184966,14.8746314556414,13.6883755276687,11.5492541896114,8.20592214453135,21.5703919870023,6.59213510403822,2.18430133841731,5.46151064990677,1.29902889914831,1.98209250851347,1.88400945238116,0.314290929526247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,9,8.74733870817491,8.8107345481069,8.73559332486344,8.41460237541699,8.65622050597116,9.02648988297111,9.2781230639786,9.58779830818683,9.50149162479975,8.93680665033161,8.71948373016243,0.29844097452862,0.0,2.69873558514864,26.0317892835863,12.9158154625508,0.0377349778434347,0.060343565972003,0.236044119063729,0.0925574367436294,1.490646141983,1.22034938364062,0.606104438205631,0.32303105088423,0.115719333847025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,1,5.88175195271566,5.94515484034347,5.96925713330107,5.47208188478371,5.39815379745445,5.45422510523653,5.30525354856497,5.15036550377175,5.08600786001433,4.43051209908024,4.41272256315105,3.05934446054229,8.95579783163466,0.0279727741999493,0.327238501047706,4.39850946862996,5.28432611964476,9.45474587160063,9.04917874187454,0.214884191329089,3.95062398132327,3.84931125525155,4.32197555526656,3.99920357516358,3.74056381837645,3.82759444339299,3.91222762182196,3.85969101278737,3.8205190886987,3.80886165512378,3.81780101322356,3.81348242659305,3.80389668657348,3.86709225900277,3.92227445124873
1,1,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27157678745954,18.0245979922485,24.3961789002023,32.1410597151242,59.0344921975157,44.2142827191393,22.8621427006814,47.5941073323965,52.1946968119376,56.0401610084225,60.0914048419221,120.120749397731,85.8085385236249,77.2483857226619,78.6966932910639,91.8547952807108,88.1490154979589,85.216330620235,89.9179514193093,94.5991746520835,95.9499717884472,97.4598792772583,99.5062685446905,102.004007426964,104.088214715096,105.950704460251,109.622247711174,113.057891819185
1,1,23,3,8.66431279221383,14.5110625412706,20.5830208957275,25.0316452107457,31.0464808483458,37.5746524012214,43.8571237324252,50.0334786777538,56.7875553507241,56.9438015268068,63.2399799113946,74.2822878644957,78.2537629282718,43.361119528657,77.2717418204225,82.677788851853,156.715985602867,176.41401519881,157.474894478387,126.59299106212,142.943547104511,166.49603093132,207.468609538877,193.92444368246,195.581939417552,211.751697984628,228.504170742551,237.849494307778,247.726339032404,259.513750228033,272.491706738305,286.075661122739,299.804186375264,319.34478954406,339.330523125777
1,1,23,4,28.4115052483962,27.8435552371449,27.5572251765038,25.4731760731328,25.2508866458683,25.2418184269628,24.9421880905813,24.4509275768878,24.1859585032587,21.3319394258777,21.0037054980684,22.2424910391146,20.1154345267131,9.61010172249684,17.6493229217041,20.7056368269725,20.5031449650902,26.5810867350195,35.0944697261567,12.6088201253113,17.8441088707807,18.9495262671992,21.635506160411,18.5614435434256,17.0680392982291,16.9109750905766,16.6656034451884,15.8157625270344,14.9785274907151,14.215394598587,13.4447610532991,12.6315188020723,11.9020851582725,11.3487433139065,10.7251072447156
1,1,23,5,24.3275192969392,24.1913780096134,24.2959784400897,22.7849904244639,22.9139806572207,23.2551703370701,23.3291615953341,23.2857838698294,23.4367353498058,21.0744272305755,21.1560180294842,24.5293068529744,23.0358625942661,10.2178739368551,13.3075038736023,19.678186369414,37.9477580429314,36.2221815953431,29.2720646868799,20.1450280792239,23.0882699365618,25.3941389124154,29.9505935261867,26.5448750933042,25.3188398395934,26.0225602444355,26.7334478898908,26.5372547598316,26.3990438137639,26.4459706885167,26.5822304211821,26.7412581655037,26.8816180973732,27.5097575143731,28.1177023447888
1,1,23,6,71.8631594972729,72.8916823394961,73.6141438363436,72.5085100551847,75.4543676202453,79.3549699298675,83.8112908113079,87.83675380003,90.0753201608309,85.3389995073959,88.3846712142247,118.944970856604,81.137348858795,59.9331308729725,83.1528491879823,55.0091448620883,86.6942283729792,77.1274961982728,75.155888379185,56.2948336035512,51.3506692592336,54.4823848653608,57.17501752912,54.3760175786025,52.1876072788144,47.5318235201874,45.809481708623,42.642640857019,39.8708621567102,37.5308019549756,35.5407306584312,33.7355726792212,32.1343450194829,31.2513028458375,30.4712782362078
1,1,23,7,124.931070658704,123.057703022362,119.910513531046,114.039003229398,115.207215418078,117.62120707291,120.790296078222,121.341641894019,120.779544404389,110.332562835346,110.915360972161,114.373983932366,84.3671588557964,131.063027220576,76.9877690339471,58.1455461324064,81.5516299012688,92.4420482207504,78.701782360367,40.1007597474178,45.780548711501,45.4972315426682,38.7027749324708,31.9365911665468,26.05122133264,23.4469996987745,19.9679011428807,16.2268693089504,13.0568546282109,10.400642868006,8.13822417341842,6.1798072736731,4.46728232399235,3.01159452813142,1.68519770134881
1,1,23,8,132.670455701106,130.135125000256,126.339652565282,119.221476333851,119.896866331214,121.626069404342,124.177841314816,123.255025714948,120.094147859603,107.215423496721,107.062933425593,80.6105112906362,129.964592501635,147.693136507392,57.4080613197656,43.7531875148997,42.5183200831537,61.8992180418344,42.4772559131098,72.0235955862561,33.8089865760105,28.7185450442346,21.535338426054,17.7746707397024,14.2293297283476,10.3285150327789,7.464743753003,4.83158002032977,2.71059459068037,1.00811795584324,0.0,0.0,0.0,0.0,0.0
1,1,23,9,28.2287037783914,29.0380163958739,29.2809900977261,28.5209328052639,29.8598190404706,31.6019170209976,32.9047304317744,34.4585004270146,34.6256628548161,32.456990780086,33.6380617243177,8.14219615520071,3.69656230033309,51.7062260564186,7.27904956103019,130.22550324149,4.88624172670435,3.13667724995495,9.67367509680548,1.78629182318193,12.6487669378836,12.9888286619193,8.76869561487449,7.57833181525156,6.26344728730496,4.85623358972851,3.73526816282742,2.66214780155915,1.78728727811903,1.1120754525723,0.576697109174788,0.152034352344953,0.0,0.0,0.0
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350164811496188,0.0762081200922635,0.0,0.163649521450295,0.201382174054994,0.141900342663824,0.577093999267305,0.210676790905587,0.0,1.29368574049522,0.0,0.452138424447226,0.535208002346398,0.785515448097896,0.678851442399873,0.687139015852943,0.762704425411857,0.86291982188823,0.96242363340644,1.07215792085786,1.19663740327777,1.33535436448803,1.45460808463359,1.57411272737283,1.73284805893341,1.89314275440701
1,1,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,26.9379710735619,25.3219850694237,23.9891182415481,21.3342399002673,20.2101056717947,19.2871537405256,18.0271385787719,16.8719658820207,16.1279766467801,13.8653347587919,12.2645809225867,18.4632462721188,0.382708876784882,8.60817382674807,7.96819258387572,0.520765790511444,17.3167647792675,0.0,0.0,3.31836381222468,0.0876359897513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,6,5.29800637987465,5.65402132722494,5.9931823672596,6.23086808252875,6.80479033087473,7.50970061529926,8.26591305164631,9.11491700840592,10.0029188717981,10.2633915235104,10.6808647867801,13.6481449092713,1.74147910833568,13.3256460507912,1.4150627559196,20.2122121375514,10.5623154015578,26.1055319604778,1.00653088369292,2.14435990731878,7.08783391513026,7.65724926311601,9.51692973768468,8.43911987620918,8.21748219322901,7.7723485869622,7.96873787689154,8.07626292607454,8.21719217642394,8.39287104869696,8.61050442388636,8.65165661864464,8.68774863661418,8.92017203345345,9.14033440688884
1,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52078412476764,3.71126242653416,1.40417388802377,16.4107276608832,0.796574108082501,0.626670371059209,0.0,42.4481238732124,2.04834041028847,12.284572059686,14.2552827141769,16.3856246554659,14.3473729350753,13.5102936706426,14.3970793208713,14.9367810132466,15.2429775898139,15.5575097489615,15.9129268485317,16.3141830898016,16.3766743328502,16.3891910745937,16.7162546393405,16.9566951968884
1,1,24,8,55.946489767218,54.361327633265,52.3257513202258,49.3831054331366,49.5235371154483,50.2231421192028,51.0388166450723,51.0300294936743,51.0584767215512,47.4777309713868,45.9197897843407,48.1519988953379,67.638242378138,26.6241154769432,40.2397862188543,0.998353312918404,34.6743570676235,17.1986214663644,2.66673251868014,43.5107676462039,13.3726335609582,11.6050798949486,10.4337006007931,8.22517375699218,6.9558403649293,5.59042367572889,4.75580506565441,3.95383497225035,3.24927570288761,2.6306846575553,2.08474288765493,1.56590050573892,1.11193344933697,0.737362854477097,0.396324203238187
1,1,24,9,7.61214032734405,7.86383136157848,7.97486776161201,7.88478189521245,8.35984761450985,8.98845321369563,9.47317348649172,10.1695798411315,10.6874304216932,10.635913617178,10.8921754222791,1.84885137751494,2.84426469239699,21.6789063475471,0.674734435656403,34.2967306615054,1.10922628759183,13.0092170755327,2.44660403524695,0.983085879229047,4.90504966524943,5.31714406621581,4.44938744752949,3.7959547363901,3.41861903628233,3.01117248328515,2.76250586364613,2.48799068884861,2.22321390242098,2.0069753296375,1.81680331366674,1.61268009577083,1.43023984963862,1.28903409943446,1.16188502934585
1,1,25,1,0.31268497704679,0.282659188372319,0.258189745308548,0.211135636485462,0.184600548603364,0.165230395875604,0.139731987943209,0.120131363095128,0.104709046804239,0.0767292014414518,0.0690700866099466,0.121008742068187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631451519641435,0.105419301582545,0.186366627955667,0.562206845843257,0.357736373117742,0.889573899792556,2.00067614643038,0.768381201149329,0.813908890833464,0.864226497239422,0.909861613677966,1.21071351050029,1.12657051321011,1.10903260822472,1.24591532399156,1.3416373640944,1.40442478023926,1.45036963758072,1.49455595453229,1.5424775817914,1.57858297147385,1.60764056163716,1.62165782495811,1.6229934228044
1,1,25,3,0.0,0.0,0.0,0.0,0.780615257076167,6.05785468707616,11.3355973036784,16.9831806331223,23.2257885622252,25.7847117406257,33.6101512476447,1.04870102216262,1.65528358642649,42.8097358511971,41.1667722738758,84.2759291244083,74.3386422220594,7.24877527274019,60.5337571105251,2.43918931874544,41.2192925431942,48.8660661350139,68.5817411145499,61.551080221395,62.7099441312182,71.8102320416777,78.880671909352,84.3490905244126,88.9726640570407,93.759436594699,98.8367910468896,103.81386850931,108.623021607141,112.598461540808,115.922490728755
1,1,25,4,0.339708071668575,0.367266664827524,0.40666850329865,0.411756840981832,0.444170761826275,0.483661266111813,0.512551978556242,0.551685457610271,0.601659742660526,0.563470706064107,0.642240048782763,0.36078779762532,0.448033574250643,0.441460203981665,0.305081672004227,0.458138347248945,0.84396693031171,1.28341376598612,0.27897984728659,0.215431971891004,0.422942559754867,0.483409594251053,0.658855876945616,0.576537042819124,0.570247418830297,0.637851237015766,0.684753533842018,0.716416849970984,0.739675080181858,0.762715837253552,0.785195481803317,0.803648630782058,0.827290493775396,0.844818075068187,0.857016830924926
1,1,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262903608728731,25.302003016711,34.871800072173,11.9793932127971,14.8710523067462,74.8358422450257,37.3259430384267,0.67052391833209,1.24190054559047,232.117999940087,59.7802438699252,73.42288902268,106.295160099703,98.033774959565,101.89268790107,119.002837931051,133.238738573975,145.035205877938,155.56127889562,166.500800284413,178.085902143081,189.624325360131,201.011313718131,211.122517399598,220.195828881691
