gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880217672618002,2.05747409128656,2.54561042714151,1.06646050421645,6.81099115325395,0.669565375382928,13.3879124536397,30.7641478847355,184.910982268616,62.2380804680238,1.45424330398105,22.1786651615261,22.723825932609,25.4659144824786,27.1194840928729,28.8786541883409,32.6651023593605,33.0008161881302,32.9150745547284,32.5978412075807,32.6797629966016,33.0731108620165,33.8575398735905,34.3200026997566,34.8439733375846,35.970659371067,37.2305405144915
1,2,11,8,20.7259153005797,33.3657938461307,35.6581308256003,36.0792136924893,25.7463675594282,24.9181742591315,23.7339380122563,26.8411710545326,27.7477076443,28.8731013752654,21.8615221325794,26.2931851299752,39.0659571477774,4.71553653010504,4.78869344304545,103.076444057071,119.401368339553,0.783864812177932,7.03815665527868,2.30447908152726,7.13599617209327,4.49412318332201,2.55700759413015,0.931022073744919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,0.0,0.0,0.0852607725152976,0.20318521588548,0.240616415072126,0.337365742460128,0.441528445031615,0.670294800526287,0.882209856921139,1.18336973155367,1.12609704802993,9.92961327978176,0.410135538768254,0.0,1.22068456793155,0.0,0.0,0.0,40.6538436118236,9.80048758571941,5.00985441859961,5.39482784342307,6.17206674450827,6.98982008490204,7.93127545199953,7.00019647275575,6.74413511773927,6.44100492309292,6.14574898461772,5.92759707448957,5.74553340094905,5.4989114407511,5.26462805855412,5.16422197477678,5.08981285585626
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399118561926346,0.984900091051071,0.0,0.0,0.0,0.0,0.0,53.8497287237937,2.18425993045163,0.0,0.0,13.3090940972286,8.1220638970905,11.9866271814228,10.7725470444389,10.5753956046943,11.1842805820609,11.1873722350935,11.0146761258889,10.9426410901434,10.9354528173473,10.9752182474588,10.6724286350905,10.2673267382255,9.93486936614746,9.55348196665828
1,2,12,2,39.5887481258781,55.0732507221158,56.0069665950584,53.3928072382203,36.0366694601263,33.9026574421978,33.1077649423475,37.4630748779272,38.9185980417943,35.4044165723856,26.0006197264228,0.0,27.0843919148144,100.98279503794,94.0745353437761,22.6590209292688,0.848141128881757,47.796215638529,74.1914406802669,0.721303078174213,35.9068522119006,19.9189800839233,26.4916153872213,21.8205067890501,19.4026451351781,18.7795189845356,17.2951069025784,15.687476062356,14.3506988124326,13.2281140077536,12.2605844108147,11.0174419042391,9.79884139763476,8.93637608153693,8.10663674861442
1,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1671938163218,1.80041797723847,81.794573283647,5.94735506520056,2.99291407736345,2.85189034261903,142.124203833966,124.634639904574,68.0096437813173,126.036535856841,150.731201267888,151.183847874556,154.855654372802,178.899038903793,186.972404554493,198.641992887759,207.706609939355,218.813175302511,232.100589248036,246.942243843015,255.0850820515,261.030799921391,271.573433027764,281.535495806805
1,2,12,4,33.2387251563605,48.7475419815464,50.1487074458674,48.1327815893849,32.7404827183508,30.17737745781,28.6299333950622,31.724441598769,31.676985447481,30.1445947980948,21.6263280054695,53.537228889103,1.68077596832891,63.5978990948489,40.6172233468109,1.38093793329865,3.13145873024916,1.24090625531691,0.938343551069259,27.010571720061,2.35827601949043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,5,23.6573859335423,35.7042712200826,37.9104276676567,37.7917329814915,26.8081337356478,25.9012889477824,25.9217762498632,30.4687909579507,32.3109939274675,32.9037252359627,25.4372975004898,0.0,47.8542852294455,0.0,146.711324939144,54.8487009115738,0.552936599118864,73.5411030592877,28.4865538343683,1.39204691056219,36.6429507610739,38.5019661792658,34.0758528490671,31.2293011912572,32.3933362038533,30.6413951065282,29.5572624376367,28.248793881156,27.2804193358834,26.5912009552436,26.053568855661,24.8392075039441,23.505306379825,22.6853012664133,21.8401864099616
1,2,12,6,87.3735819019958,134.209154281764,142.311753988856,141.451067229162,99.4848565906201,94.9044188262608,90.4957202068164,105.436677324542,108.563819917972,115.251721809327,88.7176244784124,222.148883892363,61.6265152640125,177.440758784028,129.229651043229,107.860824511705,100.48261992778,159.880417468083,124.788439988741,62.4494220881526,100.646146563282,93.3779368339844,77.2817683822661,68.221028027499,68.5849366103352,50.3870323019519,39.5646049407413,29.1971746431513,19.7464687594868,10.7738938013979,2.06219852378077,0.0,0.0,0.0,0.0
1,2,12,7,0.0,0.0,0.498163437372752,4.91640054525576,6.83193305124493,10.0640726394158,13.3074111495814,20.1324234551749,26.2523195928519,33.8969546745652,31.6220998694134,112.857133140505,28.0246431782561,42.3358341500138,117.658824467171,173.90925883481,82.723793595411,60.8925377976911,68.2441400356066,219.786505185274,166.234529892645,184.680286597568,185.3977405584,185.766149747583,202.860352976104,204.159481455086,206.993423145103,207.990885619387,211.448835086925,217.001067489141,224.50785457049,225.986792216164,226.563554929743,232.556842347133,238.875943057189
1,2,12,8,58.1781711566733,91.7645065725185,99.5229074826498,101.901848543777,74.0750018499501,73.1364062822755,71.7156173548035,84.9443981579368,91.6122281364561,99.5579512180883,80.464674719065,5.69577414593278,211.906842997057,116.222164438626,314.916515964068,56.4956734851023,157.350478734247,0.376653590653426,39.477044615186,130.017062834662,104.674651227007,91.7100443279257,81.2189631133747,77.6390509929527,87.3398602599967,74.4199619308556,69.1458463128942,63.8339378817826,59.6856945178973,56.2297415414596,53.3159482684528,49.191059765478,45.1804202901171,42.5019210683563,40.1231322351438
1,2,12,9,40.9654986759134,63.2391250643777,67.9388629099804,67.1001806401204,46.890914457933,44.0412035652724,41.439126785976,47.5738677387386,48.0047911568275,49.771934040593,37.3701091701216,113.159108799542,26.9803396915944,0.0,80.8210965435381,0.0,0.0,0.0,27.453661728603,1.39290612187615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207876707042329,0.00395109344881228,0.0,0.0,0.0,0.0,0.0,1.29435825184533,0.0,0.0,0.0,0.143304436205523,0.0812133835570793,0.115724646810942,0.0995908849308072,0.0951721742207659,0.0971001675151962,0.0931588231038112,0.0883025501188277,0.0846968372379046,0.0819163045994281,0.0799208557642328,0.0771752975894844,0.0755670731116963,0.0744532102370902,0.0728962802699547
1,2,13,2,0.0,0.0,0.0,0.0,0.0824960556648425,0.176454172468655,0.281336167637417,0.450807797664458,0.623346484854798,0.699904877393439,0.623822406136801,0.0,0.488003330546019,3.97350100825695,15.1812341079159,1.15637988034948,36.8542574897227,4.03163142607604,6.68942758725166,0.0,8.029337019614,4.49734502374874,6.26186848705823,5.3425558683583,4.99231521871826,5.02375031256296,4.77562239217024,4.48253511649601,4.25127432291302,4.06935278207536,3.93176206878727,3.760799239162,3.6482460427585,3.63023141898306,3.59329948662391
1,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129942675193554,0.418157706737895,0.714185478454792,0.794602981937081,0.0,0.0,55.8232790621333,0.0,0.0,33.027521955044,13.8096840118223,11.4460512915779,1.07580521170716,15.8004365332563,16.8885060310269,15.8379828431254,15.1148220409412,16.6013329713304,16.3974503823167,16.4095598284629,16.2561430108891,16.2992546190102,16.5186871618663,16.8874862136973,17.1413499693108,17.6822538669313,18.5676586783114,19.4407342294455
1,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433892150200474,0.0,2.42079949169622,5.02182474567118,0.0,32.9713815213331,102.667562612878,30.6405698450842,0.454161482636461,37.0585374214952,40.968052437492,39.9848783024359,39.3452437817739,44.1024582758877,44.4241679442603,45.3852812726269,45.7186909569591,46.5994368944524,48.0763991084946,49.9912727182215,51.4046510712992,51.4420200357775,52.1477434068387,52.7651453277251
1,2,13,5,0.466438947529689,0.686017168233093,0.747395417698447,0.77591535915453,0.572009460492337,0.577823226551126,0.607926433561162,0.741453765145388,0.821580609368492,0.846201590776336,0.669927329423006,0.0,0.884816924019966,0.0,20.4407556180133,2.03946053171272,0.0,8.04059372700307,3.16574924111212,0.0,3.19443819966512,3.15172099470486,2.72352334766843,2.41735801724385,2.46923804992073,2.28005976208176,2.13526750147684,1.98935584536187,1.87886596361492,1.79616786695983,1.73448159227626,1.66575410929279,1.62833278348467,1.62507387479312,1.61880783685815
1,2,13,6,7.87251372981338,11.5129157992827,12.2161108443492,12.3071911702673,8.73490351901093,8.43708696484326,8.1650951683672,9.49486068843928,9.78310572508996,10.0069657265429,7.46659252081197,17.6653628354585,12.0456638358608,57.3836636005409,18.0040385608805,38.8549484413997,19.0201009929233,14.0518858542816,11.2537625181707,1.03170261730891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946477047569494,0.51217540227887,1.70717166859822,16.3942192487148,43.2799697458632,2.21992401246357,8.20998731303556,6.41508098389952,3.6696688539249,27.684832157415,30.0762623618443,30.4757730642802,30.3913975005458,33.4202414347939,33.4357201087214,33.3967687754802,33.0927493857908,33.1940505284516,33.6246928303058,34.430307232643,34.9866995056683,36.2439901238044,38.4129912416802,40.6957827014931
1,2,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283186221562335,0.397249433817648,0.840974198103282,1.03294547320444,0.0182031870208818,4.20445364686906,4.74594937284658,44.0776348780285,34.7884562260303,19.7436375922905,0.0,3.63475321543349,2.18883582220819,19.3793242858257,17.1942131831742,15.9503130186864,15.7691316421212,18.5784003742267,16.3740924197852,15.5983881411947,14.779704740071,14.189894783682,13.7302165864283,13.4044901643896,12.9852714035163,12.8140016349747,12.9380001744389,13.0911617409671
1,2,13,9,6.67152442336783,10.4252725965037,11.4264523494009,11.6836721300657,8.43366178408778,8.22971746652459,8.08741311101165,9.56881765795387,10.0176433539669,10.4271339397211,7.9546754629466,11.9100239669593,28.8679386237363,37.5797755798407,11.3129191809419,40.9039478448653,0.0,0.0,2.54680235613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,3,19.6350878154468,28.8285600690952,31.0888414911583,30.9915973495513,21.6799096356326,20.6805928105802,20.1425163070453,21.5329741458934,22.3473344345876,20.8427908302936,14.0946598897955,0.0,0.0,41.822299349295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,4,29.9898403150384,43.9811203838641,47.2853191666456,46.6712649279699,32.2983059024757,30.8534905569118,30.004824988567,31.8462875656732,32.6900692993819,30.0254621459859,19.7939361370128,82.4308091903147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,5,10.8544282761208,16.0606968051582,17.4626858073288,17.5309443090198,12.3844452890214,12.1351794276015,12.1817035233358,13.4253603631101,14.3420268859643,13.8422833871577,9.69341288812245,0.0,0.0,0.0,143.789254229813,0.0,0.0,0.0,0.0,0.0,0.929118389926558,0.414963582322138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,6,15.5332840546936,25.5782215682775,30.4527488730486,33.5255783065346,25.9159279596412,27.7815407501509,29.5731337553123,36.1388047375112,42.1760284421923,48.0671138612218,38.2605169548074,65.0849429685082,75.5819785014186,28.5113381911417,232.69865431608,0.0,146.430667342134,0.0,30.2459935697987,18.8068664076909,39.2296293214354,42.6188434400912,42.413367302527,41.8232089010513,44.4477047053738,48.3435896759932,51.0970225951429,53.1381328291661,55.5522162570626,57.9384372662985,60.5415977087571,62.9898312798923,65.5845235593213,68.8775042037884,73.376652798112
1,2,14,7,16.2724211697671,26.4570118305504,31.0096522395226,33.6752375513132,25.5439567853469,26.9982268732516,28.3313819345484,33.9189461957921,39.26929860926,43.7383749069605,34.5215451315412,169.373147513679,48.3844804936858,0.0,0.0,41.8245018997835,0.0,0.0,37.8885358536588,20.5263753167688,30.7024054633951,33.5599785464872,33.7414811863366,31.0759145060268,29.0274641610371,34.1741555698046,35.5843868853598,36.3747003335255,37.3980394184553,38.4856603306017,39.7733119261841,40.954144926984,42.1990180536998,44.5715936022865,47.9443025534744
1,2,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48736260291633,22.7934557152117,40.7311719767682,44.4306992159831,0.0,0.0,71.3381505184778,294.579935835298,193.900656010028,356.135055576819,205.046880200935,6.64895238679488,0.0,92.9109578942723,91.8992749278615,92.8454727746752,92.3273782752626,99.9714943004341,111.557712486875,118.624942947787,123.630678130509,129.241011151435,134.510860707668,139.916260167118,144.607592961446,149.085591542626,156.478970441516,162.065601398868
1,2,14,9,40.1142934754915,64.0885089654212,74.7504283986595,79.2159836426137,59.0714008020424,60.6886526575207,62.2513735439253,73.4915638020252,82.8238044228579,91.4322592634855,71.0120130416408,82.3525827307216,154.428602577497,100.676483010612,173.844094058182,78.8484888658444,0.0,0.0,0.0,59.1724813511715,30.1640233384237,28.5844016122821,27.2720567150295,22.9645332679582,17.8255845908381,14.3710162577847,10.3203921118158,5.96764120088654,1.60834923291859,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203233378213462,0.821182838229002,0.0,0.0,0.241767407697952,0.146153140116764,0.208012126785427,0.184059507021213,0.178663726848699,0.19148315701936,0.186988237101691,0.180001556255386,0.175513651572493,0.172654662594652,0.170498564716114,0.165280612746101,0.158780218615297,0.157901436900094,0.156101143742711
1,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.105223770644313,0.394468471735384,0.72561553485735,1.00793473766809,0.955117663180507,0.0,1.95335374952674,0.331445448532904,10.5199535969648,4.58111567775291,0.189159092244873,1.1308176673833,9.7560355290543,0.0972201735938472,4.10033344528808,2.4053815261125,3.29618519382003,2.85685016037845,2.68451674959488,2.81385504754088,2.70304218413013,2.56074227283329,2.45563814580932,2.37952414387076,2.31741372404141,2.21708825409369,2.10321568397903,2.10618867291727,2.09945112856237
1,2,15,3,24.1563827677774,37.3738457709679,38.4476361666278,37.0560512784952,25.3653528833049,23.2004003764779,21.5594066273669,23.6544293928311,23.7434239427034,23.4178129827366,16.056680438477,54.4574463370931,2.79921962553008,0.342998767207888,12.1037957860427,9.13153105485571,0.814550636982507,1.01943757904035,9.77744227781451,0.306396964924223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,4,3.3791882546756,5.17769742550778,5.42157391028559,5.29549800812326,3.68154951614249,3.47477760101413,3.33727165850517,3.7843187023989,3.93937762003796,4.04980099133585,2.90158094378442,0.315011858866536,6.95073098437525,0.862657991192156,9.59624514664625,4.90574300664415,0.69840250713573,0.598524398709709,2.31946173884102,0.322504481216036,0.959968329141111,0.694536038628966,0.349847771354665,0.0927309103087163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81197826140033,0.0,0.307620651621832,4.00346253538369,0.121618818005452,1.89003757872303,2.20401128590597,2.09169121599796,2.08563539956728,2.35164404192613,2.46756492326978,2.5343111428674,2.57474561081387,2.64629027290527,2.74702040556932,2.85959974338521,2.92999427342608,2.98072133891599,3.17936422031447,3.38089439183359
1,2,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539212563234724,1.91989538959173,2.53828107788698,0.681055280231532,13.7746182301253,0.0,31.6102734185406,10.5255773087514,33.4105819721468,0.844322249273664,13.4485537376391,25.1899474941946,21.9618474478903,23.5377752949174,22.1433217578556,22.9912985691635,27.791111767273,25.7827375891905,25.5193997446191,25.1374205061612,25.1435531905199,25.3852914198614,25.7715221315441,25.7789011785359,25.7313494472493,26.6352376333094,27.4935896804335
1,2,15,7,0.0,0.503822959844139,1.17967325798602,1.88828149265411,1.88580874209284,2.40408282235421,2.90288935491011,4.17947527336518,5.36999885500253,7.14335245379862,6.37708102435619,0.0,4.17701619379849,52.7430718230511,11.6007690183198,14.6702779835932,0.754426866408173,56.4652416136017,0.0,24.954211893631,23.2605454160528,24.8226111124472,23.4165591619027,22.5946967261603,23.9332503969996,24.002863274865,23.4084770230022,22.6958830263959,22.379750238821,22.3682827511093,22.5511670003781,22.4308599419097,22.2757613425762,23.3260062104877,24.4646313182369
1,2,15,8,4.88449607770833,7.85119794985825,8.44258372627357,8.55670485566945,6.17359291081062,6.05014501389126,5.80947592727169,6.79543631124967,7.35318034196069,8.28127687544898,6.38794428264852,1.47502025234811,18.4140037579338,0.602843128985943,0.0,10.2325589590919,25.5417829683656,0.0,2.9022834630206,0.142679466058516,4.37398987422785,3.50499210847214,2.76383874252102,2.3975636877526,2.44994276456697,1.93393052145245,1.59296429213658,1.29422662709796,1.0568380649462,0.858905279629986,0.687976491860393,0.527884897384626,0.387048924241227,0.27919778999522,0.177448422494256
1,2,15,9,0.0897834710825631,0.144818564649009,0.158393688361779,0.159263829890463,0.113824510938197,0.109576369520201,0.104518585805067,0.123037590975838,0.129803071707746,0.14598757480184,0.110127805871907,0.355246588696213,0.0,0.24974831754367,0.0,0.0,0.0,0.0,0.0,0.230123143452074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724506649521872,4.19573507134302,0.0,0.0,1.07711854411573,0.690267278878643,0.977277847177219,0.891014483935058,0.89537524327198,0.976126298936179,0.967387316111317,0.953671091457214,0.955938240886865,0.966359469643499,0.978721928617863,0.971239572934744,0.956678660783721,0.96074406686491,0.961698290834958
1,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24432625271168,0.126652478761583,2.0105017309489,0.0498674219633753,0.0674333228890121,6.66513758255321,8.18665084748757,0.0421913888909959,4.46048081273112,2.87833416008141,4.04881338162268,3.71481380683532,3.69970296368269,4.02691739571695,3.99823881261182,3.94268085082148,3.94396600864705,3.97948484392741,4.02264781121204,3.9828063065633,3.91277343650617,3.99325009846972,4.06453748433001
1,2,16,3,2.38336484033687,3.67303191485911,3.97684692044509,4.08921852705474,2.97151540876021,2.89904488931065,2.90624307088061,3.35140833285059,3.70289804726867,3.83572910421639,2.94313351740786,7.035551075427,1.78316009990343,0.131067251854972,8.18611257490628,0.240570211318948,20.4836173279816,3.05338205390117,6.80145841949551,0.132969455044841,5.43162850427022,6.09447745649646,5.32055018724695,5.07778679625468,5.56984342574187,5.61157371309471,5.56148398852114,5.5139463928135,5.577526276345,5.71949760408738,5.8904002278642,5.97559210957965,6.04230893352254,6.31255811183215,6.60593860045798
