gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,16,9,0.11540273226954,0.132457359577115,0.139932968288169,0.148482246328578,0.167484771526641,0.181414304806179,0.180759890941618,0.191833278295112,0.189426908103689,0.189815977922279,0.210227143840061,0.224425768911315,0.0,0.693249426165422,0.139395876862808,0.0,0.174892552797419,0.0,0.290902979389177,0.0,0.0528221890172474,0.057269617982471,0.040960386971055,0.0174691758994604,0.00394046142658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58988826483797,2.79408375614295,0.0,1.89886842846645,2.48386227378113,2.96142042705763,1.4864291281764,1.40229777144698,1.66010055312608,1.70812167074231,1.79392620553078,1.88927716543773,1.99754451593331,2.12426582741234,2.2993770315133,2.50322725869297,2.81357867652989,3.17801769865345
2,1,17,3,16.9400411163373,17.6233926573716,16.2581125953208,15.0233970645181,15.5233753491766,15.4762890878852,14.9344107068708,14.1582399520556,12.8539961367383,11.3662439801236,10.7572416723275,0.0,21.4646476747715,8.0697953373562,0.0,2.39815198738296,0.0,0.0,0.191339766645106,0.480383157111651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,4,4.26626358529651,4.63455116605229,4.4844883106718,4.36733530445621,4.77733781768926,5.07421644959857,5.26117261797197,5.39623786286823,5.34727567751908,5.21382730387133,5.50880106896795,0.0,0.0,6.66359044069688,0.829317176644316,27.6135847169859,2.25787763050488,0.0,2.5709673332497,0.0,2.67025299517477,2.70889813547455,3.37942467654429,1.87977086755753,1.62287368022558,1.69980266655233,1.66119890247859,1.66573951661798,1.68073278613894,1.7107967417283,1.75397613004708,1.8531556642994,1.96064386759004,2.12793113324909,2.32911109111261
2,1,17,5,0.0530160045857623,0.0546420181896716,0.0498968229849328,0.0457702291026024,0.0469289667019301,0.0465485137780656,0.0448077777542886,0.0423424886556787,0.0384022161353356,0.0339464882822403,0.032105347631756,0.0709744637679993,0.0,0.0,0.0,0.0420102745228286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565863379336938,0.0929390703383441,11.8306886945253,1.34275743596344,0.0511118434380926,31.4919660018861,1.53886583551649,0.43052701774339,33.9448259395323,13.1635278635813,17.6290262314304,21.5669516711018,13.5446449163389,12.3950194308059,13.7013108620378,14.0503377327944,13.8947594433834,13.8530101045056,13.934166632059,14.2375945340377,14.8713038138607,15.7051042277049,16.770764126147,18.0415213865321
2,1,17,7,12.1156755389569,13.392905634285,13.7421197832107,14.1795792111642,15.2778115286037,15.5512183163603,14.5387929649144,14.6663051458916,14.5566189482717,14.4201982362987,14.6287568126262,33.2206181208925,5.0425325952913,0.0,8.94173222920242,0.0426441528295626,0.239780780870571,8.20623102092022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630240319179856,1.43114303608805,2.54306188230304,0.577915113674729,6.9853576966235,1.63424733205091,19.1927198935723,2.9490221829249,2.32483552364036,15.4242515181455,26.3153326967379,0.228240966671493,8.41099941853017,10.3343303861478,12.5995137629584,7.80384266024634,8.76815785390564,8.02993306686046,8.01779912428541,8.19198306061526,8.32856996829625,8.5098293243825,8.75681748535649,9.16549282180358,9.64087967700628,10.4545878402606,11.347019134634
2,1,17,9,0.321729510276328,0.360384043833385,0.375655511970972,0.388814143678514,0.436094339094313,0.481253129054702,0.470384747344926,0.514560163567236,0.558679229563766,0.610636196962814,0.677947199573836,0.0254898253578119,0.060249671054738,3.3822957915419,0.0,0.0389909796795832,0.0,0.314487103290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,1,0.340840345266353,0.333762239116949,0.305955351940967,0.28081320332393,0.289207894422686,0.286094876444115,0.267914566472611,0.249621886430615,0.21391383465181,0.171967223957421,0.15818655763532,0.173712420306856,0.0,0.0,0.322477605240424,0.0,0.0,0.045744185302175,0.0,0.101119635020664,0.0205150649556925,0.0203568226476383,0.0172489898290465,0.00580023982700645,0.00310223829054668,0.00157072529449015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,2,2.83079353967141,2.84637070879074,2.68260642498802,2.53248283450738,2.68808751241005,2.75870311884787,2.67009217459473,2.5993562260154,2.36944719944142,2.02993698182483,1.98073690996789,2.98538231399937,0.75302662535117,0.761947881348088,1.26204243653106,1.6519902315791,0.921906053906079,0.826389425590262,1.0857238155295,1.87817970791672,0.664628548090987,0.784155724945153,0.812823555244529,0.358562437672745,0.289027995448563,0.32679312934057,0.317244148406127,0.318078836022912,0.316811925635887,0.312251057825471,0.307123571440765,0.303455415878429,0.30104103117435,0.290591153604482,0.279674571415979
2,1,18,3,7.98474962184301,8.06314734011529,7.75816099583205,7.57356186351491,8.22377477017493,8.4714049326445,8.58441123315535,8.38862040660176,7.87975839000093,7.09991899189553,6.94277296162338,7.42287865164357,2.21878332648031,2.48713831936239,7.10835597695883,8.1757019315288,3.80897584775186,1.44263828357436,2.30664120304464,1.59707495761408,1.37379041456135,1.26108158602873,1.32282500878432,0.596616709882185,0.380486011157029,0.294806976892039,0.166324745006975,0.0301065177272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,4,1.06533407774104,1.16842962650049,1.22091531653111,1.29451851312748,1.52610470929419,1.7086392499271,1.88702668840892,2.01051092654205,2.06173760237843,2.03052457943079,2.17311855716855,2.44523858494633,0.950328528628171,1.38993417637957,3.51524448667963,1.32994371140173,0.382643810799935,7.26931061189129,0.591340396017549,0.383367971321479,1.37865401363845,1.50817518136495,1.93108787970743,1.10324961647608,0.943271433633124,1.08626220897235,1.14649123591622,1.2503000546358,1.35373904171788,1.45248959262891,1.55298736684631,1.68472083698341,1.82341170201413,1.90489129340137,1.98862304965498
2,1,18,5,1.08620391885892,1.08388262531451,1.02938572693024,0.994452776929939,1.06783208899097,1.09020568040872,1.09729318840086,1.06362744441346,0.992526190815611,0.888250416799241,0.861404072045685,0.969007703195029,0.0566854458560168,0.217103209121958,0.888786649610271,1.43606465493379,0.207827420887577,0.041418879670288,0.354505087817616,0.114101585950508,0.149022817287667,0.132426810368483,0.132438479619706,0.0554367114139006,0.030912144549184,0.0175698334048219,0.000379473236892607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,6,2.86135099206814,3.06042558869373,3.25170285663487,3.45204499809807,3.93698113578268,4.35335883836167,4.43912410735406,4.88958484532015,5.25261441481946,5.56138403024995,6.1335007192572,4.58607719195751,1.23164954134129,20.0619092571251,4.50238897154426,4.32852210179605,1.4859317925301,11.4727684897232,1.0154233688618,13.0110732801566,4.73123482203269,6.04034315857854,6.7768970710614,3.94045159384844,3.24291511116419,3.60149355220198,3.68170784951417,3.90213649011521,4.11430811019301,4.29951997868621,4.51589600849652,4.77411373192953,5.08440831630246,5.15207186895028,5.2115573584341
2,1,18,7,11.6420210116545,12.163102129747,11.9937546873156,11.9723491261072,12.7169905191547,13.0097729439503,12.3800365966633,12.424714392745,12.2511717594296,11.7977795576588,11.7008949260073,5.83155363980535,24.8858179031462,1.80120884566339,5.84182791120494,6.38224660709253,1.08723411578397,0.620005459287992,1.30449922289709,0.904357737244671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41594010419691,0.662529013065781,0.859697911623243,3.40461246425981,5.3153591920855,24.1383129879302,7.14256717075646,19.9597466731263,9.44776443426251,9.80176163585518,12.8610191722135,15.8858842882458,9.95094885183542,10.8819551546772,10.7524420667686,11.3185940991994,11.5748494044108,11.6549386947131,11.6162327671042,11.5635890923539,11.5533220616156,11.5812644929491,11.2826090883392,10.9201670441022
2,1,18,9,0.029921215064462,0.033053241814942,0.0365361529923026,0.0406501506665153,0.048791138903405,0.0566989167286395,0.0593570950094656,0.0683170643211369,0.0783886182250525,0.0892165387243299,0.104596482864994,0.329185107498774,0.0159973697299081,0.105487788195803,0.0420171193641855,0.0668203321745349,0.170703131579281,0.0224095703484656,0.0,0.519715248268846,0.0956007611706169,0.121205451387858,0.113661967487003,0.0810864518064247,0.0650557733882019,0.0607932448343666,0.0563855829175412,0.0539025410959344,0.0509083072148696,0.0476818902537637,0.0453843338902221,0.0435626711501541,0.0430410764105093,0.041581518352036,0.0401270502319262
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440463170452525,0.00306789350163679,0.0,0.0,0.0,0.123638074554213,1.37796368239101,0.559550503149266,0.129330513373638,0.35501702532071,0.511563935120836,0.689203827195024,0.338239357969793,0.335830782974922,0.404166671913209,0.417604114189607,0.42495250553486,0.433699833629568,0.442784502110859,0.448692753022716,0.459564980098702,0.479394076193883,0.511077967067778,0.542786698306559
2,1,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0382101238922497,0.13855726539216,0.222647310486987,0.28101575549394,0.329415164749496,0.329417360698093,0.900168080713871,0.467487861100936,0.220088066372309,0.174038722873391,1.42014690902553,1.29237395670208,1.33544424064861,0.769087388755581,0.641357275877588,0.773987734893908,1.17513613709632,0.685734437115737,0.666906283213032,0.756932610802715,0.789633413260722,0.813471293767436,0.841655893185272,0.873537696049503,0.899542778897472,0.946310337314069,1.00782538279268,1.09158103331218,1.18080952750089
2,1,19,4,0.0550185440022504,0.0744023312355928,0.0834332246069192,0.0928883498039249,0.115017551925489,0.132902308681786,0.150874974479216,0.161660767670112,0.163658636289114,0.157259667567384,0.15292414882716,0.0035963491003726,0.0321789581662911,0.389207620763432,0.182866439475937,0.0565453201640194,0.943725520332393,0.207216610072219,0.133331736356595,0.0568490832829527,0.155150651919678,0.182473561033302,0.270250826147666,0.154181834091207,0.146749909116662,0.163473771459363,0.1676462513846,0.170021748253935,0.1733634271096,0.177526663696074,0.180537012733871,0.187732482052192,0.197810484923384,0.211500828098574,0.225932368179205
2,1,19,5,0.0408488344818603,0.0613398999584124,0.0730425820886124,0.0846754028021996,0.107772152035754,0.127173062499153,0.146654510248398,0.158903333035286,0.16247572169334,0.157412240464662,0.153995923795899,0.355330704349148,0.0525918071801045,0.149367942887543,0.161512801964407,0.143009596720271,0.49838259022515,0.0,0.6794616180019,0.113328413835622,0.159851519393617,0.188318829739528,0.279491026799999,0.159642865106123,0.151963182627602,0.169523759156029,0.174143689444446,0.17686862275272,0.180599763077086,0.185156824139442,0.188536575660772,0.196284701530367,0.207023172316873,0.22169202393663,0.23730490312004
2,1,19,6,5.57531989833877,5.71959426065584,5.27637506442267,4.88258782510223,4.94198056807991,4.8252984367105,4.36573677170819,4.20018744503477,3.88428402532396,3.50703368497077,3.07377777219924,0.719021404601009,7.93151610222655,0.969811191775283,1.2736873141975,0.483271091489766,5.4038153607421,2.03134011992072,2.80100212824294,1.20427454218575,0.647682965520713,0.626592317447466,0.49511903300474,0.114546115384309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,7,3.58056958780462,3.77713081888712,3.59050231279727,3.48302559810628,3.67832897902965,3.74357433705306,3.58504885146716,3.59289604701717,3.52013936747949,3.3752212588664,3.15059090887938,1.08400381768277,0.833546493001229,7.21290932591968,8.19429843938729,0.807950064657369,5.59710026176168,4.41235281968413,4.03624630729333,0.809058045714238,1.86441512550518,2.22278191224623,2.66299122419459,1.20908997438819,1.07356047153019,1.03776609315347,0.90320862047713,0.771633036277268,0.654502740272375,0.54803213733406,0.44831172667102,0.358211470141572,0.275155369763915,0.189936044866867,0.100106768641648
2,1,19,8,3.70601891866754,3.96736068077611,3.82849498656692,3.77587179587811,4.0701171555335804,4.22061581428294,4.10100010596031,4.12530416754956,4.07200064056177,3.91001104920368,3.66492520009856,8.8685250566586,0.673103881659439,0.853620601417187,1.06575974760619,9.51862440305226,3.05221695330508,2.38153404430316,5.28144814326563,0.503526876025727,0.923195856035666,0.885120882659961,0.78350955749958,0.243181331610661,0.0459386181504216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107553701934547,0.109814217807221,0.382252877741612,0.0355411930681261,0.13032440926788,0.127781271289122,1.28827390644626,0.0997582035579562,14.3166666173792,2.88812450340873,4.55359037185178,5.63698273454478,4.53615874169425,4.53984001741622,4.56952289727996,4.56251701009003,4.47606137379894,4.37954576351464,4.29622742451276,4.26048914278935,4.28835731231494,4.2954072322038,4.41003318232504,4.53325970277379
2,1,20,1,2.59261087148047,2.55991836266878,2.22201028891841,1.91054945311757,1.82322305028279,1.63574677592971,1.37250195447866,1.15046605617281,0.858567174165714,0.614784888432505,0.487456293074884,0.930625581883879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,2,57.1046205771515,58.9760100123477,53.7353067825277,48.652959081916,49.1501083591794,47.1753035742506,42.3949286938151,38.7107766515105,32.2856407190547,26.1448642516509,23.6494748561934,29.3444203141268,19.2147537034208,2.92546727494004,5.08983046013046,4.51795138808585,7.31148761857439,13.1112609982428,10.731161630285,11.4082586051167,6.07384620936075,7.52064040921786,8.28852531141108,4.02179434787049,3.6735203824936,3.65142084350338,3.32027682601358,3.00006661873831,2.74614898238743,2.50717561648381,2.28097868934261,2.06028795527526,1.84959746358575,1.77407354107765,1.69159861573675
2,1,20,3,143.124081374928,153.100637238764,147.095271920084,142.479130487609,152.600159681291,152.656070916835,149.452464722469,142.861928649144,128.378299813491,114.643721006464,109.309079275077,85.7789630001776,133.14608238622,45.7871546775091,40.642590928046,76.6943554771537,52.4008326085088,6.85570829398494,61.6521414081436,115.191408989881,37.6002877900438,41.9147897476751,55.5593727410301,34.0309163189569,32.2018939785561,31.8400652820544,30.7762483162395,29.606805108822,28.8789575492565,28.1738803203486,27.3935671504421,26.7533515767261,25.8508875048146,26.6094024648008,27.3658940239993
2,1,20,4,71.495176655437,74.0486288388868,68.866733213807,64.539368924698,66.7815193426268,64.5150607989513,61.040837316491,56.2723612208817,48.6818738964684,41.7516977224387,38.117367275694,23.7105622154321,6.82575595491747,31.9282118414483,24.2949297731317,37.3155684080151,5.60299987616908,9.76313854462154,3.62840164075645,5.92266354379969,6.680228292164,6.63432285880526,7.67376038482982,3.99732152364383,3.0977330639341,2.37275860729526,1.60894369421037,0.871476788718996,0.171924682870843,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,5,44.2830132401687,45.7273308694432,42.3180757712081,39.5398306250863,40.770358022833,39.3012774745164,37.1032854483297,34.102975226707,29.4604275719715,25.2398254398131,23.005803159619,33.953818089192,1.2843778442822,4.41887770619651,3.46724795803192,22.127635452985,24.600390747035,0.777621548476891,6.16169098464421,3.58304246270949,4.03880359656469,4.03218838226122,4.70018434107208,2.47281473506387,1.94315293459125,1.5254066720403,1.08250835712659,0.654095496025485,0.249811180988609,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,6,0.0,0.0,0.0,0.0,0.0,9.81301990991606,18.6019789603442,28.4399282470456,36.6617248336723,45.0845857224327,54.3771129702732,88.4774743149071,11.6603754575728,107.203497662494,19.2738367775111,138.30788311601,84.1105556482578,48.8291901738764,85.8875788813455,137.966497322914,74.7364593028972,105.422267575364,132.061989687866,88.5118179891582,86.3497882876092,88.070932671292,88.0031646277275,87.645696472729,88.510381145949,89.2728108407051,90.3729976607958,91.04060216777,91.5203448149125,96.218945797108,100.829179976814
2,1,20,7,86.4935810262994,95.9952601532632,99.770251269234,104.493552720857,116.020541164577,122.481928113672,120.052864803401,126.172330894038,128.06367622614,132.373638693624,139.800990406459,163.34321919682,119.030892722496,206.227806530134,103.266052858272,49.24333215238,142.169308871192,75.8584663231083,169.536319396439,238.347441869384,107.850660915443,140.104758741581,172.991936069535,97.5290290032036,100.025027319557,100.520667914376,97.440916649716,94.368629923271,92.8389551742197,91.560405463921,90.9386968899895,90.1321838439247,89.2417296101274,93.0566272675983,97.1068903832187
