gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,25,9,10.0640312041652,45.8727893186727,10.6469903999195,13.1467170321053,14.3143877074357,12.6365598378242,14.6661246694894,15.0877653171679,20.6622718910467,41.3265000505782,39.1580753418904,28.6516583990549,71.1879442767785,57.9303621915358,31.3031897996339,57.7203974698762,27.4044867192214,56.8039212514733,14.1642381297051,19.8618128491987,4.66467571643888,15.6220974304751,21.8557197856212,13.5976850368995,21.1264277025176,18.3794928003297,17.553871571777,16.2268354574799,14.4756871751766,12.6332005201291,10.775367233076,8.96340457197905,7.24834081183817,5.54684658546537,4.03902388017549
1,3,1,1,8.44422510234374,7.38681052157912,6.80552289102669,5.55447384104141,5.50965390822444,5.09091808489044,4.92647040921313,3.7671032683645,4.26496992450776,2.38674470512114,1.95824349221203,7.56277631325607,0.0,0.0,0.0,0.0,0.0,0.0,4.76792948479137,2.93194340873726,0.710626261189589,1.00453887466749,0.653920884603181,0.771269616141505,0.637220824462487,0.491912499398369,0.313807044640227,0.133870030145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10921498101197,1.92723756585105,2.77947504760958,3.35416126118342,5.31388625045391,7.6942843227493,8.30835272011382,8.15484262373611,16.1468181707519,14.9096218671629,14.4095092505708,11.147594002985,11.380079823388,19.9177316783154,16.2966738461818,24.8285796059647,27.4074938538729,30.5229093784842,32.3675547427121,34.2122529300651,36.0187134817339,37.8370195026215,39.661532985196,41.3791674367245,43.021892166924,44.4282690232601,45.7655806686266
1,3,1,3,31.3374645096414,29.6374006074412,29.6299274907326,26.4540259641594,28.6564046470149,28.6785398488018,30.1062860518221,24.8195699172766,30.066087441765,18.4152501377377,16.7686170554968,16.6257556181471,20.6647608046461,33.19986333455,20.9511860158382,21.6467931431725,15.134282084837,29.2032431867273,48.1200527501265,16.1058821913052,19.2989179480565,33.6193330156615,23.9298546325431,36.4661557136917,42.2022525156203,43.9362206666905,45.0530910150972,46.2125084950872,47.2883167637851,48.3572724108222,49.276969260577,50.1272762622715,50.8737071736876,51.5533577763519,52.2155779888214
1,3,1,4,19.2602806057137,17.4435787062975,16.6174281089641,14.1337321438457,14.4715906701769,13.6294344386628,13.4746313422177,10.3533630348467,11.5859502187233,6.49282614968502,5.34348717582442,3.73015526490743,7.43111339373117,6.0060245291858,5.73043643436554,0.0,2.73703352412106,2.92858109104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,5,13.9216369787171,12.9397427838681,12.6999667626286,11.1420429681209,11.8358723546146,11.6082739349404,11.9547765206048,9.64830311792728,11.4288810874916,6.83731007819563,6.07603077446425,8.85381347985975,7.13339952154071,9.12088890245656,7.17252658543753,3.98121469980622,6.10333171537048,4.76568439226424,4.41264082830702,11.6384724133821,4.95611136811496,8.19646391571407,5.4879159979909,7.88170438392559,8.45492713978311,8.16250021053761,7.69384449078675,7.17804934768052,6.58956078526729,5.94162860214289,5.21944324202574,4.4361705416879,3.58682080012494,2.66490887567362,1.68645286846227
1,3,1,6,14.4792790625887,14.234948028826,14.7014411291158,13.3732311954034,14.9666685636083,15.1425627566779,15.9890171186584,13.1265249518618,16.1753873682772,10.2322145610445,9.68587992308087,10.9838155565197,12.3341058982333,16.7291678660833,14.4308672818811,12.2159121841344,21.0778829468383,16.6314412990043,19.2270367990728,15.5294006515833,12.7285499822235,17.8476362948861,12.897920642308,21.8968374528112,24.277276612398,22.3327627860462,21.4101722010884,20.5481628389393,19.6800750775387,18.7546596624718,17.788824922452,16.7888588591227,15.8216480565782,14.8345473153347,13.8995996879829
1,3,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502505817131,2.32235391409974,0.0867910001813553,0.137145100437794,6.36536696982858,6.88346335516326,4.78695648835544,9.62812770451794,25.420373451714,5.08083145645325,10.3971564611126,17.9782279217847,13.206519435395,25.0317966088234,29.0842059525635,31.5494764208548,33.4895830047874,35.5202888768496,37.5129081058811,39.4497475954984,41.3453206634707,43.2240709724719,45.181138993697,47.0236977378711,48.9529174937928
1,3,1,8,4.50133754590057,4.38947680151086,4.51762252808723,4.12656820548387,4.62886831096351,4.69605585477288,5.01682604488449,4.05588152471315,4.98136021152368,3.15071396637354,3.00631332127146,2.43939403719031,2.83982388235672,4.2250028639026596,7.39187764953196,9.97123752264442,7.18225040640141,4.66809923463381,11.0461624829506,3.37340310334995,4.84664391937936,7.25820850298159,4.45825401488419,7.83506044279553,7.65334403253267,7.42451056619282,6.98484027171531,6.60045354469512,6.21988351851719,5.82884544125523,5.45109717524361,5.1003029447519,4.77498269243174,4.4542985463115,4.17152141152343
1,3,1,9,1.20886727832064,1.22440937644067,1.3068356517783,1.2203368449823,1.42128206925461,1.47473166797271,1.62482777445735,1.30290327026793,1.64675180106697,1.07901733119909,1.06085605606002,1.89691378163356,0.0867670669158085,0.233086862149589,3.40682221292544,0.0532462906828255,5.02868452216854,4.31569799167981,0.416325682482034,0.067631319056048,1.46681832710179,1.87150321658591,1.21839434187664,1.90312080012721,2.10010799961851,1.89852456430121,1.73247803382385,1.57768666519457,1.41422874232766,1.2660922342406,1.12655033194625,1.00530584199566,0.909504127481633,0.808804981873556,0.721985125467397
1,3,2,1,4.06800700690371,3.39028195484069,3.13067226820799,2.41390323367476,2.48605448781896,2.32168959839282,2.13012887741919,1.28729623149826,1.25219647057553,0.677822506863438,0.523530474728226,1.51668253614312,0.0,0.0,0.0,0.0,0.0,0.0,0.192858912283256,0.115834405158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358571756898097,0.182229553673365,0.672662736214861,0.310081653409837,0.306469664826155,0.265376471977347,0.635066881408651,0.588415296131476,1.72264022649341,0.58285305801351,0.440416045013984,0.765070058123697,1.46664334403737,1.18687218088113,1.65267489755912,1.69367076508104,1.91302897188184,1.99232834831437,2.07672168487163,2.21967511631618,2.36235823860576,2.4974790324718,2.63092138900477,2.75788340558156,2.8744488339573,2.97834632087266
1,3,2,3,1.08356023657043,1.34218207031736,1.73654594430333,1.81955019330203,2.47808992839079,2.98243464749036,3.48964754008835,2.65145965697764,3.20318331223069,2.19907895577811,2.18744656734671,4.1969956986822,1.40512512261384,1.45787138561565,0.915478348215474,1.93216578823654,7.05418446231662,4.1530096392414,2.63613514353242,0.826965113340958,2.80433713344358,5.61811521369641,4.15164219992814,6.0672725053775,6.83699522742246,7.5681013204373,7.98613081156472,8.46069013281232,9.20147393347969,9.97561311924284,10.7240241105101,11.5173648510097,12.3184779929973,13.1650091269957,14.0113246646493
1,3,2,4,5.54717304915415,4.87275895966178,4.74499773615969,3.89625756151685,4.24290364668975,4.14862298317685,4.00775980624437,2.51822321346767,2.51747315183963,1.42745627069332,1.16559005778721,2.29654037758228,0.768513302206221,0.404403860168662,0.183035440967903,0.0,0.0997417803673886,0.838028910029353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,5,5.10747428229244,4.68330816063849,4.78282165389848,4.12720710373366,4.75490555682829,4.9422448652917,5.08253156433431,3.43228957795662,3.72164512099117,2.31200520105781,2.09606913481967,1.77559453393309,0.696843593425094,0.363292497079636,5.450414466554,0.310041250368872,4.98931282180098,0.948996449516451,0.178487771927208,0.576900510618118,1.32456391388436,2.50033938327278,1.73530747370154,2.40192253039992,2.53967984572317,2.66090800265969,2.66006630827797,2.67230601485095,2.75690880485402,2.83687329972606,2.89746453719957,2.96055297657609,3.01553128955541,3.06097423398082,3.09480940157058
1,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45776571985042,1.50744730565679,1.25557201121658,7.23571837000395,1.68074083437634,1.0208338203263,2.40856624008148,16.2463692485336,7.36126096619542,8.37772405624319,14.5568388858271,11.6961893592384,20.2965207404061,23.2682050828848,24.1002129312082,25.1260968233647,25.8543330709392,26.1740099959556,26.3728945730257,26.3948773058781,26.3858135186714,26.3758014467218,26.3428058588607,26.2954903887465
1,3,2,7,7.66882727789624,7.16395326040968,7.31556724119196,6.30249611167484,7.32206163705547,7.52764444750549,7.70308321911157,5.04457427019845,5.44957307968663,3.38823620815674,3.11641497139398,2.47645739788699,0.199068856372908,7.95803911897974,0.54704663278789,6.48735274693614,0.277932099541015,2.01007149476683,1.57547427059815,0.800640603866188,1.43382476723831,2.18992897784517,1.27622619120693,1.7536756838504,1.4724648490412,1.22330171531985,0.915849979694757,0.628229716347499,0.361082352782094,0.0883126100101999,0.0,0.0,0.0,0.0,0.0
1,3,2,8,22.5561588917275,20.9140009028438,20.9484057120501,17.5248598809368,19.7517955845817,19.5611028150968,19.0944992371744,11.7287955750578,11.8651340495325,6.93672666953314,5.93150827240315,2.39183542496772,11.6832645868818,6.74341930559519,0.60278510945961,1.02882040613667,0.671151012024447,1.06080366539211,0.751925189099381,0.133275472054061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,9,0.0202099840745135,0.0747674443086306,0.142427831148802,0.184155841939609,0.29832878626288,0.398336900443779,0.513229508577153,0.392956639950116,0.508723224886227,0.381380507153453,0.416183057140281,0.916106630621257,0.382898617274931,0.163641176656539,0.229747873366248,0.681890218262428,0.264751059590688,2.34086162187902,0.466254368469356,0.0701536508701806,0.669525510327979,0.980910839500617,0.661580119746087,0.9883640433385,1.05857936600224,1.01373618051658,0.94801561070152,0.887571007524206,0.841348629208424,0.794209832592421,0.741179207112225,0.69395882314222,0.657288182733721,0.612154916533047,0.569983008442876
1,3,3,1,87.6671850763489,72.2572359450085,62.8599344855013,49.9173468889498,46.1385451364477,40.1965823267102,38.0263512504426,30.3142718722165,34.7546226057665,19.1670328457726,15.2555649681877,6.59059595792914,24.4277385796084,32.5857883300974,7.94794585721414,3.86686922947262,3.39306214950839,14.0575205760266,30.0078878138897,0.376361193441568,3.47796658504509,4.72088039639091,3.04235852646985,3.59792518721762,2.89145782884736,2.14676758010567,1.28956670806512,0.438133041697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,2,6.40350035783824,17.5152585328354,26.8327656239307,31.2932403598915,38.9779991367944,43.5041605484713,50.9574446055461,49.2097425659039,67.4205634061679,43.8680605273336,40.8971782952836,27.5662032207309,56.0687721173661,114.380529060461,46.7466155899469,58.1730883233269,64.586173223563,52.9691360325468,127.388997199577,35.2198773948718,42.0064802278626,68.8633093728192,54.6748534739359,82.3030195688837,87.6906803757382,94.3165129849623,97.4444314273204,100.270136320842,102.428496400753,104.154403764148,105.667661662776,106.403124053034,106.908141243666,106.24127304059,105.182263783655
1,3,3,3,193.933244894767,177.937530628247,172.931645471078,154.633531327039,160.652309429941,156.011183906577,164.761798907179,145.714166446886,183.924318516723,114.22961836504,103.823472865161,127.532188590013,136.977933946994,183.26716137556,154.676524139294,104.296009556216,117.697790323438,184.495934420233,241.673973734443,90.3586872890448,100.638369056486,173.82975247068,126.68541982799,200.718231421637,235.398175534233,248.020747218234,259.233709386878,270.449512782187,280.213225513641,289.156475036247,297.0445935519,303.548362593414,309.671595499479,313.945951992332,317.580955747917
1,3,3,4,0.0,0.0,0.0,0.0,0.0,0.410967748597225,1.53417644202644,2.29710496350252,4.04234149296373,3.19315578013565,3.4947621498614,5.74158570168956,0.61881113790222,14.3247235018443,9.8709712824568,9.58196433994896,10.5909310762537,0.412561250569231,9.70472650157777,11.8261873783271,8.31570148897685,15.1975669147935,11.5965263832664,19.2764599284607,23.4123964184085,25.6044421328694,27.7489572039309,29.9501930565794,32.0289738742411,34.0557279561678,36.0144762860481,37.867029795178,39.7087660574403,41.2169501603003,42.6469730468848
1,3,3,5,69.2615411861532,62.2799918189838,59.3141061247399,52.0780264937944,53.0735565442921,50.5828486852441,52.5430266351887,45.6677762451614,56.6584239729097,34.5968311279181,30.9358986963156,44.2102602277418,23.9698608187808,46.340470844835,43.0813160261263,43.7271332521902,37.7059009335599,33.9585630368578,78.1753434220191,19.0069626959289,25.7996306050576,43.8567785280562,31.3124980380295,48.9566568728348,56.0726023678568,58.148499404077,59.823641064534,61.4461600519722,62.6624364614686,63.6458111354253,64.3859563988682,64.8558543641726,65.260496741607,65.0655830310026,64.7267015046405
1,3,3,6,118.813403770044,108.844645653417,104.913071478239,91.7183991280412,94.4127884257249,88.8356028792642,90.3728997246193,76.1625252063959,93.4891568855357,57.26874226715,51.6144791701766,75.130606365144,70.5707307330153,65.9806780442965,62.5277198619172,33.2791055311782,58.6127674101151,74.4578312561374,69.7956023079335,44.2689832388027,31.7585286196965,40.7965776071105,27.7034140935444,44.5059027549314,45.0410270819268,37.271430470652,31.8105922528817,26.477443742318,21.1487089886373,15.8716637496277,10.7729334700263,5.88340926851951,1.29046516258121,0.0,0.0
1,3,3,7,31.475197696194,29.9308831647779,29.6155022815262,27.0012426385422,28.8943203615271,28.3985012567632,30.6459103613433,27.0087261358039,34.9674582641211,22.4250004088329,21.3933769926972,26.4053787409592,58.353875444478,35.3418692502943,10.4209104442333,13.1825518369145,36.0177008017433,39.3321940310559,107.706555983144,20.9328218850239,26.409448685178,40.5334314607601,27.5040154988017,49.2184428905247,52.9155714885765,53.2963801224795,53.1231172499237,52.9827305284698,52.5458547844282,51.8605453849362,51.0851345738223,50.1291939416152,49.311304159636,48.1532259045183,47.0275868150292
1,3,3,8,69.7166224977598,62.4487090253233,59.0956247645951,51.0755062528689,51.8441345785307,48.085733772895,48.6123626908972,39.5893383360793,47.4798584306092,28.4754803962549,25.2982027645087,36.4545019619424,17.8306197244129,34.2813014920008,40.0359674616845,41.56952194324,20.5148457977097,24.1714240848961,45.434506949038,17.4841062406039,13.4220058690221,17.3068294949978,9.28227445406364,14.1174860087816,11.2408771011609,8.42899826739161,5.65421706968426,3.16668920844108,0.919454613034463,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,9,0.0,0.0717224724059463,0.32849373727284,0.534642766656464,0.840337672684071,1.08042266580794,1.44614282821706,1.4487036107523,2.16586867764126,1.60306119787913,1.72716784002289,7.28014038105402,0.0111417388543563,0.199167109570546,0.624999349155205,3.41349465709766,8.00200592159428,0.694552308798719,0.314760641724783,5.99726092672814,3.41700701894765,4.457604223025,3.0565649211764,5.09500547667748,5.83622125342297,5.45925647748759,5.18279682071256,4.89165075475178,4.51739253357712,4.14650870009363,3.77407054110235,3.42865390195613,3.15613883040785,2.83898545090342,2.55628686980999
1,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627545632895465,0.0,0.0,0.0,0.0,0.0,0.0,0.243363519144352,1.14117914321443,0.482217225706533,0.847127022215377,0.664107153846576,1.07745749227325,1.19984282090985,1.35927555456572,1.45667032719732,1.55950905729088,1.65170228940495,1.71797037405224,1.77383989243849,1.83707021335287,1.89835312837632,1.94201224978709,1.98059302634402
1,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278322293864215,0.537019433823471,0.733082474285495,0.528898611629127,0.0334768111203089,1.04852802800664,0.817036182355548,3.87880702470085,0.371741189644672,0.786745438090467,1.32946221880446,1.00832521900132,1.5932962976061,1.72184879872717,1.91060921124033,2.01400970671487,2.12482673186876,2.22297831368857,2.28751692625129,2.33954529258853,2.40622176827,2.47219668547193,2.50549333001027,2.53167450549143
1,3,4,3,3.2341590456732,2.96770877551461,2.90753146136118,2.56320638720557,2.68274102971273,2.63094362514003,2.74688262320356,2.33604959635104,2.87044964058951,1.77725310994082,1.62361891852659,0.137933021313,2.08813623952297,3.16293549749431,2.06155513832625,4.08978094904047,0.974817458788767,1.60006223454402,2.45553441955231,0.536975739622873,1.10413399549401,1.81671386365466,1.17703619373285,1.832083790614,2.04906764059422,2.10223161328932,2.12272744158324,2.15577597360507,2.17690098647653,2.16762831817102,2.14410612311996,2.14069613280218,2.13887752725743,2.12039620740752,2.10112867563608
1,3,4,4,0.323101419950294,0.310224281151524,0.317091724148878,0.292305701442655,0.318385255694019,0.324721125020058,0.354419247828047,0.313526567028953,0.399811761145864,0.256515629457514,0.242298336419991,0.0309081508145897,0.750587264272573,0.571960028990433,0.364791911978966,0.0,0.177735101323949,0.721983565972793,0.0,0.380649886499648,0.231971898859326,0.39725596593138,0.265966710192718,0.429932542577652,0.494226512775159,0.523554637688038,0.546442434820265,0.573430025684382,0.597968824934608,0.614808286885333,0.628270411402074,0.64858623868617,0.670240088178814,0.685309631293639,0.70049035239549
1,3,4,5,0.684754818591988,0.625035315829911,0.608826229218855,0.534465618990613,0.556254903902746,0.542502248508329,0.564287998753178,0.477500575482798,0.583664047014769,0.359435429369569,0.326673392160889,0.0734673584622606,0.720565000020821,0.869003993591234,0.44944548555643,0.0163434634712503,0.390498075386685,0.261026171258112,0.225228960311891,0.388042728516052,0.208790837688154,0.340254106882838,0.217238483360301,0.335473797532567,0.368212514970127,0.373420355435355,0.372539366660057,0.373668209626679,0.37234529482117,0.365637095738339,0.356612627304386,0.351162154258598,0.346018128065905,0.337034477176673,0.327856824871818
1,3,4,6,0.632324845905963,0.62272570416059,0.650841504613936,0.603834815262318,0.674616164418284,0.691255842818017,0.750474704681064,0.657297927505935,0.849970739167185,0.56252196891999,0.55313252633563,0.0911060653560986,1.24554323236913,1.59292404331964,0.909375051256371,0.0501216790343829,1.36842788433975,1.49100107662498,0.967973951066157,0.513949975475269,0.627551304142921,0.866857283420732,0.595342486533285,1.07904233907815,1.20988312366135,1.14922712428274,1.138387666384,1.13679200960939,1.13102400084496,1.10686427617631,1.07696731258206,1.05664883810579,1.04098497798932,1.01679216988645,0.995702370248071
