gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933987004171008,0.104843786038515,0.151435192852971,0.175605081910141,1.14725667357925,0.00373354851769223,0.0,0.937700822924023,0.62314843954847,0.747206698378126,6.55819429480747,1.10930714451497,4.32535728272873,1.98243919422628,2.9774786858979,1.30889246729905,1.42400592685214,1.45798680225901,1.32943804336573,1.2588611535203,1.1616693082151,1.14488490952701,1.14666680210944,1.0458753515911,0.966730415698677,0.864642860738425,0.769710569285671
1,2,3,8,0.307076071400553,0.487483653784987,0.6926010220292,0.669436010715899,0.625179348993065,0.652851211793436,0.53221722633473,1.03036731037151,1.04690440246331,1.71637696645641,1.22694260647655,0.0360161620358234,0.125921129042234,2.59906737828454,0.395278805452979,0.430120896864765,0.550450598572978,0.850042050267401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141765385473205,0.0180716396618348,0.0,0.0,0.431548954471494,0.0,0.0778229525536875,0.304049891524583,1.53985504168933,1.99327738846784,1.05418399239367,1.40237487686085,0.72178501516926,0.672430003085417,0.732472114727263,0.671724034078126,0.636578760732331,0.57910976336857,0.561929070934446,0.551477763170702,0.493959927996489,0.447133129873448,0.385171155349869,0.330632137397188
1,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920876609263126,0.0,0.0,0.493456487964818,0.246277081974683,0.353410595883176,0.181528791812422,0.18929699202814,0.266890660066378,0.294585008192763,0.33162059013525,0.367588082087142,0.370815374006792,0.374937708460318,0.378997675916752,0.387373256448396,0.38674128126555,0.384646831414277
1,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170997361379867,0.0,0.0,0.0,0.0498419094159187,0.0,0.0156506495744962,0.336577448831281,0.324223757142827,0.160805713356862,0.226302205874043,0.115293869091391,0.119700322348067,0.168651331373586,0.186120344758796,0.21008938288331,0.233462108338949,0.234909700188325,0.236714763748825,0.239180917131418,0.24460061565082,0.243886113761966,0.242280208984072
1,2,4,3,0.0,0.0,0.0,0.00459769005373861,0.000420754985909475,0.000575956311174738,0.00844656047530181,0.0123853502162535,0.0180866855903967,0.0186667934627582,0.0260012093919897,0.00507505899068028,0.0,0.0,0.0,0.0686384391175901,0.0843371931407487,0.00486579891957613,0.0382126440225173,0.0,0.181532266474367,0.0887160042022444,0.110079338584319,0.0556236454484808,0.0750455435176572,0.0939456182729585,0.103655980493365,0.118161911786243,0.132477449266631,0.134913034423263,0.137562725813223,0.140961899486253,0.146508992251582,0.146667014902481,0.146468410245704
1,2,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011524925510245,0.0,0.0,0.0,0.0484862550394121,0.113307888266712,0.0418410858142635,0.0,0.0,0.254398002728027,0.469813579119981,0.235847528455058,0.300614644592815,0.156185254913061,0.214930910144382,0.272093261752747,0.305742702750295,0.351794677380092,0.398447489205663,0.41074190134052,0.423597959661976,0.43694333605976,0.456082276749357,0.463676036523937,0.470013100158704
1,2,4,5,0.100960607101937,0.0974806150644797,0.436176435220112,0.465550048599395,0.015707763138171,0.0122758239823042,0.131748928673108,0.140926604763355,0.159743905189533,0.129722376207651,0.144305740294508,0.0,0.186077143143466,0.0,0.1371575115538,0.0,0.0574054309056757,0.00319389657174405,0.0,0.0,0.0399898951974618,0.00157450940684535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,6,0.151352352353906,0.159908684925173,0.751289811208865,0.810114661942667,0.0287669104173758,0.0238049204325165,0.251743096658933,0.282900909157938,0.33983929037011,0.298174771871544,0.359113250870791,0.587354457955285,0.141150411073441,0.434338401945624,0.0,0.130029943025114,0.0,0.00340579718421191,1.85511219971998,0.232066854964615,0.528640024085504,0.207135063697112,0.188372737139439,0.0569805197396729,0.0396096956642601,0.00143957759046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,0.0214592296391394,0.0213983151950644,0.0988079315783408,0.104843321092131,0.00363196146526403,0.00299729991061673,0.0313804683242649,0.0344842898173409,0.0407914266268272,0.0354942456263975,0.0423933321637083,0.00340837045400492,0.146970986143778,0.0,0.0,0.0,0.124174352796164,0.0025364978227879,0.0505575431658619,0.0,0.055623172062755,0.0212302940223575,0.0203546588573012,0.00588071418265092,0.00301204780826454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,8,0.038591994222786,0.0384210199029093,0.176670179872688,0.186091336577589,0.00640565552202353,0.00524353337986073,0.0547691855589162,0.0594174947036907,0.0696014595099898,0.0603595554347196,0.0711361676542634,0.0,0.178154455521397,0.0,0.0505372849530599,0.0,0.109687904977485,0.00389368287485754,0.0,0.0,0.0408472443865665,0.00575952349128824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,9,0.000157620001530664,0.000170812275760599,0.000838994832965086,0.00094430376274294,3.68657913401466e-05,3.37342861419473e-05,0.000369019193780313,0.000445961825813747,0.000573083900832443,0.000559522343364565,0.000735592932795995,0.00279436761899389,0.0,0.0,0.0,0.0,0.0,0.0,0.011991032109075,0.0,0.00336381482484416,0.0018152714460935,0.00204946705601846,0.00107364992189634,0.00112393297079542,0.00121012918961577,0.00119741173911387,0.0012211885589901,0.00121362369012029,0.00110029816249669,0.00100001276955483,0.000913259431213914,0.000849528863546716,0.000749995643484424,0.000664013343436647
1,2,5,1,0.0,0.0,0.00157261327116388,0.00488333292267673,0.00773511043112426,0.00486557245306544,0.0118070748462661,0.0251870184265564,0.0351600555550336,0.041616610775799,0.0387615511315056,0.0514856372849271,0.0,0.0,0.0542274592809267,0.0226834334521398,0.101539583611978,0.0,0.253600168276376,0.0,0.100803549189832,0.0423812187598361,0.0545297295407771,0.0228409458946935,0.0230705373911658,0.0254361593054886,0.026144964324733,0.0277294768169611,0.0292407212982132,0.0297413909802782,0.031022163270969,0.0308876860371975,0.0311369145813885,0.030372719847258,0.0294640793361943
1,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040158341515195,0.0,0.0,0.0,0.0257896477493021,0.0,0.128051596612686,0.0,0.0968474831236412,0.114797896263002,0.051237802099793,0.0683876611231629,0.0298224936452022,0.0312837741439381,0.0357736771361154,0.0366702212523658,0.0376244457537384,0.0384140115405796,0.0376768772426145,0.0379017402936856,0.0365389343072872,0.0357301814498378,0.0337759201773004,0.0317824811811135
1,2,5,3,0.0414335197629061,0.0689396503014297,0.0551435225364017,0.0615995613305978,0.0614017517693491,0.0269382519061212,0.0471921100594245,0.0757111955713924,0.0809054409321246,0.0830838937432538,0.0645068144776863,0.0721434309909849,0.0,0.0687189567009852,0.0,2.49978232630558e-05,8.78848285568023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84729273705852e-05,0.0358856483651102,0.0,0.000124036251197378,0.0191097361375553,0.00880004058609302,0.0108078139040306,0.00487069332288783,0.00684944007515506,0.00710666199743444,0.00775157303770055,0.00871980056774065,0.00971225506541212,0.0104014035354272,0.0113703787196101,0.0118420176407852,0.0124702240659918,0.0126473150260826,0.0127465620728591
1,2,5,5,0.00648178524328421,0.010200793408531,0.00848511951911707,0.00959568549403083,0.00915032455660527,0.00387026600370306,0.00724430567957949,0.0115136429523566,0.0124351481757527,0.012743893585246,0.0098557997359934,0.0,0.0414722637437642,0.0,0.0,0.0,0.000126691755135839,0.0,0.000180808803565389,0.00012610087707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,6,0.0074708335192037,0.0122549128298895,0.0105859415001232,0.0119802131867279,0.0118978438938721,0.00526674637876614,0.00958785724698846,0.01577530756258,0.0177568775924371,0.019288977716713,0.0157966496445644,9.25832988024939e-05,0.0739147116595713,0.0,0.000100376146053623,5.01439638389968e-05,0.000280474495332831,0.000291258612287507,0.0,0.000169342126550698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,7,0.00793346702280999,0.0127992821867954,0.0108980628676925,0.0121429036093923,0.011771347708822,0.00519974030615506,0.00937748650445673,0.0150986441180971,0.0167482321496095,0.0180576179183396,0.014678174419221,0.000109709186967728,0.0669350595507501,0.0,0.0,2.15662892291164e-05,0.000127366341518463,6.49869827673148e-05,0.0,0.000103313671508398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,8,0.000596746641633064,0.00103245648893657,0.000944428970926,0.00113258412340101,0.00118961973006806,0.000572151648192698,0.00113880664819442,0.00202104729274489,0.0025064266510935,0.00308255251427201,0.00287876159016568,8.83074446824101e-05,0.0,0.0,0.0,0.0179136364754956,0.0,0.0,0.000174899146715775,0.000248542720617984,0.00735860577714736,0.00292365121178207,0.00294279048282265,0.0012451203885094,0.0016140611394205,0.00130832718118572,0.00124961597502262,0.00124550850171791,0.00123635376257446,0.00118102874636473,0.00115695824671188,0.00108392950335995,0.00103142633123461,0.000946079732996582,0.000868881513290528
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03018010459613e-06,4.85474970262217e-06,0.0,0.0,0.0,0.0,0.0,0.000211004021404201,0.0,0.0,0.0,8.72304054325893e-05,4.59218486988561e-05,5.30212888290284e-05,2.55168004389455e-05,2.88474890034566e-05,2.68461012203715e-05,2.71393785819977e-05,2.84263163283406e-05,2.91324219131994e-05,2.87258340218921e-05,2.89254637885571e-05,2.78371527935945e-05,2.72281462978925e-05,2.49614725469779e-05,2.28444915375721e-05
1,2,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18142410618871,0.0,0.0,0.328886275295919,0.139332541403397,0.209346675640519,0.096685100810454,0.0790712484293207,0.0981416394397144,0.0891702622141252,0.0831716425272917,0.0765297591556163,0.0747336172666755,0.0745751703504846,0.0691928683568935,0.064710939014256,0.0593004655056465,0.0540324346058394
1,2,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740805347385568,0.0,0.0,0.0,0.322080399594432,0.113616566176119,1.55495521437251,0.784153611356578,1.45866252142308,0.628508792538787,0.943551372100735,0.438917051089781,0.362008570785229,0.453946486683226,0.416275507558405,0.392522681076565,0.364692020086706,0.357482287909821,0.357527478209494,0.333272827160792,0.313283394335676,0.287907898703194,0.263011922263377
1,2,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344321866648048,0.0545901711629049,0.0,0.0,0.225372049480782,0.544990294026931,1.70831783604787,1.712975232476,0.421877610136075,2.19814191343521,0.951289426605496,1.2818777960241,0.601288995683021,0.654358279473243,0.739351490452422,0.686673092788483,0.66172477847803,0.62714161927121,0.628548725245245,0.642114307489697,0.612362499599522,0.589822801736904,0.548382150505429,0.507198235935019
1,2,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116229012542554,0.0612961932584145,0.0727402562428057,0.0127542391192584,0.0,0.0,0.224937550658425,0.223248170459758,0.270378759490679,0.0,0.252001428455379,0.592693043618268,1.09337148881745,0.460319806819169,0.608031441094434,0.28153218676345,0.301500777510864,0.333732989917972,0.306838772303749,0.290959939323777,0.272241514812829,0.27048906664069,0.27421742180572,0.258697204879012,0.246264407357323,0.229111936221159,0.212170896475929
1,2,6,5,0.00437030800561011,0.017397941009491,0.0283168578474133,0.0403912367271754,0.0604554381326095,0.0332788035763858,0.0722390674292078,0.178152753232572,0.211008357569745,0.396705796474391,0.315325152196863,0.129363288789182,0.153106562044985,0.0,0.691159910562409,0.205779540158284,0.404880098396964,1.16227129272498,0.0371701127809192,0.915848291135037,1.8709493480226,0.753077064161647,0.944096359742513,0.419220969521871,0.441945996458738,0.44531460519401,0.381632384216855,0.343297826887025,0.309822615711845,0.299691348287966,0.296502799762404,0.272584228865874,0.253407716111804,0.229557710631278,0.207445156252222
1,2,6,6,0.0425762314871719,0.0729471350534522,0.0794693136807887,0.0850021382517758,0.107174037683622,0.0523029909286665,0.0964720892206353,0.219981425300381,0.246565296485519,0.45189061983081,0.353391430835406,0.292367816917629,0.116873455044992,0.778234109497744,0.00876195297109412,0.61552130681706,0.203453356094611,1.67565115121781,2.01984871583438,0.73633092631233,2.10684304452348,0.891431855619253,1.14994627642131,0.475067939368213,0.518088418766383,0.469409500299904,0.398130244666508,0.350055793260717,0.304575899977327,0.281629952351272,0.266775874297403,0.235793889782848,0.211124094164195,0.182709253525259,0.158065416342548
1,2,6,7,0.00829898627198426,0.0189296314595304,0.0253179947672346,0.0316117348400312,0.0446524213216879,0.0243907356850591,0.0491459036460741,0.119354979472842,0.142007551564789,0.275946942924375,0.227252555475583,0.156758591181521,1.0669971561336,0.0773413941736337,0.0,0.265037040690901,0.802419603033812,0.938096507963913,3.27018118592217,0.383961968791865,1.83203632745499,0.787795988001113,1.13062346903009,0.486269662355088,0.49600278234062,0.468227146833152,0.400413706405998,0.355925880154437,0.312749206080937,0.292061089440849,0.279503014162119,0.248975333541578,0.225442037603622,0.197312802199024,0.17241111526146
1,2,6,8,0.395260263638501,0.648432493548275,0.677218740245726,0.692575834150232,0.82995834406829,0.381680745713368,0.631994408871513,1.25851388558861,1.23711621334202,2.00108162093509,1.35506812446855,2.47979072088668,1.04472496049682,0.63627885388359,0.234452693552593,0.107688844179075,0.708807601470849,1.30095701997054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,9,0.0364321390797984,0.0598255245656673,0.0611285649696791,0.0609134945814315,0.075130448622529,0.0359476809115842,0.0605665239891623,0.130559183780348,0.136898297251176,0.242712228229559,0.178902785236624,0.120918576350958,1.03299673163266,0.0,0.0,0.108046385220297,0.0,0.216458493844445,0.462677350766804,0.487651677588452,0.341264633044611,0.130094774185205,0.122557949049924,0.0429146407269104,0.0229837376201546,0.0100919610018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825088147931221,0.0,0.0,0.00270107096697623,0.00128179944482654,0.00206475309386284,0.00098183433796646,0.000902034566251958,0.00122179185885609,0.00130717143882143,0.00142449021124858,0.00154015710354323,0.00149390850510181,0.00145624160642259,0.00141760036020197,0.00139598024494803,0.0013627767164116,0.00132806214313026
1,2,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060406164591816,0.00105658474327197,0.0,0.0,0.0,0.00222200742447501,0.00456700205869778,1.46031098844922,0.00134661972931168,0.593438409365116,0.287270661050852,0.463434459949632,0.222380014852842,0.20636159643489,0.282758975654993,0.305660604199269,0.337059662481971,0.368278988545979,0.35883347568929,0.350798123387195,0.343280381475656,0.33995222849332,0.332965817032197,0.325462175459801
1,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202309500695216,0.00978919444822107,0.0,0.0,0.00604118441699283,0.00875375831990453,2.41065173278104,0.0460800139300558,0.00910882955749052,1.10708520357395,0.54406056231517,0.79484076004058,0.387484931507313,0.477480222996549,0.592768155173332,0.652103576772664,0.738009045528577,0.825627548167021,0.825269415949424,0.826572106904571,0.829762282928932,0.844042749687779,0.838230528243099,0.831239284133083
1,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324011721150618,0.0,0.0,0.00043803171265989,0.00106322042037522,0.00186532186300423,0.0,1.60064620345749,0.00101782627077542,0.670991944576567,0.333289411886889,0.492546616649777,0.243353107070272,0.301792376271111,0.37420456615793,0.414444453959203,0.468421463951839,0.524192350459075,0.525545722683136,0.527880641845486,0.529218856146125,0.536646933907233,0.537511450540212,0.537553559923668
1,2,7,5,0.177981826207909,0.290420315585311,0.398016352175055,0.355212401793164,0.225435571372278,0.629151081079543,0.211018689976425,0.425129368754423,0.440786017292686,0.576428006759256,0.478164507409826,0.0169720444982897,0.874368728216439,0.0,0.445788827938238,0.0116562264085662,0.976472866916687,0.0112765470366977,0.00220374137283148,0.0197742325831919,0.551552928768655,0.190977152172152,0.185968046056251,0.0554265758633071,0.0334307798758963,0.00410278776467965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,6,0.0770367094266853,0.131619791464342,0.188244464653422,0.169021005661674,0.112367188379278,0.330293092298854,0.108497049333709,0.228035266037799,0.248524787072775,0.347793048510385,0.308799215485354,1.26180306558089,0.529722662932718,0.0403541990888449,0.000383004681914126,0.00122013120886257,0.0176473029010993,0.0660615480703087,0.038696953471606,1.40254059960006,0.740195748454186,0.302051190516458,0.352838250844915,0.123498143200883,0.119912704932771,0.0886383678956385,0.0596850380392698,0.0327072190583004,0.00518407566117275,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,7,0.046186672695117,0.0776244272908705,0.109453478594167,0.0967793107955481,0.0628189088233907,0.184313223733662,0.0599991280118795,0.123450683364291,0.132649340163165,0.184353011086064,0.162579871251671,0.00831634818695138,0.0169067269278533,0.236620765245624,0.000724215883838013,0.513784982446137,0.00553582992858485,0.0095606653068038,0.0735784216133073,0.0119441954355405,0.365245288994516,0.147971323946628,0.188165070516818,0.0671997933043,0.0599181341922995,0.0454061629872401,0.0304415811112119,0.0168195687531044,0.00309126612504181,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,8,0.0550285471474446,0.091101898906399,0.126038791153545,0.108830571616603,0.068924468333879,0.196534332969839,0.062373302108292,0.123415692479702,0.127421434061791,0.170409798160437,0.142281207139256,0.0148148998568198,0.00757304558655661,0.414818611169478,0.00170918384577355,0.00855031850926684,0.00489000806933852,0.00908568068420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48833817312163e-05,0.000777292034274077,0.0044812274434261,0.000730385491983917,0.0,0.00141421504862694,0.00829061881282159,0.0108207280347361,0.0258491788304692,0.0209633014592509,0.0143865505929616,0.0438069019109591,0.0245836177024222,0.0338429048971927,0.0177257105580549,0.0175672594075292,0.0194410878443658,0.019873070922106,0.0208400343418977,0.0213927362940692,0.0196949106218434,0.01817978945566,0.016806771369853,0.0158009375199644,0.0142821551036627,0.0129508771912356
