gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563715981175844,0.00503981573043353,0.0128648326443237,0.0,0.0,0.0,0.259214280293806,0.00362290049686068,0.435641668099097,0.0,0.0,0.450355481276744,0.100953961504593,0.0583550722192991,0.196409949285695,0.0687474548055093,0.0724989220146922,0.0630552722915549,0.0670777490513657,0.0708176777934239,0.0734335105610667,0.0756417702859204,0.0775669430594551,0.0790969641088738,0.08051594935382,0.0820768169868462,0.0843350830544826
1,2,2,9,0.000405485454740264,0.00365815996669688,0.000823131952684066,0.000611465633139642,0.000786478058759891,0.000933834696683151,0.00125402926107159,0.00114134318860446,0.00150829304020904,0.00639224587674611,0.0106235083567425,0.00558465519477745,0.0,0.0,0.0,0.127375262981251,0.0,0.0,0.00155797513358531,0.0,0.00654925036389087,0.00383393252281806,0.00923823002866223,0.00292404503479985,0.00189197584129088,0.00159645363573931,0.00134789678990935,0.00109086177311891,0.000818232512243593,0.000568351120943598,0.000339064621020994,0.000132629889935747,0.0,0.0,0.0
1,2,3,1,0.0411681835895517,1.07487370357907,0.0714243681204069,0.0450021303849596,0.0575265443644749,0.086076518939367,0.106526372480363,0.0672902361961999,0.129090341063044,1.35029378859775,1.84329160500085,0.0265516530263149,4.25177203534394,1.05778507078396,0.0128521555525872,0.0,2.63943182933431,2.99232816825021e-05,0.953430821919684,0.0,0.15420430554708,0.0619859129297611,0.178155021873561,0.0405452095253998,0.0315555571354986,0.01817759273905,0.00804715078684952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000766260812155749,0.00168523963296755,0.0,0.0318020622698278,3.44459765187359,2.7496315160183,2.82574637737863,1.22550208870935,0.097779621269749,0.907832571791319,0.482076455041699,1.8608405529575,0.584124899573478,0.681664778951433,0.67101101604009,0.790123687851795,0.910996220622479,1.02299014474309,1.14281940852356,1.2673447557365,1.37447737837297,1.48134790728021,1.59055599299817,1.71225743179454
1,2,3,3,0.0288621831230682,0.833773870651216,0.0617985133794543,0.0434179423544426,0.0623421777406318,0.102350758766616,0.143808496392247,0.0985215644520733,0.209160114407781,2.42697784358055,3.78880953635749,2.0742940675129,6.53373782230172,1.35380706655171,7.5954944786475,4.17777212189542,1.06482166488955,1.77961161559948,0.402231341993878,9.01174387126724,1.20389218847564,0.712604443178767,2.30482142425208,0.777690349427838,0.759817909355988,0.812785556135168,0.939606328061782,1.06952559421986,1.18827027210606,1.3137423370591,1.4410606329846,1.55439806704725,1.67000706087305,1.76849003238395,1.88007904852176
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120727748586557,0.0213142918834091,0.0,0.0279082702200454,3.70568118031129,1.60606700561208,1.64225358340558,0.593915604736236,0.826936171588848,0.558658409629704,2.02006481597245,0.730285423354186,0.759926464075909,0.857845594903789,1.04911912142057,1.25609283601066,1.45990156801123,1.6841615581608,1.92382320191005,2.15715872913958,2.40491809152441,2.64324753110912,2.91214719027363
1,2,3,5,0.0562947452721103,1.3653298322474,0.10145595504571,0.0656240075683932,0.0852677095620821,0.125296258856525,0.159058650425815,0.0993855865166314,0.183022384640031,1.7725899893071,2.44020033850429,2.71168725004724,0.0794510482835883,0.0,0.00595007148988502,3.37952281772384,8.75924125418348e-05,0.300561823833872,0.0969605654201629,0.179342787457785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,0.0197528376241202,0.571869878190892,0.0408954251521235,0.0288429780538554,0.0430139496769819,0.0688606747988562,0.0931709722766861,0.0627132411427303,0.131311485566101,1.43713103042117,2.26414520864376,1.23158461588268,3.21806407393565,1.58070501180356,0.614619681293447,0.288919726973753,3.68265660120571,0.0111135257096835,1.80308796673042,2.19039200100925,0.305810070238796,0.13124067037403,0.237811080168947,0.0300220294217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,0.00669617977683495,0.193864150722845,0.0144557802096407,0.01030697573526,0.0155316568448757,0.0254451252858022,0.0353558213977681,0.0243355584152326,0.0535473805105298,0.627015397936395,1.04529083106208,0.0597962005075759,2.26377633867995,0.0378773159263729,5.25910596781214,0.185966520825484,6.14250000915088,0.430967621917038,0.119439407808899,2.19850098976779,0.451438467832561,0.319437730662638,0.955886845117461,0.3610631956852,0.343127240011194,0.343338192821961,0.385196910456868,0.427707674152083,0.46441710920146,0.502290662123208,0.541221254737344,0.574682588565903,0.611020090918352,0.64530130400638,0.687470625715704
1,2,3,8,0.0190156262005466,0.52319985033633,0.0374540794782566,0.0253593656829056,0.0361037819452429,0.0557649723098943,0.0729532165970596,0.0471790552250318,0.0969365348944987,1.06404421738484,1.65528235324353,0.826071967340631,1.8180539473239,0.708132195707341,3.32234421755472,2.12553463870991,0.63284780694787,0.0719467702572016,1.57687112487059,3.08060713566459,0.333730216681696,0.148553327224922,0.35412574686369,0.091944953459406,0.0549596712446599,0.0110503577672523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,5.5690051702793e-05,0.00172023505915231,0.000126859782275435,9.17636317903339e-05,0.000145034544299385,0.000243607711727897,0.00034540329185445,0.000243333173683265,0.000558133788812575,0.0069682292994716,0.0121676171351717,0.00107627208575912,4.35759275891787e-05,2.15961768517506e-05,0.000115225213430448,0.140939451823725,0.00349020421384421,0.0,0.00231218363009042,0.000662615655408293,0.00499525440745083,0.00329305901832158,0.00871499599728459,0.00351168934934362,0.00274205266454014,0.00273092489139214,0.00288860800025804,0.00300220395274119,0.00300358516118301,0.00299522170395482,0.002958358036483,0.00287217238272813,0.00278636551947451,0.00263630253229961,0.00250625842590271
1,2,4,1,0.000447654874638484,0.00297057329032361,0.000702846479002978,0.000467331095962051,0.000470187920414712,0.000475360535139602,0.00054424937944018,0.000442640867001021,0.000454333667185458,0.00125584095731802,0.00147982369869229,0.0,0.0,0.00241454366042182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,2,0.000172454539028281,0.0011793688478738,0.000275506795602305,0.000185216857623716,0.000188918702661297,0.000194331678191571,0.000227600512570918,0.000184276274077449,0.000194817515576846,0.000578078645144968,0.000713175954295211,0.0,0.0,0.0,0.00396008428140127,0.0,0.0,0.0,0.0,0.0,3.8647698436254e-05,6.39458041284024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,0.0476919268584247,0.333829554458938,0.0840921309092219,0.0595886848594833,0.0644589464536921,0.0685641011775024,0.0856446202205047,0.0727910619244751,0.079939464238217,0.238042897534822,0.31336814457089,0.315416236439248,0.0974013720809875,0.163178342673276,0.160589929180492,0.100952096820436,0.312313066698311,0.071533057995339,0.212218438243845,0.146135559499869,0.0579807748853764,0.0251924716346587,0.0615087434039798,0.0149644390590136,0.0115466067313537,0.00905886832301069,0.0061258441751353,0.0021008660646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,4,0.00297954759631609,0.0242653980480697,0.00646190753170907,0.00503968601892894,0.00604518551643178,0.00719206374491639,0.00986431442062714,0.00922484687266633,0.0114789346227502,0.042415977764597,0.0644718212631174,0.0,0.420697449403458,0.0,0.0,0.0,0.0664125036990815,0.0,0.0,0.311330488662886,0.0400721268646464,0.0213631491507751,0.0649472230346083,0.0196882815580713,0.0199669542623502,0.0224218166404656,0.026299854201083,0.0303671083128536,0.0336140642799963,0.0360657293194406,0.0383230290771719,0.0401135260876521,0.041867755393576,0.0427582454795256,0.0437757901553598
1,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778593118641547,0.0,0.168263805590758,0.0511392067324514,0.10841681001757,0.0627892025044174,0.0364296263651317,0.118671957126572,0.0384074085116768,0.0411637161194958,0.0486073123339691,0.0595010396875488,0.0718345427530177,0.0828409857735819,0.0922673608075806,0.101492338063163,0.109633565518254,0.117818676869699,0.123156787347697,0.128783819511838
1,2,4,6,0.00813150926045965,0.0611245608170793,0.0159339368959081,0.0121712405277174,0.0147040062935423,0.0164258995264554,0.0213204896649073,0.0192536986656791,0.0226108343834075,0.0690624387836212,0.100128720182572,0.0,0.129221706759207,0.12927950301812,0.13356454818712,0.130915266214721,0.0702623769485003,0.00478253312293502,0.078185679101431,0.0876948827887603,0.0308839032518526,0.0130915091636024,0.02785805234478,0.00660486965639232,0.00503440847269933,0.00152183244813475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027729125671399,0.00516968031670999,0.0142069265328913,0.00776778977918338,0.0,0.0,0.125825755310384,0.0922824061051853,0.0,0.241753670965557,0.0399095875863838,0.0,0.0509433579385709,0.0333434105753839,0.096680692580431,0.0348024794457857,0.0362078511579104,0.0400839587764984,0.0475626596071629,0.0557477763878714,0.0626936530635433,0.0681881612569695,0.0735225445751478,0.0780393491001085,0.0828429617837381,0.0863772824390693,0.0905531588985978
1,2,4,8,0.00134534844874124,0.00987573767462955,0.0026515011387923,0.00200328747946065,0.0023840205562222,0.00265571890794071,0.00345087580965032,0.00310615134987642,0.00372129510746799,0.0118791793436838,0.0177669154184962,0.0,0.0,0.0,0.109640725712964,0.0026543508311953,0.187459449539193,0.0,0.0,0.0,0.0154193944583531,0.00721445714898663,0.0201212796269372,0.00664422389948994,0.00716114926655249,0.00623044188803465,0.0066197313424358,0.00696180202959726,0.00703347968567093,0.0068732993244019,0.00665795170158041,0.00635559283379547,0.00606747764631926,0.0057457449259106,0.00548800652317493
1,2,4,9,0.00060027692413931,0.00465039412480444,0.00120666923283884,0.000911728586613493,0.00112486466666124,0.00126920621862066,0.00166012050593479,0.00150710708434869,0.00185970391413516,0.00620577645078563,0.00953364163350108,0.00313591518972437,0.0,0.0,0.0,0.0933226389907688,0.0,0.0,0.000883882278807672,0.0,0.00434295475811466,0.00235786337032518,0.0054051541164849,0.00186130063781154,0.00143011359231429,0.00141866739924579,0.00143017930041384,0.00141446228187403,0.0013209148751452,0.00119284970702293,0.00106009035982312,0.00092310218935743,0.000799892417987557,0.000665911275795288,0.000552520614446452
1,2,5,1,0.0719088392213447,0.494827163106536,0.143048837863465,0.10584625293517,0.120885458546371,0.131264285959205,0.16445583399424,0.141576750798781,0.173216819094446,0.382182350310341,0.498040930708625,0.0,1.16139246942772,0.0,1.01612707264115,1.15544618008636,0.0,0.0,0.0,0.0110101840350168,0.00299912387270484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,2,0.0289016020698668,0.193703429028088,0.0520751930721995,0.0365556615991303,0.0395434095982302,0.0413044205963649,0.0524083153146741,0.0443938719116879,0.0551818402650073,0.128574516048253,0.171958567223899,0.000950189795705666,0.0183265003527619,0.5706926742662,5.05747637893538e-05,3.6363257098742e-05,0.0,2.31758571061264e-05,0.00677558703015297,0.238894451545785,0.0190364357441238,0.00267823589758496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,3,0.00235887747951408,0.0248647124920125,0.009925608371469,0.00952151628150151,0.0136372700048967,0.0179264839957637,0.028995294185179,0.0304142208567586,0.0458790835920778,0.124442818801756,0.204973757739866,0.670154222311689,0.00131849729135873,0.0028894170054177,0.00113945915590938,0.00367294701285002,1.37662357327109,1.25525014149861,0.0140965001202648,0.761438855376068,0.366164406500051,0.199222632991366,0.61521437910159,0.17896791924056,0.16070547366668,0.175407120546079,0.20171354865947,0.226913000673374,0.248677724597321,0.269391296556377,0.291215440743873,0.311256493113704,0.331256514264848,0.340513102557024,0.349279078379798
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23658715869823e-05,0.00106272768253142,0.0,0.0,7.6262103354585e-05,0.00105562144876917,5.36487848741096e-05,0.0,0.00476054868583223,0.0,0.000993937269933319,0.000588264557661082,0.0019463233339348,0.000583910569041373,0.000539454153323959,0.000602021770197304,0.000711397019835125,0.000819401273656619,0.000916178613567504,0.00101167349645674,0.00111421003798698,0.00121273063039796,0.0013135326625614,0.00137592505979064,0.00143743198448658
1,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341225816666247,0.0,0.0,0.0,0.00169830275022723,0.0596531589521582,2.90227474802264e-05,0.201761415526906,0.000981013776450076,0.0548910660792778,0.0332337834049454,0.111418426080606,0.0339228301527518,0.0316241794096094,0.0355723863291215,0.042192372613441,0.0490177344228559,0.0552271902853177,0.0613738273894597,0.0679800611845976,0.0743236992656189,0.0808149953503116,0.0846103241482303,0.0882844470595476
1,2,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000538363822944142,0.000124628533348852,0.00194113963527918,0.00092760454421929,6.2344843413152e-05,0.000103157620799617,0.00164200179202302,0.377436523943256,0.717555931740905,0.230961928940955,0.14192156121669,0.447258578393029,0.154308597376193,0.185975357901029,0.16985337208655,0.199871264634204,0.22996610017573,0.257039815461997,0.282861540193896,0.310356712589994,0.336061167223023,0.363192194159235,0.382499105937633,0.403406705660786
1,2,5,7,0.000303417616014373,0.00270763876646887,0.000989842936716868,0.000909390630976631,0.00131624332951403,0.00168324284449247,0.00264621327959016,0.00275614423827345,0.004275584578258,0.0116455009416169,0.0204264430843269,0.0528267922609652,0.000197509130985518,0.0644015355646706,2.14671347935055e-05,0.00360153632244298,0.00174594892278334,0.0185097976211237,0.247367853298464,0.0147856457806786,0.0506548004625935,0.0330786650489843,0.0948959529452837,0.0310323409924922,0.0272189068656165,0.0279082007512174,0.031279554243224,0.0344710511021913,0.0370779568578799,0.0394596541070892,0.04207845601831,0.0444581716017579,0.0470184221985784,0.0483996266280494,0.0499530549340234
1,2,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102033848692439,0.00118936834530101,3.81208825879918e-05,0.00060198042033265,6.37361754462728e-05,0.000142209697805113,0.0314725229186269,0.0,0.0169976357689209,0.00262778406976074,0.00630881703143272,0.00339612842864528,0.0106799634864135,0.00361496246361497,0.00367521682744528,0.003289522259898,0.0036439306679324,0.00395524720221085,0.00417514550272784,0.00434249466933253,0.00450787779028643,0.0046255849665883,0.00473634717221736,0.00475405206542958,0.00478760022992786
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418865444940606,3.87600845363719e-05,0.00058929679798478,4.09122898310914e-05,0.0,2.04687956645074e-05,0.0,0.265507252672358,0.0,0.0663988332252063,0.0442636798208963,0.12143226242805,0.0453333502056775,0.0346751609676495,0.0373064165636619,0.0413287635789524,0.0444868054690691,0.0458259466966775,0.0465800696867964,0.0470268455023765,0.0468029417079395,0.0464243903680377,0.0439205761778543,0.0414249688550518
1,2,6,1,0.00180284460305976,0.0218960383556126,0.00326714266034581,0.00227389955810447,0.0025811614817532,0.00310990224490652,0.0038690209365537,0.00315893978457979,0.00428729320256196,0.0256872084132521,0.0355493920737231,0.00275490406481745,0.0652442747852536,0.0260220425376413,0.0,0.0,0.171806831024082,9.2926009326523e-05,0.0241997429246181,0.0,0.012664259705683,0.00542194198885487,0.0173872593761759,0.00441933644214813,0.00396451848918914,0.00340344086986006,0.00321812721033858,0.00287054724921433,0.00228888451164456,0.00161276950729286,0.00083723335228102,0.0,0.0,0.0,0.0
1,2,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134391071595607,0.0437132389349741,0.0,0.188561037625741,0.143678023899243,0.976068162319279,0.104153949041444,0.54166588855107,1.40868904175391,0.491750151770816,0.262449102458433,1.04242150282013,0.32528597479656,0.36611001702124,0.394548967879835,0.483088591672178,0.579453070643948,0.659193424173988,0.745980296643913,0.8379276004947,0.925674958436359,1.01442455656549,1.10151285131707,1.19659877616998
1,2,6,3,0.0480771663483782,0.601238629609945,0.0930215095941913,0.0670204496389036,0.0792075383253079,0.096880781085668,0.12634064166783,0.103040015055345,0.142135255901435,0.864817851456163,1.24828838264585,0.432730314623019,2.95927898692553,0.273316898083057,2.25760300011213,0.307523458912315,1.43650446782521,1.751972729813,0.21344364847977,1.05419520087321,0.428001168416528,0.211513490845136,0.56852834679284,0.147585605219772,0.100342424525795,0.0741400831360939,0.0391360620752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,4,0.0113625297044442,0.153357404724654,0.0233058991776136,0.0171956574728672,0.020993187653432,0.0267810404637535,0.0357887653075711,0.0299924402772683,0.0437998052774117,0.309092666137967,0.481587410895364,0.0,0.00482538307136854,0.772827587049192,0.0,1.96772158644535,0.531158741332618,0.0646144723465918,0.0417288542032588,0.965168413559821,0.280468683327637,0.158890616058769,0.498195999073866,0.151921782075916,0.129944696604534,0.137179805922505,0.149060063778402,0.158382990900181,0.158494128019787,0.156456366194714,0.151539833483262,0.143039086524773,0.131578555865008,0.115581871956055,0.0975705027479978
1,2,6,5,0.00652621422930789,0.0741888176530518,0.0124851699370905,0.00900700700362736,0.0105068280614127,0.0125891670493026,0.016300661920935,0.0133898652885117,0.0177966397578432,0.101113595316666,0.145258812040685,0.281354920549842,0.00719628527391157,0.0,0.0153086067212101,0.239186699092479,0.000481493424283754,0.234919551272202,0.0516122741985284,0.156481265573084,0.0422506061629558,0.0197203428828838,0.0470536642360996,0.00942782280574911,0.00330312188148021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,6,0.00552911629802744,0.0736121281867874,0.0116738651196088,0.00897156335497705,0.0117041490330547,0.0148402659424783,0.0198187567780225,0.0168936308223516,0.0244563823442709,0.149378364083945,0.231595108342357,0.181703265765611,0.341433176232324,0.0792300474319286,0.307752861490411,0.2061343317392,0.664464793506235,0.00749786902144759,0.128394282170801,0.241088419041706,0.0251265966977251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
