gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,20,4,0.851239889489353,0.71381516887909,0.689933065580074,0.670962326927358,0.637140779705244,0.601965043974324,0.567250710611231,0.604396756821022,0.583625456010761,0.451636776733509,0.445283798985282,0.604465367007581,0.760317395897232,0.806715841058856,0.895387981657551,0.691324502005845,0.908952190906545,0.790642746185601,0.255706814866119,0.997383902836755,0.415030676609591,0.478501563489471,0.202636420881056,0.288933182156367,0.407447020371515,0.399917204102958,0.370107109958728,0.335531652975533,0.303320820506997,0.273680892363511,0.245618566897777,0.218638190040956,0.192278975278027,0.170665474878811,0.149937016150033
1,1,20,5,7.98374793217906,6.59369604994896,6.26649919422323,5.98855654779037,5.58046057139722,5.1699048022239,4.76887576636247,4.97208744515275,4.69059585510452,3.54191508038037,3.39656164912924,1.37354807634281,2.91437405380593,26.093764085282,9.35075923290997,1.6463107387374,1.26396187033685,1.39950342077703,5.93201759814465,3.01820744172811,1.86788235311188,1.92387906645485,0.710741777393439,0.847565931126381,0.935563918343417,0.645430094296365,0.317695444439678,0.00441045528292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,6,18.5223803573563,16.001547865658,15.3827284140202,15.4413054477482,14.4353187077,13.8582634535276,13.2126681230427,14.7233679560787,13.7693868748094,11.1539128593283,11.1079889321328,17.1512663231385,16.1800643564744,16.7423235887231,26.5567968487162,16.1983448105546,15.5611532598775,18.6009843534285,17.3470374337475,23.1986817611273,9.02365550866524,7.07242576826084,2.89079504303981,3.14888269804636,2.70685532817104,1.09782605180185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,7,12.0337905153376,10.6175601849337,10.3989504293699,10.6180386671537,10.3473594201976,10.2178188446471,10.1328251387793,11.5752891175274,11.3201431857375,9.57480661461079,9.88796062352892,9.37443819380132,22.0857629626371,37.136965589038,30.2437558474249,18.1492527639502,32.1815679864902,31.2782277987458,28.1163130096775,25.896917339281,16.9475298293876,18.6278244187696,8.82109356086442,13.7616338136245,18.9503736447113,18.8493713511533,17.6070625480428,16.1914295150206,14.8987544616164,13.7265650291514,12.6727086748088,11.6739858239368,10.7304774198935,9.87717363286509,9.08847734868439
1,1,20,8,1.25068107836677,1.41696104943042,1.70799130149372,2.05977189277559,2.32027926860444,2.60914173687407,2.93459328361211,3.68741619937121,3.94628669253192,3.6383699134382,4.05592970481225,0.692815829353799,12.1294394919649,15.8264191035913,12.5861231437533,33.8413883023763,19.1571412701996,23.015042974748,31.7141738415464,2.99638893198632,13.6877389107458,11.1108054405792,6.75105162403385,12.6192608896256,14.7672312386054,16.3605784598425,15.7479893803963,14.9230572247306,14.1537936427152,13.4018520495481,12.6794749449487,11.9612717491065,11.2377793077964,10.683430610369,10.1718013854828
1,1,20,9,1.91647015362502,1.70845755223988,1.70595778556458,1.73972812684232,1.71048475240661,1.70153805354961,1.6910909896615,1.93405563764852,1.8859845115465,1.60930696021786,1.67358135528688,0.183430334289949,14.8542529542002,0.131211634803576,0.262325443867699,0.230120197516429,0.141486011400675,11.7722865039441,6.63977193733091,0.873274047248779,2.0209069275092,1.31197397889608,0.597125836207924,0.946276617147292,1.11685700616433,0.880962481059575,0.655048480338793,0.455587058035411,0.289020158773588,0.15745919964925,0.0534608396180876,0.0,0.0,0.0,0.0
1,1,21,1,0.462580020669737,0.368536817470663,0.426348212020451,0.450447433962946,0.472859616001176,0.478997470345792,0.482679684069598,0.532518098521708,0.52284254250465,0.380630456433621,0.386926743501496,0.229354487075439,0.716157324956386,0.688943086439984,0.216674835345238,0.210909168664283,0.172468463259916,0.302257294510091,0.256624672991253,0.238976956316514,0.124500646775859,0.121547682957557,0.0532206580552126,0.066530439809373,0.0722430822930338,0.0626916638990915,0.0497820770555941,0.0364126261562365,0.0227414878631259,0.00941107009648326,0.0,0.0,0.0,0.0,0.0
1,1,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52585767273943,2.85262512686611,1.94803970065109,2.13777366384554,3.34962100056376,6.51736129524635,41.3168384160217,17.6450287980531,4.14453582229836,11.2247334669874,13.5915344371437,7.40902564769507,11.5773325904889,16.0033429088124,18.1236036796796,19.5806893399302,20.8936594404595,21.8750029845004,22.7584612772469,23.6104893914308,24.5002520722421,25.285278770085,25.6637299364636,25.9398899216487
1,1,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59959369957823,7.35306154453001,10.2417065950699,16.3865224503237,41.20642329952,22.6845065788774,74.0971663414516,28.0819716513056,31.5055005579682,41.4764004317897,64.0136144786228,29.9199529104845,108.323797919154,47.7912134949663,64.1900337265617,31.7731957352241,53.6889660954748,81.2740629232455,92.2963289240751,100.752902343368,108.999798910242,115.612620691601,121.923243174493,127.970967612895,134.766377847223,141.283270876163,145.578120566773,149.480109014776
1,1,21,4,4.42433741847076,3.7751117829393,4.47735163287582,5.09507794489292,5.62839876310477,6.08705862846153,6.4975855832583,7.65382600232561,7.7456086429929,6.37794634784708,7.0726206499611,1.91981483987956,1.66284011888505,18.6957854303431,8.83049591106338,15.3352988099059,13.5102543640006,1.93730910317954,0.262786293907739,1.93913602855274,3.3921828447341,3.99724711598189,1.73842299467584,2.57846001657483,3.41927922159127,3.39123891277936,3.22275252378877,3.01771822663307,2.75280739933883,2.47537296909351,2.18838604104954,1.90774819406562,1.61707296041896,1.30556385008266,0.997037250203675
1,1,21,5,8.35331338744042,7.2048691057511,8.63600467844362,9.94141337502223,11.1130929465085,12.1756140502106,13.1709902348062,15.7530635472797,16.2018067009175,13.580468540585,15.3290068993565,4.60988138377799,31.230032534181,24.8554540899102,20.7496848356267,16.924501426868,7.93563877506219,43.4411888538966,8.11086053707214,5.53447339866712,9.50402033783501,11.5889938650729,5.24423543886723,8.09275347845679,11.1625699990398,11.646277286896,11.7253625318878,11.7209848784886,11.4990171596542,11.235034137654,10.9380679389498,10.7000336970563,10.4279469475785,9.86910741200332,9.2971354841641
1,1,21,6,15.3782311017995,14.0263683018216,17.198720637631,21.0400452214825,23.8823561308659,27.4572088820778,31.1034956615327,40.3063374301107,41.6857482950781,38.0492498364276,45.3110533101639,36.2711140703872,86.2112578496085,97.1576477045676,98.6691288015476,36.8379584934283,71.7686625647822,58.7834218855126,48.8802530265134,111.081779778278,53.8292070347799,52.8201540426306,28.5268482206887,45.0587046371372,59.3697222360148,62.9931019061578,62.5005630049188,61.6684266640327,59.7675331889898,57.6085203347572,55.4471861859964,53.591566592229,51.7984549384801,48.4039843798245,45.1138450528141
1,1,21,7,21.9003011420653,19.4023575336548,22.9989626933272,27.088909194921,30.2566241214639,33.6762843623729,37.2262915557468,46.2326270012749,46.5625094163123,41.1480916537343,46.8900014889276,55.7988953574281,69.4472916084199,57.8405194295412,69.0451563914448,46.0319499702069,79.9522407071492,48.2836119451277,54.4949585040962,61.4017890905564,32.0091298388431,34.718934799441,16.2599955160796,25.3363173881497,31.3952328330104,30.0756339415945,27.3665777242538,24.5191099527249,21.325305323143,18.1783468898495,15.1678025432785,12.3485944466954,9.62852901630738,6.79879565581835,4.19750902180383
1,1,21,8,26.7094361248018,23.0850065836946,26.923384029662,30.9562124371737,33.815085991182,36.8871853823149,40.3208594787667,48.5043036855669,47.4416153894461,40.8013622255054,45.0174172078496,49.2909152017071,46.9627950516257,54.9178087720657,42.5966412756496,89.9602191646381,44.0870419133836,42.0381518153989,71.0726146120194,5.16477206599581,20.4429255360572,14.1717906621283,7.21012825115311,11.0168316240536,8.97255627510197,6.64823382225775,3.30056306548365,0.0669681993174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,9,0.649525020315844,0.674922205141314,0.940191074041708,1.2679334082186,1.63117070252003,2.08140369580148,2.61829374680094,3.69115741258063,4.19960692048228,4.2413017155016,5.51605648012288,12.2514092580312,1.08408817961023,13.1897384183917,13.3934504531778,1.71087874963452,7.47317226512389,49.7637106544653,17.9674330141798,0.993267131303072,11.0954594107789,8.53434259217085,4.6778419548416,9.1755398312033,12.3482521384174,12.2371360096608,12.0288172417688,11.7117585975517,11.0494800670458,10.4022283210154,9.74927766758789,9.15328140957346,8.5873983093634,7.80290799817635,7.09871604717984
1,1,22,1,0.173516340308256,0.141101028613608,0.136833225809195,0.127490367523367,0.117460031442344,0.107243710095849,0.0981109581954344,0.100212414268443,0.0931451635875308,0.066065599732701,0.0602528313185461,0.0271259468857634,0.0769812461831874,0.0796969552264043,0.0138736152038391,0.0301126290611129,0.0203801365375464,0.0346458050478,0.0197391148363131,0.0153697943867291,0.0124990978678013,0.0114074668485073,0.00377454207901032,0.00307847235493116,0.00208066590361022,0.000202893453780165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,2,1.05870910809394,0.870918701892429,0.853421861369312,0.805087399596225,0.750734050317788,0.694770245041331,0.646763226738592,0.670643972957252,0.634989618341471,0.460418247466486,0.42933484799299,0.699541823528468,0.306634631116843,0.168479490596948,0.128536776043644,0.350143107830883,0.162737907921545,0.330970222713301,0.173967014877118,0.288465844919214,0.155220324062613,0.163954695098122,0.0663041622774093,0.0727741435735057,0.0847282914147025,0.0726712871115541,0.061773259988275,0.0514745702447285,0.0420381525018457,0.0332520693337464,0.0250800182461549,0.0173693833913956,0.0101680495705045,0.00366855900178374,0.0
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69901636485048,1.3646221660009,0.875733356052823,1.48413333733261,1.6171266125563,0.739040414670998,1.40956900199021,8.36551563383067,1.14724896976679,3.92353211252643,5.6453305584295,2.52773318301857,3.64539745520547,5.64663638638259,5.91922970925973,6.24058562743745,6.54952169367227,6.85731183484355,7.1585433137459,7.44209413780353,7.70870008579079,7.94391629028288,8.51145310664339,9.08114524935379
1,1,22,4,0.180456253060261,0.162622923115546,0.167506865907108,0.17439960113481,0.175682878606494,0.17822420792907,0.18007084060781,0.205149510910126,0.205767344219471,0.173252256736257,0.18140671410009,0.186905342860942,0.168351798412008,0.14355702764387,0.08268769277221,0.136101417996779,0.392808915377026,0.228728972362541,0.0202130557923041,0.100775880311135,0.129588110307036,0.169037360764809,0.0692557537799694,0.0919845537899842,0.13193459145697,0.128666672458021,0.126842333722795,0.124904391702301,0.123218251867043,0.121672627645907,0.120010012537369,0.118176417709368,0.116013804828444,0.118944100288238,0.121694728102725
1,1,22,5,23.3353575959797,19.7594572301559,19.0348392341509,18.4588717791301,17.225842261568,16.0994200914749,14.8755198879815,15.3869558519634,13.8721100488608,10.3747915576532,9.48622600019291,20.8488196267217,0.475839759288861,0.471484833699337,0.2474041614687,0.362970506948161,0.215112125961456,0.465317093001073,0.158856529851151,0.310005899016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,6.5932001028149,6.03904068706959,6.10502624161111,6.47578457380131,6.34101854744044,6.45658571476332,6.52297052931462,7.68622010307366,7.38984287702718,6.45282410216377,6.76980848816404,3.727369755738,1.48796604099294,15.299387163215,7.59260865310042,15.3126904837367,3.24943767540499,1.5143491178006,7.70014578460366,0.939446110063355,4.81960446873928,4.62680083008468,2.06149823969459,2.52657773399597,3.08168694626538,2.71170729176775,2.31291252810421,1.9463227526281,1.61004070812452,1.29842715555722,1.01275072493745,0.749650468813482,0.50993269243379,0.298653111198061,0.0979457610247636
1,1,22,7,9.1449371932982,8.53792346153095,8.77063162444069,9.43174333158942,9.58732806602096,9.99029112957579,10.4336779900727,12.5107060164773,12.4678674180204,11.2494235643849,12.0877079776576,3.25645368394667,23.913451700149,16.694792118997,16.206113271092,19.3609083040591,15.2840974331514,2.31630522831261,8.90467601673337,27.3450214473331,12.2886560846376,14.7904798401029,6.54661868987266,9.17334270420943,12.3619275499088,11.7264096137458,11.1689769497397,10.6467226469328,10.167418070263,9.71166431511212,9.29271318537601,8.88374200646558,8.49864342596836,8.36340671969196,8.22183471209241
1,1,22,8,0.802588169606635,1.23241541716279,1.7658600048409,2.41557279988745,2.977236496241,3.64853689334525,4.41894769882828,5.91890679582995,6.52358118172691,6.46066181695931,7.52490446032509,8.72719347600066,13.283440020993,12.5322120744414,8.38483567044013,4.190844318879,12.4607797946929,35.2881391272006,1.96609749974007,23.1884297606566,14.5493130380194,12.8326973215457,7.22834078025023,12.0303447232421,13.651237923354,14.2857085476069,13.881485164432,13.4941774794729,13.139928857806,12.7552346639666,12.3632110933991,11.9594120670839,11.5504636617021,11.5908608581623,11.6366579567777
1,1,22,9,0.0,0.0999729818971017,0.259895535238492,0.454962148280936,0.657311414720448,0.902374065733578,1.18104720074561,1.72101624439613,2.03313332158155,2.16699310763588,2.71475158738931,3.53116460837045,1.54522596251547,1.66750255833195,9.3439625934229,2.14490945505847,13.9870828213266,3.78112768874254,10.640512109063,0.229810803113845,6.90093182353918,5.6252073847981,2.76687017318878,4.60463199384962,6.31337709830271,5.75729064947737,5.45372446131104,5.14363148779137,4.78590661023869,4.4580432182938,4.13806470222504,3.82210212218238,3.52625871844237,3.33375239541848,3.15375922153977
1,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515275129659224,0.00610264198747898,0.0548654889117717,0.032186453472006,0.00911560068287241,0.0928938636084315,0.00877287193165821,0.0813947460461511,0.0130042127071842,0.130794619871535,0.0802009644379615,0.0968370081989314,0.0482012840832211,0.0716201156506785,0.0924663761793312,0.0985899620631928,0.105013841488915,0.108224677068492,0.11160274195516,0.114346915552355,0.115227203254507,0.115771556584702,0.11665161982861,0.122351128133676,0.127748569639245
1,1,23,2,2.15410102718007,1.78127483534389,1.72880267965285,1.62314109078356,1.50352168559537,1.38338337793844,1.27988571533498,1.34244704675089,1.27471805479646,0.909404462976898,0.856736620139768,0.590777992519555,1.5255844210814,0.472776923642691,0.49424226694156,0.328077248220475,0.345079195881757,0.0673236980543582,0.704219422877989,0.584763176717218,0.358777185636391,0.36455117502414,0.15259687255441,0.189038575548495,0.2026012846084,0.177305744352553,0.152634510284894,0.124008586342021,0.0969919689552729,0.0709540595980243,0.045648900389604,0.0222913769122932,0.000812144653045183,0.0,0.0
1,1,23,3,0.938930356551875,0.942107127609955,1.05396154878581,1.18675748685228,1.28337413359973,1.39063161934734,1.4908700642891,1.83404969999721,1.96341224025008,1.72779838213653,1.9388422838815,2.11193159493185,2.48416478810278,2.42163382744029,1.58598165489916,1.38640589320635,2.13213150318005,6.33199838180785,1.37840633570168,1.51015287943073,2.59195526935182,3.39688012206105,1.50499018349125,2.36250294618916,3.27673177118708,3.44012967780626,3.64316450864082,3.74761797928666,3.8521036608069,3.93988120139587,3.95986649041762,3.98343168029498,4.02536290569311,4.23778267406267,4.44734698961543
1,1,23,4,3.38118423781619,2.91250972600602,2.81781109403628,2.76076298006163,2.60343299187144,2.46516867180235,2.31402570662773,2.48057253937221,2.30775387617802,1.75636166669695,1.69322259976604,0.315224306347109,0.107696512219444,6.76872964190731,0.458015994261231,0.298587913167551,0.185787199517439,0.361294542748939,0.130759230336315,0.264925350691679,0.00434436352554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,1.76740841699857,1.53919220552143,1.50618568160865,1.49514234287105,1.43036084707773,1.37714764067891,1.31679377722372,1.44325894866781,1.37728440742844,1.08011034259521,1.0769852734353,0.528441742778402,1.83609433566524,0.5878867589777,0.951050657557601,0.503697695737852,0.3538846585431,0.61397322174213,0.427927712564491,0.52893944155083,0.344836056586756,0.360954732282161,0.122716695945168,0.137224706740154,0.118075165209617,0.0541774444932635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474973729755883,0.980014375940603,1.6979677147446,0.869736075287023,4.05675018983519,1.32768984959981,7.47773226739036,11.6673512727694,8.02561234910745,0.965442374281974,6.37590950150587,13.4672415238178,11.5015165767138,12.4263800140395,6.71869510960784,10.9428084454106,14.5656141785383,15.6614548880451,16.4393555363103,16.7420557696092,16.999181954008,17.1161046399641,16.9346345077664,16.7338029101753,16.4812474964245,16.1029932222833,15.6852923205136
