gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48953534874733,2.22349991745483,37.4205683614557,0.0,0.0,0.741661756923272,0.173091123652654,39.7175968056705,37.4082771566907,27.3043156881063,42.1185141270681,23.8987996347164,38.3284032904847,45.9620439455235,53.7525397415083,54.1289871342496,54.6221251633213,54.861020291324,55.5003634204431,56.016244755573,56.7960917736198,57.4126871705709,58.3218657302435,59.1502310550329
1,3,2,5,0.727705980706132,0.787235294131179,0.713319877604672,0.746335675490888,1.10875444785876,1.44091113276128,1.40161002284624,2.07509005209499,2.01683434843853,1.92810787599688,1.84805510297186,1.53836576418677,2.37998030887878,1.86052725280445,3.45827005579192,0.0,4.13220375164904,0.0,2.33424446886999,0.0,0.258232359804813,0.0431696691043029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,6,0.91574786897591,1.20469734142712,1.30895941285947,1.63133955284628,2.99582807487692,4.54414884033256,5.12215486928977,8.87032696622945,10.4234385699206,11.4809270860312,13.5326397001524,14.2440164057031,42.357531753225,11.1635549089924,86.1459303104307,13.5314338233932,7.99618989669563,43.988656026174,55.8282079973363,70.470923379353,41.792496922705,59.2470732287448,29.0469641210723,48.761112521558,71.6773708153396,64.5666545409707,61.0637273221618,58.5526638671823,56.185500881096,54.3525657711769,52.6599259962459,51.3555342483581,50.2034907997758,49.5897324900718,49.2121091749968
1,3,2,7,0.0906220656785053,0.238980440033812,0.359826502519854,0.553212412329611,1.16185377496486,1.95091961246602,2.36727054670553,4.34120209192256,5.36781651947537,6.2220270451268,7.61064115852946,2.30645777286583,12.981858260655,10.4099073709376,18.2182610797623,45.2332600308889,64.659876383234,56.1750560417949,12.8812684851836,8.89334900808234,25.0544406369888,42.5812091965161,20.8866073798124,35.8779942647705,41.1208049435169,43.9378084219386,41.9031935818351,40.5208764330695,39.1490478331178,38.137749697159,37.2532241252579,36.6595377314674,36.1878389378328,35.9531380656559,35.864918292604
1,3,2,8,0.0,0.0,0.0,0.0,0.0,0.120009823119635,0.299831212532992,0.76456245220358,1.13950087869773,1.50157580664696,2.02169374823596,0.0,3.75352649224887,4.78781721787708,21.943099721987,0.0,64.0757121168426,27.1999304528518,6.29617068819518,6.09118678271459,13.8155232113641,18.6929201025118,9.55335200232846,16.1701712438601,20.8823589897737,18.9377339182943,17.4705596886285,16.3441179514686,15.1987737762354,14.1665084791568,13.2112692792549,12.3966209800079,11.6541569474274,10.9381537848975,10.2904339649113
1,3,2,9,0.0,0.0,0.0,0.0,0.0,0.00702103931500496,0.0636434032348353,0.203636006784224,0.353816781476427,0.483868045036815,0.687868941932429,0.0,1.22674324994177,3.02493606446989,7.75016804589402,3.05307635666449,1.48804318196111,17.0712203671492,0.0,0.504086616593851,3.92395544194224,6.38077424481953,2.80668391751043,5.20377463657147,4.96723996715452,5.35651610731953,4.89069769268263,4.51075503634393,4.08536731191394,3.72450450956562,3.38766698502613,3.09919656399109,2.84374499505862,2.55931786558823,2.30818186928606
1,3,3,1,0.348083748619012,1.5332608236632,3.00422343203599,4.39887909660052,6.40347057776184,7.73155903492329,9.38747206592086,13.2798904260272,9.08663707579776,12.9188418388148,17.6090779060735,1.70995853929967,6.95770375116985,50.5082488112756,9.50049186352786,18.6857917784563,38.0553429136621,54.0853633289637,34.1236220093667,8.059330197638,60.568848292828,82.5390711213119,48.6044566980005,77.9640458723173,111.231281863366,113.620937152845,112.532660851272,112.161882154891,112.200231606481,113.046098001733,114.099348230192,115.800369561228,117.282012363296,120.407544925854,123.881312088308
1,3,3,2,27.0787317769016,27.9297488638082,31.0562368013612,31.7922565885608,35.5855118377568,34.9416697992257,35.7947943398837,44.9222224970756,27.1328451390477,33.5436131283733,40.9655987033627,10.8093116658373,25.1327845470243,31.4944463952297,79.7539361789786,18.4844791772469,59.3883731758798,40.4042210882806,32.7912162757651,39.1674121331892,73.4595250775233,96.0325179214594,54.1023405528294,82.8034361528875,113.001307004102,110.607479316266,105.332517674175,101.021752206951,97.2383336250031,94.2720799394889,91.6424288009599,89.6968984978267,87.7276357469923,86.5922453166374,85.5547847736686
1,3,3,3,20.0597521310405,21.6193830719049,24.7146862625516,26.1390401770961,30.6120588064,30.8904930345964,32.8276951349697,42.4835756276435,26.9026896046522,34.0728314357443,43.6002518971574,15.3481356585916,39.8447507943185,29.5996584049091,57.7909577821207,25.0605403750068,46.2538261595724,52.578828206586,39.6820268038216,64.7755957080357,83.7734395024795,136.030519314556,69.7628494553443,120.597936009994,145.707486472978,160.2208746745,155.028993078297,151.297664201556,148.013122787955,145.70177131377,143.464801535427,142.637770987897,141.719491451605,142.269737651046,143.217028061696
1,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352063359188585,1.77049806757761,4.58385890002016,3.7169746007186,4.56088821225652,28.188802164548,13.0872799522138,4.71574508203448,16.5471280485912,27.2486703605411,15.3102356105363,57.0682379804797,61.966618090117,110.768734831627,61.3010488936507,114.421158641982,148.030264641697,174.807006490901,181.770860072695,189.914636603309,198.071560604978,207.231121050673,216.569598668874,228.315482155393,240.289343512842,254.089569436718,269.019427210591
1,3,3,5,23.5226584828294,24.404717426061,26.6247521149709,26.8800295577058,29.8807219409559,28.5042388039187,28.7125164849564,34.2076436925482,20.1044596311884,24.0066516278484,28.38124587815,19.9794305877465,3.09836120173735,4.22550723186837,8.17609858515332,19.3167693709198,8.48540386817515,16.1594155571578,3.18717178278346,4.34149916602365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,6,2.2970718115731,2.62880516874463,3.15872412637793,3.52501909460952,4.53420000670877,4.76128209746051,5.27677887094824,7.02464503887701,4.79582245733597,6.37519447278651,9.0077566140246,4.07114032140773,7.49545679768542,9.23199913084041,20.9553717354219,1.63887340517756,23.8355581361207,18.6196235157251,13.4852142626536,31.1377184724298,34.6892285839738,56.9797956776114,27.1680520367073,52.8242357300983,83.2537026822658,75.1783617683667,72.834855180986,71.6984468558694,70.8127748255019,70.2038735486742,69.7807404128695,70.1025996110871,70.6871966398831,72.009246610207,73.9138906259324
1,3,3,7,3.58017425938393,3.91829779098635,4.48650809587625,4.82844824183665,5.92017644375384,5.95589438531107,6.30050539746519,8.00788038642406,5.24901796073306,6.75979620018031,9.18595012932024,2.41080267730358,4.803010318585,13.1328142052247,13.4257053721194,7.01455348061169,21.0459852185652,24.7691410518875,10.2911370681515,5.54171681942485,20.7568292741825,38.745722791416,17.5226700031814,33.0494198720387,38.4920266584612,39.0630790015167,36.139473445779,33.9523957847466,31.9253145382727,30.1092944068357,28.4714090411851,27.1981212601252,26.057683027261,25.0792405756662,24.2588527062081
1,3,3,8,1.84764353368265,2.06996298981933,2.43888707097241,2.68758812937511,3.37025764098691,3.46784612859047,3.75492128176243,4.91804687216265,3.2814733432951,4.32104568595869,6.0275487572222,3.54538769210654,4.39825852704275,6.44741880604739,7.15949304625909,4.21625964305955,7.11087352349705,16.1480329351226,39.0032380445059,10.8947873277734,26.4189153238397,39.9821083660353,19.2321607906383,36.570136478521,49.2077690747432,43.5483175319142,40.1247207401833,37.6234926174613,35.2006749038678,32.9051130174665,30.8392051119737,29.2279038637338,27.8128592433779,26.439006522319,25.2841671423652
1,3,3,9,0.500786644555335,0.55499381201392,0.640464949134771,0.688116598931152,0.88147333040552,0.904684009543566,0.946411288878582,1.23942603608143,0.848153596674696,1.04946394250074,1.41444189973814,0.616558612881276,1.36150706191505,2.86131211914879,0.0681984471159612,0.967406662823509,0.0100274759378928,0.0266459593793258,0.598127330142617,4.55209455269014,1.70376257078876,2.54190905300014,0.824314628700517,1.24675615538338,0.776748391197581,0.334217731763302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54153329278896,3.76158918394423,0.324728998349807,0.0,0.184497660262798,0.0,0.0,0.0,46.3980543103872,22.9632942385922,32.462019847307,17.6706349590631,30.1602194898737,41.7194757528335,43.8073749059916,43.8942665935351,44.5784189043327,45.3171991412236,45.7612766429842,45.9706774531727,46.1329257547333,46.2559193662064,46.6250355808642,47.0572304409115
1,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81190659802042,0.314010985895103,0.0,0.224990410758133,1.8491606661505,86.5484836822355,3.08428616231751,8.41276296617768,25.7916354757034,35.9500719694296,19.2787100873302,32.3582601378891,44.1409846788905,45.7879854136878,45.4655889902804,45.7737155198392,46.1038586058562,46.1018365416337,45.8763547738792,45.6360863264374,45.3909553695626,45.1587594537236,44.9055878167883
1,3,4,3,11.5958394867628,12.6941699907226,13.5128239483924,14.106036039542,17.7255426542469,20.1306369594891,20.544830153216,28.9237370284929,22.5587551969029,26.190948633563,29.2365146443617,1.40425764547283,8.80946255831475,76.6961487108782,81.7933475559635,0.0,35.4118227951715,0.0,42.9826284249036,11.6604741715336,29.2671075625501,45.6070447513838,20.2712685003759,35.3224866768923,39.5197894790249,42.9496328390544,40.6441460794606,39.2516029972038,38.0441785960215,36.7148888003214,35.2975777500211,34.1270587946272,33.0869256410073,32.2074665110858,31.4668152626072
1,3,4,4,16.6469648285656,17.7717393326128,18.5254965964625,18.7651315330977,22.6457015267567,24.590246013383,24.2667471650605,32.2173872953435,23.7439295859468,26.5542692960644,28.3331564166423,0.0,39.1779369289135,0.0,4.06023869402368,38.2729088271543,40.502643206622,0.0135141775350814,1.18213373634767,0.062700268203011,10.5452669478356,13.254893596526,4.38746250594531,5.0744998271988,2.7825620557162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,5,0.218666644635278,0.237635524496854,0.249589036796337,0.257886394058706,0.320002449824698,0.358771917423121,0.36403133370941,0.497415337565557,0.381911809148156,0.446644351224933,0.496494296060132,0.0,0.0,3.09665050138157,0.0,0.0,0.0,0.0,1.30797026852895,0.0,0.450554592345071,0.690179485453031,0.293106563016598,0.488640694609578,0.532372332924651,0.558686268445244,0.513890694301617,0.483729374258267,0.454818622453179,0.424254197667334,0.393943041808987,0.367859111716527,0.344392712737882,0.319613271008681,0.297091732802765
1,3,4,6,0.200052155370372,0.228753401088759,0.251805191249008,0.272902088674679,0.370643728415328,0.43109412799743,0.451603676996223,0.643778132760012,0.532906702428791,0.639337628075425,0.775897261000863,1.50305149347336,0.13120290395805,0.0136895671651836,0.0,1.93310003416314,0.0,2.71506132314541,1.55687234078286,0.555538806067051,1.33629191284727,2.0747453182702,0.84445281412981,1.63008543276206,2.34314043285817,2.05958181725834,1.92193377744891,1.8437347900229,1.77660342156502,1.70032238093055,1.62480392116538,1.56280537768979,1.51383521482797,1.47200089631831,1.44338126942446
1,3,4,7,11.6751344695982,12.3825169043781,12.5485631080759,12.6152509269936,15.6290244521739,16.567500184825,15.6495973414729,19.9525614020487,14.703299680989,15.6440323351713,16.4441139269971,26.5956649918988,2.90604197535647,3.43084107463601,0.0,0.0,0.0162453697001857,0.0127066857368744,0.0,0.0357677074309578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105541472715797,2.30562521440389,0.0,0.0,0.183080850035589,0.0,14.3316519193312,0.0623589289744174,5.66264521072181,9.1229161761375,4.17037983239218,8.68237640991074,11.658712713024,10.9163026381141,10.4699696378695,10.2883931468404,10.0556726682399,9.67902911446385,9.27047228792901,8.91474036409995,8.61257837925045,8.23831742345609,7.91611706931582
1,3,4,9,2.32954261106906,2.55371307910224,2.66563050521706,2.73779436303279,3.63186919864274,4.03190491953725,3.8731962826421,5.24303232869546,4.16545920028275,4.40815231220141,4.7700604648337,8.91888839384593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269050497775876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30216366630255,12.9332917691397,30.5350967943225,0.985323039433426,44.3208970651452,118.171410279103,96.6007165388499,40.3890253543776,39.9606200691775,197.38429341103,160.546303855987,125.170983726048,278.353342284512,392.307794843682,234.620748595092,377.941632875969,553.648563555384,583.992125593013,598.426370266264,608.702908108578,615.674778081511,623.458550758997,633.538631970777,652.726195919599,670.901292930997,685.750308330763,698.758616298794
1,3,5,2,337.41249278738,351.429302023053,402.930379504372,421.114829383888,478.743786870935,471.328767484363,486.761174853105,582.014974861681,354.632589156881,413.332549425158,502.255687437608,170.818771493747,212.932657175777,325.280130637672,803.707656622145,225.019138795189,408.029391419342,431.367731567536,418.300013841422,264.25309680325,603.801141507432,762.148722726605,408.01490198258,587.645628594784,772.302118796538,732.415567361787,677.039415327114,621.39747641424,566.585567587956,516.539469021535,472.162311193302,437.202718356735,403.326868913773,367.183814914864,331.56532217541
1,3,5,3,160.016598791492,179.633045440014,218.533641200258,243.677420081292,299.500971026591,313.318547665637,347.304477378509,443.364860091737,293.463147625953,363.335878387913,480.047964701245,209.98892396659,344.563703936175,259.891922880162,479.501871408456,373.735333263435,605.551345876384,649.02045652251,444.226897361193,625.283988434074,945.048908825242,1556.39003491654,797.964119577455,1367.9636162767,1680.37876405768,1893.72246285107,1885.4319384542,1870.92391159905,1846.77331977033,1825.94032940704,1811.26153162858,1831.42696925859,1852.03265287029,1858.26937180138,1861.64045760539
1,3,5,4,19.5432644875616,23.9979012970545,31.939740835947,38.4900057851253,50.4875715247564,56.031679207739,66.5761726448184,88.8265262132684,61.5944785853044,81.5235628529915,114.44985473174,46.7325982867111,22.1111258034172,317.53061560205,114.46604865653,63.8946635503712,130.449273229026,276.561906133407,165.332958741805,207.420076722138,347.954400325509,593.575356815049,310.500214866469,545.631023502815,683.683570378484,790.565665204164,810.232373121642,826.284763903445,836.320142196569,846.695209463109,860.062216120732,890.815395020644,922.864429308348,944.236892778732,963.985086386815
1,3,5,5,1.28742935594589,2.48199203860596,4.27121497875488,6.18059074634357,9.33344888486287,11.5879672749043,14.9844426542595,21.3961876331307,15.8457419542362,22.2163040712022,32.5703128466875,0.00158506053303232,33.0785244430889,43.9853795497181,53.1643728748179,25.0739594177354,111.939315906074,199.963979990066,0.00217479119588796,43.9901359008543,132.197713854423,229.131029476698,120.021169454795,210.276652652098,268.456468669444,311.600533139152,321.484972721164,331.399639033092,338.166389480837,344.403194263213,351.707970214093,366.235458171394,381.545281615865,389.67728747904,396.910077617478
1,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93188450350146,12.9607431214959,25.0105348035603,47.8535023244417,35.4718122541021,57.7684472233266,73.9921506538222,189.548188548038,0.0080873258779716,310.383571608984,177.073837660409,166.887008588134,501.529356252275,533.308529571518,930.714419089505,462.630432657318,926.505277109995,1536.47837076482,1466.96888252429,1504.36387239364,1544.90333975753,1575.83357699632,1602.64206386905,1635.75224131183,1700.26149484382,1772.19061415512,1829.58105217818,1892.11075889808
1,3,5,7,20.6432442007425,23.8444353996482,29.4466490607427,33.8707902122931,44.1952993207533,46.7529688580424,52.3406726878273,66.6007443271673,46.3261374732212,59.2300057006085,84.4312103762138,35.3553755878854,13.1841057437364,124.107183393416,85.2709181692758,83.9795797104948,256.59682615001,295.575549782395,143.847852689928,0.00954570500992177,234.86213850333,454.340614940781,210.055296491204,402.088873062463,487.692795348579,520.052724018396,508.084813802236,498.654030659633,486.652100400568,474.809818760677,466.534098024761,468.216163935314,472.454959658185,471.178054012246,471.214875042906
1,3,5,8,52.8935428166229,57.9878610476079,68.1172181823569,73.9113929008183,90.53288604959,89.5323396854436,93.3325322620432,110.740643599284,70.5153605189446,82.3143831138622,106.649290423862,57.1389777092608,46.3442085102081,73.353424482474,61.3503120219441,54.3674994534344,0.0733338675496031,145.682381484055,111.065026067301,91.288462966555,10.3670182082548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,9,4.96437855950667,5.68450261937611,6.92449817998224,7.77978950836142,10.3736259293999,10.9470818224126,11.8469957077272,15.1787814958846,10.7679575234319,12.9184385467474,17.8317291769316,10.8731888399392,10.9071238667322,29.5445732108475,0.00797383067656372,14.7196866386611,0.001723726329194,0.00405440699974477,0.0,61.8929264990685,20.7966057414074,31.6153983478712,10.3809987713686,16.0335764388385,10.9163260558856,6.24284534506133,0.835060255838523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,6,1,0.0,0.0,0.245080214505757,0.857222341802982,1.65183885548557,2.33734904445191,3.12358142866543,4.73447895665661,3.31434193287426,4.98290402785685,6.99818906102312,4.33875604347779,2.88837850662143,4.71016638960295,1.73799460431727,8.21842999196501,5.46551181814381,76.6283729729002,1.89625098695995,2.90497522232281,33.6596844924134,42.4839696119917,25.0787399375891,39.1523148526293,55.1557769722013,52.7031357633097,51.0967702718179,50.0755456296387,49.2921483512537,48.8806228270557,48.4316489461813,47.9232440207529,47.3901063918721,47.3916011008537,47.5161688385419
1,3,6,2,25.2850237760472,26.2611926231581,28.8386779874698,28.9245172253348,31.5089943751405,30.3502504840959,30.1536869942332,36.6385239658888,20.7401857380817,25.0311023432285,29.2032261183175,11.7148092227076,16.1484117164566,4.50319514334277,35.9339722952662,25.6289178701566,7.13783872315384,31.6619877185134,18.7981173398868,16.6825985524492,31.6138861044686,34.0026995070855,16.8234137098691,21.5604250659227,24.3917370434898,18.1097487166831,12.981743181901,8.59549301503851,4.71484193757437,1.25318063286677,0.0,0.0,0.0,0.0,0.0
1,3,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93168937331496,2.85502192394677,5.90357693330632,10.4891145210069,4.94507946605327,13.5956251232455,27.248192556162,36.9419206220072,14.4947150255342,18.3511319486045,33.5569292331583,38.9354930725103,84.093240472422,105.524732787985,171.700542253469,95.1206834074624,171.856904600907,219.497128093022,241.062383608456,243.204014527016,248.050199705987,253.317479059224,259.917217531677,265.654143946557,271.910018428046,278.176685730133,286.535668511297,295.789191507166
