gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,20,8,10.2730362998863,12.0575269020173,14.4431937576574,16.9677381498748,20.014301754953,24.454813789608,29.8270192915201,39.5764694234939,40.014631616766,45.4540042025137,53.9724209767444,9.50925230790008,97.6515766384229,73.6371984210937,82.3829091937808,139.719143909859,114.793553213257,98.677296866868,180.269457963843,17.2803615983786,37.068638545207,35.4422113807201,27.3968317314228,33.7161917713652,38.7031952239015,37.4083770441644,34.483981381638,31.379890979201,28.4565475079198,25.7003900256738,23.2071829444086,20.9939195766996,18.9359683541884,17.462929561842,16.151427345529
1,1,20,9,17.6518331643992,16.2084888564028,15.697487415068,15.4322225987462,15.7493200529529,16.9137098279747,18.0049309296076,21.9097760493444,19.839655821787,20.8277930456783,22.5493321750197,2.57090729074836,119.257998529713,0.615670233754996,1.76083430557623,0.819468497424147,1.02208608620897,56.727591029052,45.844908271319,5.2343882626343,5.43090183200248,5.34631566463653,3.13473546671085,3.354481172998,3.20886846070293,2.56367509813674,1.85803719018652,1.26465247720853,0.785892059112001,0.419461030079157,0.139858731178618,0.0,0.0,0.0,0.0
1,1,21,1,1.61926696342892,1.38650060655078,1.37631846215804,1.24811724516225,1.18257221701787,1.19400198961524,1.16013585674898,1.25434623709989,1.0423765316018,0.951829032646833,0.979187957536621,0.488343990424815,2.14919081222798,2.54682604074655,0.712441643351278,1.14669916437693,1.07837371451422,0.979548998445637,2.07194927850248,1.48112023366377,0.58795747802037,0.466611673182386,0.3721016312853,0.346930421308415,0.287911696375329,0.241650947853173,0.187121784697126,0.133509555061734,0.0817007105034809,0.0330541268880963,0.0,0.0,0.0,0.0,0.0
1,1,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36333079376307,8.6758844264812,7.31563712079522,7.05224439092537,18.2614325057515,40.7064685805843,129.377799863556,140.101707951265,25.533885451949,52.4744652319887,51.6407035690749,51.199242269118,59.6454161050139,63.1310442739861,69.1150088191575,72.7547347780248,75.6672504780541,77.6079684591401,78.9351036334983,80.0759011593531,79.8985495679845,79.3258264479828,77.4185716588981,75.2337362537554
1,1,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45082987876967,6.14854675149922,10.3923913994235,16.5587670796685,36.6100259993843,29.8382171744683,112.424119858192,38.4574754083121,102.864329614617,148.164197516514,151.46111658157,151.752201558201,360.325800853996,145.720891741734,163.159090075772,172.495199454222,194.922003392131,216.00009015683,242.307534871964,261.680783037536,279.591420760993,294.461928170273,307.770905321032,320.33748097243,329.415036126091,337.339760109932,339.617910138844,340.761456314738
1,1,21,4,5.20113148658072,4.70608214425485,5.00233208898973,4.9578203576565,5.10591475853645,5.51495411504044,5.88453797745467,6.95321179923081,6.25871724043252,6.28204365461217,6.9642371141724,1.70671992083731,2.22790537703846,27.4721335686316,12.0249315565531,46.7843469250703,47.5448434470005,4.64655489042372,1.32988304776264,6.54558301937756,10.3065885831332,10.1329103687959,9.41147264516502,9.33971011838705,9.08845988521223,8.90690165364774,8.38498647103365,7.76714305254064,7.04472732890376,6.28456968018872,5.51509635129105,4.70046907884161,3.89695953286221,3.07542020121996,2.2961202576156
1,1,21,5,10.1994446699466,9.3181685049942,10.0194169563488,10.0462422486826,10.473381581361,11.4585289524423,12.3882457660575,14.8484284556734,13.5657747278437,13.8272875244319,15.5921004073098,4.21199930303592,41.3440323967038,37.9424599576403,29.0869498548942,56.2769645983763,28.9643327780568,102.667783738672,41.7777981185619,19.1699409658149,29.651803230757,30.1683407946597,29.0835019244482,30.1263015763577,30.433739552293,31.3842412483816,31.2616671927539,30.8576048761954,30.059784896874,29.1267822455718,28.1421633728966,26.9064027397125,25.6405907715164,23.8997276234211,22.195419519026
1,1,21,6,28.3528648421537,26.6718822998565,29.065883979893,30.874147090881,33.6037376738547,38.4425108647759,44.1393511030645,56.1126520608509,52.7643667785925,57.3182560032054,67.4139966431646,51.4130906499071,173.749720515653,220.107917563823,206.04778868722,83.2304588327802,129.026035295698,84.0255206700596,151.395467813255,227.203919053644,78.4791921024493,78.3241532423575,68.3683119315515,77.1875562686432,79.6864500097266,73.9214105125296,70.2400393875914,66.1133559537296,61.4878397095885,56.7860950376892,52.3772172036076,47.938599659977,43.9687607417197,39.2572186528902,34.9118399710719
1,1,21,7,47.568408235585,43.3769779913367,45.520153793674,46.6258722523886,49.2119432974286,54.5971058095507,60.8313201121749,74.1268135207102,67.5760779127948,70.6887739996241,80.4895693189812,89.177580519627,163.288451124914,156.674417086426,163.743998473108,122.930944837785,188.151784301336,82.4619769634405,177.368477999383,142.430106862014,64.9158724109153,60.6525049312357,42.9094644331852,41.9285513740952,37.1858624211112,34.0320678515823,28.6221082354015,23.6039619722608,19.0244950157832,15.0147582304652,11.6082924032903,8.65868453349023,6.19056567923625,4.04324998538339,2.31275095136727
1,1,21,8,56.7862244787476,52.0062283249454,54.2761706103588,55.2685621998528,58.0581962459703,63.8765758993507,70.7878442368576,85.0887307629057,75.5673967671218,77.0091660272729,86.5277182693147,89.3411398904185,125.957014567286,166.633512822655,118.164054577549,309.202063298634,116.912265828199,84.954078593708,225.896867099812,14.1124109066419,45.2724440197314,34.5302734508123,20.2847326726522,18.2721783862438,14.0303406024171,8.41289327371154,3.84229910119195,0.0714537724463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,9,1.54849451452617,1.69518491415258,2.06243351421615,2.43763715905355,2.98947463724973,3.82254803792423,4.81515001897975,6.83452636599705,6.93983999751797,8.29289169255053,10.7351658178485,22.6755246668332,2.89955402386398,40.3595715762157,38.1009171793294,5.07201921784316,23.8913827674031,113.026802154969,69.3686343858094,2.82082962270902,24.382986585215,26.5643668392935,17.0246410980164,20.1914679126031,21.1672338927531,19.7085303877668,18.1390580504785,16.4962354908215,14.6972869451624,13.0974446886594,11.6546240590606,10.2997897109117,9.12063702422949,7.90154450320338,6.87383081453594
1,1,22,1,1.42544121832608,1.14873174186815,1.00545822943274,0.83612067366258,0.72036451023157,0.66559493375432,0.591763179093075,0.584376094042645,0.449661830609968,0.385425923411978,0.342138362745726,0.146805345767802,0.236016501823381,0.240530582628857,0.0361772104518042,0.115576513955929,0.0815054764577591,0.0840255734049548,0.089867597835821,0.0540429770406333,0.0497015315549786,0.0341141334814129,0.0259983996863514,0.0173180643130287,0.00859214985856862,0.00086881845843944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,2,8.92364303891503,7.25622985988823,6.40032373957037,5.36948360100276,4.66688926381394,4.36021297867091,3.94114596089686,3.94660000293447,3.08700724070043,2.6994262039097,2.44829514915171,3.67859109998477,0.95275481400338,0.516551979621353,0.336277371615686,1.34757093207719,0.650130379950342,0.775591525848398,0.778901819700822,1.00825950482866,0.610994586187878,0.485270323249788,0.451382002338234,0.404471352527588,0.346335621663582,0.307873962346972,0.271713115298414,0.235335356695601,0.198972321412621,0.161887459826169,0.125231652884292,0.0861071344509713,0.0498200690154637,0.0176889929439028,0.0
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83681656421259,1.83377838640121,1.0847818907365,1.61187257046673,3.72725684260387,1.6886144628982,2.49589664958593,23.9255295374852,2.16504075691381,10.073207171611,11.1781327195003,13.519117903938,14.2778499276058,15.5499227347936,17.263545103003,19.1874122930915,21.2084406599979,23.3006832726778,25.3648884097929,27.4271625545633,28.6437190003178,29.6231515737923,31.7380624305437,33.7113161904138
1,1,22,4,0.497850419308528,0.43869300541629,0.425992455174197,0.401666640223646,0.390827297371016,0.402038328722679,0.40924590732015,0.461386854628045,0.40260414417444,0.398115527785774,0.400805377052206,0.422340749315816,0.230438427271645,0.172220866512382,0.0892982613768059,0.293114875439686,0.884181316712117,0.410548797915543,0.0576816219127662,0.192989454394103,0.331526032335859,0.333804449005048,0.369367770362267,0.359442977181407,0.363371494919988,0.375419336114932,0.390675726842431,0.40584606153448,0.420682315418843,0.433605749533041,0.445282952094201,0.442626450016002,0.436642255546863,0.44784886138999,0.45637625246728
1,1,22,5,66.8666493045755,55.3004588194607,50.2685979376342,44.1510451591313,39.8106433011623,37.7237252497321,35.1110752199842,35.9050909377763,28.1252043955496,24.6440310784438,21.6506564141867,48.4192846191921,0.643564407948175,0.58760319436053,0.275041538024569,0.852026298051049,0.502188348025336,0.822986942292918,0.461400895594397,0.60918800978787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,28.5275299846637,24.8499570510482,23.4851266459808,22.4916343747097,21.8794393104613,22.5073635554744,23.2296545199382,26.4903766478207,22.6495897752891,22.6781082430902,22.6000446906676,13.4293084899038,3.06368455780774,28.297322633086,12.5742557673522,24.4233435940767,3.73655012528401,1.61992090877213,13.4484776446863,1.09013875425981,5.9164981372004,5.34457362344864,4.86726558950987,4.66920943928475,4.2859236759694,3.53510532268948,3.07706606996456,2.63416031782212,2.20979309325962,1.79655334636979,1.40849364115989,1.01937528658869,0.676020842996243,0.387157503295265,0.123428817071088
1,1,22,7,46.6150987710966,41.3053498879327,39.5133926828969,38.4244577880252,38.2396917617275,40.3264455951772,42.7853892566329,49.6588246939817,43.8147952674348,45.0859420166422,46.5575710145387,13.2285835992635,57.4424980860921,36.9198184579261,30.4800484895432,36.5001337288315,23.0058138191074,2.96047387139844,16.3430453151007,35.9861976277767,20.9844800256791,20.1280094445796,17.0196541032561,16.3770655243138,15.171789043872,14.7407949924569,13.8283804463797,12.9388939968747,12.1009485045536,11.2596492713545,10.4707460033386,9.46927478704455,8.53374793759062,7.94994355634392,7.376901743041
1,1,22,8,4.00450074215581,6.00802508634597,8.10314856250252,10.2077682382557,12.5352536520784,15.7308140909134,19.4683147301314,25.7052084418427,25.1612997543724,28.4482066285872,32.4535840139032,40.2066202516602,36.3973592938343,31.0448469365791,18.4462968576811,10.1685794669038,21.1355931426027,53.3679880060039,3.52377130827462,35.9466407926507,27.130023762242,24.3573173260394,20.033919710912,21.5255267400278,22.1187464704574,20.0827497838516,19.1300393329622,18.1762366330533,17.2406557090301,16.2280823536196,15.2234778688129,13.88165029929,12.5963605594398,11.9540557953004,11.3177511971731
1,1,22,9,0.0,0.543369512479362,1.29771890163048,2.07027579542008,2.95415572098905,4.12619342513214,5.45053709844955,7.88894056065459,8.13539567900333,9.88495014456937,11.8548795632069,16.6122178041981,4.22230388661196,4.16571459445504,21.08039071133,4.48887490215592,28.6011529846922,6.42689909257599,23.1651112176213,0.370269679059707,12.7692720562925,13.6396789714346,9.92024077715227,10.9313373235969,11.213903176044,10.3008937313743,9.73557915966906,9.1460504162221,8.49279031669894,7.87901103756674,7.28303715093134,6.53792933915274,5.84921451077236,5.39598914502881,4.97296719958767
1,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065375172533984,0.0583163378248946,0.468986612051515,0.242601235773982,0.0719706456504577,1.23094459983682,0.115048275300422,0.644987524841027,0.196592692967918,1.60014737269662,0.972721475564707,0.949109997362808,0.9934579944078,1.14606874281818,1.17605587250482,1.35459676496795,1.47701035120454,1.55421254670889,1.62918194780575,1.69138547925164,1.73236700221858,1.75524564504466,1.77803094924188,1.85712871788376,1.92734359278456
1,1,23,2,21.8094160359294,18.3790015810014,17.113383003122,15.1922101070445,14.0009483012742,13.851462758924,13.3736698408209,14.4667721418918,12.1214688834647,11.0162624698356,10.9160198266824,5.48539020792353,13.2159977059047,3.62005000334046,3.91502734232811,4.3592595768111,4.52052766237514,0.515473343035416,10.4696377138861,7.11142834074704,4.3075606938544,3.53629455966501,3.10854841248483,2.98863349862002,2.55067739163765,2.41017870803558,2.12212849771049,1.75901265580193,1.39824004454807,1.03642050843693,0.678005663982737,0.333999540842439,0.0122371220793131,0.0,0.0
1,1,23,3,3.25610599765477,3.28070943828552,3.68582425649199,3.99496566869444,4.45408144073644,5.21126417315617,6.04535664747447,7.83880822649454,7.77602898510162,8.45093219943804,9.82245468395724,8.42109775677482,9.3071902113985,7.49152647490605,5.21531589320593,11.0323049199973,15.9747814361199,36.6332261786504,13.0904311815715,9.91581032362627,20.2971876680321,22.0439877561608,24.0857042458403,26.3209672855048,27.7922641964893,32.1925911526865,35.4061498162664,37.6510614122494,39.8666402654547,41.8847226716999,43.4093218930664,44.7362799593782,46.1616023019189,49.16416002145,52.1107449580223
1,1,23,4,11.2049057203565,9.72979967314043,9.45874317897074,8.92328150386801,8.67577396241519,8.87225465333268,9.01802297608007,10.2162157049359,8.83204693694944,8.33877830714103,8.35879342333781,1.2576979550197,0.411000680629545,20.2796189133319,1.49764006041429,2.22012791355037,1.37130609949647,2.11884468069427,1.23904104185152,1.76522224335341,0.0338997463169686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,6.08337304166312,5.33462808061719,5.25023011366302,5.0187269925638,4.95188689931887,5.14838997113546,5.32956725559123,6.16724176416837,5.46193947437864,5.3010115942866,5.49207828703764,2.16695254127339,6.92356926172994,1.82979067052658,3.201250156525,4.08208637710638,2.70908166397336,3.54803163131898,4.12716300367275,3.61648140873039,2.76306451336128,2.3989693658049,2.00621622420832,1.56760081433192,1.02737918415951,0.520405228884515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84750710686143,7.11619278534503,12.6651896301663,5.5329155915057,23.288046140885,6.13280641340209,37.4960794732622,64.2475325473482,30.2621236572229,3.37433559577271,36.976361124678,54.3735202581398,43.0651787038855,47.0442929279745,47.4674133333131,57.5242608664431,62.3920622268346,65.5100578373657,69.1307486593265,70.3005761460817,71.0623707451607,71.0545149443755,70.0559283689043,68.773982293167,67.1918416313267,64.9472086694543,62.3899616012118
1,1,23,7,24.1659087931889,21.5074553635277,21.024332607626,20.9145145027064,21.3056595406275,22.9334548630409,25.0116439680976,30.1240628376458,27.296539319371,27.9281245306895,30.0725129314552,6.91365125027132,15.46983874846,44.6483917955175,30.0257182435522,8.13062901078909,38.4018237357963,4.18296821911955,6.54428769147903,9.96209969393417,10.762747369637,9.55704767248142,6.73484513729947,6.00675981397149,4.65523482750604,3.86399432580439,2.70267056310005,1.5610700790182,0.557415529034807,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,8,21.0572625543819,19.0064703737511,18.6716022641673,18.6731757895535,19.1618518494396,20.7218844684455,22.7959614112248,27.4984356413187,24.6800938380033,25.0495928462178,27.1512525694417,35.1429277566854,20.5030835914189,12.2844522948645,10.025404492543,13.1162989427244,6.60238750564898,36.6094584584403,5.12912842673797,11.5319831873227,9.53285155209628,7.58116748009617,4.98845865468459,4.78673699623923,3.98369681214056,3.01308012057225,2.11438350644418,1.26664750310409,0.550251181469557,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,9,14.2216857861375,13.3814829372763,13.4636130773205,13.8103420543235,14.6864070646086,16.4417504086955,18.361066890154,23.3987620140643,21.5048408474164,22.9317093544565,25.650579752324,64.4619223105793,9.58340888100548,4.24307279354211,3.86835180787194,2.3221456075456,3.27072779787946,25.0374823028371,45.7646760941268,7.50100484128397,10.5108439119358,9.86602550977771,5.690333461437,5.54276611920532,4.54645124807747,3.41772748081314,2.31319538745715,1.29409205842035,0.450548958553953,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795448429281005,0.0,0.00615824340258936,0.0,0.00393622651505763,0.00356357821803026,0.00403632738319627,0.00406518203762884,0.00376559145596059,0.00357075060929233,0.00397859970344049,0.00440215181879143,0.00486548540503877,0.00533125597727522,0.00581715096648879,0.0055571712987671,0.00515138757258665,0.00473093591631709,0.0041299232585986
1,1,24,2,1.91149682479265,1.58396433127902,1.40774688742803,1.17777307866261,1.02926555012769,0.968409759709625,0.877644318370922,0.888579303717315,0.72235624894549,0.633165575270957,0.545646602576321,0.526182606725271,0.241507198170276,0.0,0.00561641379468028,0.00509155982243102,0.0,0.0463419379584392,0.0231648259169573,0.452406645513109,0.126610607176967,0.0972269925483073,0.0941479022433993,0.0812536796499073,0.065084674939866,0.05334873604207,0.0514484571888922,0.049201061393713,0.0468382534054296,0.0440257768789992,0.0409764085596294,0.033093061012306,0.0256173141603512,0.0193213604017673,0.013524861879008
