gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,49.207268145991,37.4057258467638,39.3158165025071,36.4510845817679,31.3260589673589,30.4260879339201,29.4766960075789,27.5373943046019,26.7811424111946,31.8205082916209,26.6543658862978,20.2350373726303,34.7042940248927,26.3629571209422,26.1918639567934,75.542018019137,31.9778817802419,25.2851132818949,75.0039553216759,17.2638475194776,35.384790021105,29.9687495146239,23.8851205069082,30.0707716889278,27.5704355990463,21.1108694883345,17.3697320314838,13.769140060516,10.3333253771016,7.10767919256635,4.0708959235059,1.14402341454348,0.0,0.0,0.0
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0646184293330787,0.186668916655139,0.331991101089382,0.598876533976848,0.703781617245084,2.19396237789128,0.135954749929321,0.7860988306848,1.33767246790834,8.0578869892175,0.60615573063044,2.47424478282669,2.01123120618323,16.7784391347874,6.15249047953072,6.77894780575742,5.92886826176654,8.37056640765037,9.05954445181371,9.19157808696376,9.35838838058803,9.37885122873358,9.23873492779213,9.14633025777004,9.07899292710161,9.0294090030189,8.99006886420412,8.84062982084484,8.71711458486863
1,1,7,1,0.0,0.0,0.0,0.0259703115636715,0.0486966192959236,0.074065138647771,0.0982811416412756,0.130968040698225,0.144722949229719,0.163112262364233,0.161442209115726,0.176480753893424,0.0900379334607588,0.263318068586407,0.336841795717761,0.041528976176617,0.260951053971385,0.170963666796748,0.478409977483666,0.046689250446622,0.316791722558219,0.284579892920511,0.21360085578581,0.293543295016359,0.305375006768948,0.360029576373803,0.37782938466319,0.39337960415293,0.409947415302565,0.428975568083236,0.450840033816815,0.474220535674251,0.498582123595615,0.525537292410047,0.551865777696764
1,1,7,2,45.6767161965849,33.6035126849399,34.8193539277569,31.4744522957342,26.3300640549591,25.6017797313766,24.8410187039465,25.9300689560369,23.5107980680752,22.394200712135,19.1135556355381,1.71077689801566,8.6196301856977,57.4560548939905,16.977352334123,1.46818022608377,15.8569478509659,20.4935840639664,17.6685956596561,1.43766347816914,14.9824526198968,12.6371753717747,8.92853752552092,11.5918808887368,11.3781472581138,12.7141390587527,12.6899752344307,12.600418818553,12.5411918948771,12.5485237197869,12.6307235163878,12.7459563316868,12.8746296779112,13.019149155105,13.1318278247456
1,1,7,3,141.023513879007,109.669390573503,119.504316906605,115.363601731373,104.296841179116,105.299585869462,105.841555624301,109.02383732249,107.737298879593,115.53866598826,102.607989565116,82.5729704925051,109.363923688974,124.154953997582,110.089461863108,77.8728110310212,136.002565506337,75.458436309077,95.4984237369272,39.0888578908702,80.4007711900015,103.481784868539,93.8070872917595,83.7324517156471,100.010810075674,107.580907021325,109.710054041465,111.307974701795,112.987627990661,115.339534064388,118.232553182356,121.74639152692,125.488728510349,129.259397840876,132.777002191299
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803444163989705,1.67047921378623,10.8412423410162,1.86732029814326,1.77196858930791,2.02659701540181,0.685367671230244,1.54186044702823,22.6168430276625,2.1117296660307,6.51088530727187,8.68796543211123,12.0426774276623,11.7614879569879,11.2948605221285,14.3417126281945,16.4232783239365,17.7351616418337,18.99421881135,20.2903477545694,21.723693634858,23.2463566936809,24.9002149215299,26.7690608667654,28.7520714290056,30.7318601448022
1,1,7,5,150.271924380436,111.917032818053,116.486005787218,107.066682911976,91.7996317070367,87.5999326102758,82.981748101838,80.1939129088554,73.9366721048868,73.5654447934666,60.1180985130215,81.5999437251827,34.3234685078931,35.6982827510734,35.1850477662665,24.1104957163632,16.5965282430393,49.9137591697115,2.29716035229474,9.76223025086962,5.0488650889943,0.841314969649802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,99.0416917232349,80.3761452245857,90.1788276014293,89.9588669194616,82.3375394491919,84.067514994578,87.1600355524579,85.287035526555,87.0085562403499,104.042001327711,90.7495708331601,100.343568197435,118.505949940256,101.390407441236,96.3104208638638,73.8418298237449,176.542674527606,83.2537513904263,127.164162955918,77.0759943023115,100.219633587757,117.737285498979,105.260283291799,130.201098288981,130.180242437596,125.473770643081,123.252483119122,120.527288058909,118.11082998286,116.33256825984,115.367845835243,114.750452448818,114.603987784888,114.78030513546,115.091936730676
1,1,7,7,22.6997234992367,20.2950949146308,24.7800559454702,26.6780197606903,26.3126275731285,29.1567272948088,32.3156795902795,33.9219005763219,36.7589160734612,46.6085326562552,43.0282630372345,52.161851929575,53.0825383508945,56.0371729479454,54.4327755192505,118.366936852946,84.3377136431446,73.3175925520512,106.804928355459,84.4429210218293,108.574734727481,125.663442479468,113.768206412643,134.496823593041,153.187579393924,154.361521443435,157.862196070877,160.764439260538,164.204234578616,168.786695005921,174.935511758667,181.89759524493,189.961346692014,198.916013086728,208.312569179508
1,1,7,8,2.46266300914789,3.42595566345994,5.47116566788816,7.01957032688404,7.92533668630696,9.73854901931999,11.6349076777326,13.0711786025135,14.8138057228653,19.926339087828,19.1093110198486,14.12175027039,17.6785973997792,12.7279985418544,47.8963491912654,46.7806242299421,69.8627928018581,97.937780134011,18.2395878597481,10.1208587588029,49.6854309631716,49.3003425760221,44.4431058209381,59.4274243271109,67.0867603469124,64.0466396174988,65.3574370682158,66.3631656555702,67.4250493934269,68.7180022815417,70.4126882207789,72.3157899125595,74.4812634808435,77.2163595923576,80.1464423682617
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323352535279838,0.971324657914604,1.40026742357951,0.225722071147207,0.149292256384376,12.5812536469,0.351954711563997,8.74684562167123,13.2567779509622,0.213948322088109,0.23824828518467,10.8857549856365,9.88049562556521,11.216778069278,9.67627404237264,12.5206188687016,14.2063000872754,15.0345138769291,15.508643748789,15.7180555184044,15.7061607770626,15.7790858354927,15.8619828021406,15.9121106288323,15.983874486716,15.9646855215175,15.9604864634047
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289094129694703,0.0,0.101778831880752,0.0,0.04760409972116,0.0308208200077651,0.0,0.0944849759944196,0.169359682049624,0.0949064004708939,0.090396619868999,0.0684483354458976,0.1032488423545,0.109021164792798,0.12987933758269,0.136949699257037,0.14372677966961,0.149823794659914,0.155051478611636,0.160545453731203,0.16787440999576,0.175692279907564,0.181465490021347,0.186700307365531
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0996600138834121,0.200687742466593,0.32209664124924,0.386953682216012,0.453312037727963,0.468512275086885,0.82173182432328,0.285862541180019,0.737841829723618,0.900206510988236,0.421530146312881,0.123041782462273,0.545206991070716,0.796918453185539,1.77327828053384,0.923187724214751,0.847730484937075,0.621655807066973,0.912661530012966,0.937565953831225,1.09214892213678,1.13027175205166,1.16755587822756,1.1996603188738,1.22504346800734,1.25339101261927,1.29695118319828,1.34475625137065,1.37367062080037,1.39902888302627
1,1,8,3,0.0,0.0836199502494576,0.426860458099337,0.72094923276358,0.925637838127366,1.19127265422472,1.43258175507431,1.75596554030832,1.97112372065582,2.34189521526671,2.3331729891361,2.31410677308602,1.73364019154027,3.17350184338435,2.8615825368626,2.76960904017168,6.99290081999745,2.31170025892855,3.72369594690105,3.25136972682965,3.38266064335676,4.66841075783669,4.33072276133918,4.31364940567542,5.32523628951247,5.90117418030316,6.16972037442669,6.44190770592991,6.68078363404061,6.89057703849852,7.11042910504174,7.43726064965056,7.79710449606326,8.040667467266,8.26702707534116
1,1,8,4,3.80718896200729,2.76488903631024,2.78316338708034,2.47984327729569,2.0787463536148,1.91907930717395,1.74696727796929,1.66655867669,1.48735486997316,1.41918702792686,1.14105409909176,0.927349705784913,0.70831298008013,1.37342105894216,0.758983571188852,0.159380069588413,0.24301634937566,0.25187372140228,0.332793272004133,0.0590730457366571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,1.31847451422929,0.972898729759844,0.996574533194189,0.90443911891489,0.773404570481367,0.730280403513154,0.681086869967446,0.670075472151545,0.61762334322357,0.612599912727166,0.514741653420575,0.678184077166962,0.373729944728812,0.364444947375782,0.61296972755783,0.101772243472504,0.124773843050735,0.101852689098197,0.389076003752301,0.433671056904266,0.150784216718675,0.169942431084198,0.125153934813946,0.0951251293377705,0.0836740578282855,0.0586289469580003,0.0285217789362147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,2.0191935651122,1.60713136488054,1.75493143016922,1.70755016582319,1.53778885553679,1.5304822401334,1.53629097310873,1.50184399858886,1.49945721631085,1.74449207034834,1.5213918512923,2.25284078109179,1.15347360407679,1.76002259783998,1.92166452258782,1.55865180554025,0.639197986757434,1.2961650783967,3.40312766648099,2.84855427764982,1.48350243065843,1.77540241704153,1.54695607682024,2.03816553345391,2.01458684984232,1.91689118175932,1.85311054747017,1.7930900855725,1.72863503817651,1.65877191285723,1.5988405762414,1.56154355447052,1.53514056204464,1.49128809602446,1.45151631933016
1,1,8,7,5.05682395521126,3.86228895205905,4.0169802184802,3.70444002920622,3.16425624104119,3.01178591799709,2.84839316234789,2.63045755426994,2.45190451939392,2.65058056003016,2.13469727984776,0.974867473445262,3.87148546392765,1.5688430230669,1.48705710084851,1.48965576211264,0.632529593237662,0.995192319373889,1.15660963943172,2.08051994200873,0.311403792993481,0.0271951060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,0.0434355152722262,0.116995843971304,0.196738902291868,0.275310152981652,0.349769230667194,0.423467805458869,0.59166764829712,0.596857139720268,0.819545517783982,0.617868982753571,0.728210065394404,0.797298680508185,1.19692293333354,0.348912725798645,5.67924601003727,1.39431304340043,0.496613388302391,1.69210948284214,1.72604691603996,1.52888981841464,2.1935374647697,2.46414990388964,2.33616916434006,2.35877788079078,2.38137648612632,2.39063809948827,2.38311550063373,2.38178250776458,2.40962839349853,2.4499402724769,2.46986087608362,2.49409881471061
1,1,8,9,0.137612615541631,0.111161619516682,0.123684008339791,0.120811604328791,0.108745679087445,0.110084920337067,0.111523190154954,0.107235742993473,0.108260910469988,0.128262720011297,0.112610721366662,0.0834412669934792,0.093770159240379,0.180758706186363,0.14217474358649,0.243769171302564,0.024486066790149,0.0197712280936924,0.0,0.332563804854785,0.0910307068864831,0.0912841659624893,0.0665885951703099,0.0795628295289653,0.0771923938842912,0.0694853700869496,0.0604295315174579,0.0514996572070444,0.0425511931296079,0.0344818410985115,0.0273138846795306,0.0211631845793807,0.0157171826041052,0.0105820863955579,0.00610886106574657
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751605574440428,0.0213882025962362,0.0220366637950156,0.0879395111860361,0.0257718456541776,0.141972905017274,0.019895868712312,0.0460276159961452,0.126439493774699,0.245180833591929,0.116989641334034,0.155269363619795,0.145594011528741,0.115598379153065,0.171412924337589,0.183653935860941,0.225115292123503,0.243708589265885,0.262379672373557,0.281878659862866,0.301981454610993,0.321569113376137,0.342548115867844,0.364334373322018,0.397276338948605,0.431445491575116
1,1,9,2,1.90629631212096,1.40340502561053,1.46968541053697,1.36166321746762,1.17975657419541,1.18256895224509,1.1771929199294,1.27567457609092,1.20520345101379,1.17547239286722,1.04985804898273,0.888757611414899,1.03812743779993,1.61742954355131,1.14036121893207,0.476234927514701,1.04455397348555,1.52364557524902,0.929893156337387,1.81713190402838,1.26517074824162,1.11774632377368,0.840796874614912,1.18832481620351,1.21431250140555,1.42824709486321,1.49070827310312,1.55316454286979,1.61850656535741,1.68505732850516,1.74758958286552,1.81704985358307,1.88980946618197,2.01280242631463,2.13832909318007
1,1,9,3,4.67343309127491,3.48204697163045,3.6813546101279,3.50517824699071,3.16505804625838,3.18295489342062,3.17698829983732,3.29350360830188,3.29232477930327,3.51447463898664,3.17877969027549,3.62318491400357,4.06884386581003,3.92906406857589,3.71706192753941,1.31540032723572,4.04506149343444,4.41293196629977,3.12518056678134,5.66529395347839,3.06611241540045,4.05727278031834,3.84548851173456,3.6711945266214,4.48695991207926,4.99559483778335,5.24044137424068,5.48980634209464,5.74326805458265,6.00681257101082,6.24902772186888,6.53215599066773,6.83204066025312,7.30646864314354,7.79408790265927
1,1,9,4,3.4062307006564,2.41038114152558,2.4168307913761,2.18012740496512,1.86136011731494,1.76640728793088,1.66395450037903,1.61895222451809,1.51829719009258,1.51432845079793,1.27497214051363,1.27324565216211,1.09909620402764,1.45761740721868,1.28383382322403,0.393134842842117,0.857154829275084,1.11618794907568,0.632095974552455,0.859795225638755,0.450117511112143,0.50597504029711,0.40064892941243,0.310537027826269,0.291334352108728,0.230812899527668,0.146138083097779,0.0553053878210686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,1.75859216629746,1.25995031649955,1.28014020070303,1.17027440101656,1.01313899774859,0.976290887336175,0.93402928446591,0.927336734962152,0.886625116068378,0.904671558266813,0.7803049889588,0.685059476920456,0.773412541285019,1.03861128248193,0.935679718342773,0.298479572891938,0.643430248866045,1.01885184689398,0.360568615336648,0.802075534186595,0.439888999312573,0.54621630649761,0.483402412196649,0.429504196670653,0.484811667804537,0.497307768733569,0.479225186761238,0.458730050148176,0.43551176251021,0.409958951329871,0.379921144977274,0.3492117413501,0.31599868497458,0.286395461236755,0.251325855458967
1,1,9,6,5.17939614994605,3.92287661983707,4.1597464864431,3.98676909973878,3.54991977934063,3.51626776920078,3.52549589322891,3.38063357221706,3.39657011909294,3.93516144673214,3.40192082533468,2.68778732643055,3.28231976316202,3.58262209247591,4.37781933797045,9.11163909767561,4.02338821841883,4.27939431086596,3.80175139542022,4.54853306092089,3.44700849946934,4.02919661338941,3.64161276335488,4.65354411685909,4.59369326036249,4.41601896114879,4.29390465658824,4.16565613088627,4.03512209545072,3.89780806847072,3.74678056802794,3.60408927922494,3.4695161769055,3.41562449169076,3.35428676950793
1,1,9,7,0.486241296486148,0.461839436282601,0.589218201084967,0.66090853992348,0.678473937673017,0.772721797484997,0.87106413620788,0.937143240720839,1.04146937355864,1.32783002549495,1.25750151840085,1.66617567140173,1.61424158544114,2.18213014577739,2.29602086100128,1.64025885549683,2.89933236022931,3.51651419809507,8.97001888548212,3.9155370905057,3.85863534259294,4.56554716781618,4.2954079265528,5.39620115021238,6.24664904055493,6.46909473554624,6.75584552113928,7.05075052538445,7.36512438599194,7.69579053445823,8.03011596645334,8.40738378747925,8.83613253821152,9.52671705156944,10.2737166365238
1,1,9,8,1.39177927619203,1.04766954403902,1.10575997882437,1.04223878271544,0.922504822096491,0.917344781677001,0.906004281840947,0.868343986231109,0.85571710050278,0.995788802050585,0.852876407979237,0.850669191709768,0.753938189978155,0.829980619711193,1.69834949055611,0.981522208888196,1.06581463156545,1.62055603484421,1.0077890714144,1.21370001459239,0.952834181080734,0.886904988611447,0.76356634666304,0.998307778504447,1.05490008497902,0.953881554376422,0.916466319908924,0.879417131614237,0.842580336524578,0.804660272015234,0.764721659357456,0.727928475669671,0.693720524970478,0.679847649326507,0.66593503080934
1,1,9,9,0.149468787419291,0.115318718683891,0.125056418393961,0.120759959868751,0.107860028859578,0.109053010216916,0.110727515222365,0.104782303802154,0.10678538078924,0.12635502702623,0.110257307268038,0.260894090505167,0.0113695812831518,0.0724548318721149,0.116240329210639,0.0999668509147916,0.0747883783054137,0.140152415949873,0.13644986989135,0.307809603909784,0.0909011753812117,0.0878487251646143,0.0652527946267398,0.0737154461139248,0.0689439039516322,0.0596602275779059,0.0485806920297173,0.0372850353610351,0.0260628346327179,0.0155619771976896,0.00564267809754543,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103668134549215,0.0657964877232561,0.0244844601498779,0.0,0.0204452134431614,14.853199351196,0.0490205409127526,4.76327546280058,8.43804259234546,8.23270784338869,6.39190807087201,8.86472500285617,8.90448455639775,10.967879706979,11.7239817768956,12.4022010308881,13.0872945672487,13.829713783135,14.7132122721645,15.761224936116,16.8970468815566,17.8300677066097,18.7047252002662
1,1,10,3,7.610218202683,5.78315789929142,6.28327470026633,6.08377219893914,5.59930930430142,5.78229329551502,5.87561017799039,6.23018271701692,6.30373401851736,6.80815064765098,6.21829490919332,0.350962459163075,8.99868650606544,9.81916975637516,11.8002127675449,15.6582278633205,13.6220838658526,9.28904734304075,0.292690476810551,20.2170547500715,17.3600030775552,22.1962330641513,19.2148754687792,16.0708528677167,17.359892763189,18.3016983681952,17.8599046022716,17.3181408547659,16.7750303215785,16.3199819572671,15.9895122427648,15.829784585044,15.7020015360018,15.3140288691417,14.8500014716781
