gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,21,4,1.0173465588416,0.974816414832187,1.23856582159848,1.43431217006329,1.33984088337667,1.41904741361681,1.48182778918479,1.52894995357614,1.48333093020901,1.32301568311282,1.36841172991693,1.69356972727665,3.10876401840852,1.18924621351026,1.12621679697821,1.07185645537016,1.00086791397245,1.11573556871778,4.0994069196913,2.15139791203339,3.2896872908615,1.703437309059,2.59061977636274,1.44089485765568,1.39210544272158,1.33922885727818,1.20774374704821,1.05583811687403,0.882064127428241,0.689054692179359,0.472132548800785,0.238070002898902,0.0,0.0,0.0
1,1,21,5,0.16866604036517,0.181617705590745,0.257853078361519,0.33189779436025,0.343277220812318,0.40143192854622,0.461309315372848,0.523850412204398,0.558485006422718,0.549632489171893,0.624890450832863,0.984425749094162,0.595657760669495,1.46639837864917,0.73902082526113,1.26346640618253,1.44292082886023,2.09098659714417,1.37708131571217,3.12220891578385,4.16941433706714,2.4471862035821,4.2323759792941,2.73082086908244,3.08617935657089,3.5174766282518,3.82712244711441,4.1620569829285,4.51181462586375,4.88729231527256,5.26117244036456,5.74322526197724,6.25030769076342,6.56035245811305,6.85297600616086
1,1,21,6,1.34571333431157,1.35546188956677,1.78594714343434,2.15571554259667,2.05574214649763,2.22237227404669,2.41533224006217,2.38732181412118,2.41334151566628,2.43437236286694,2.50007243656348,2.85203002263975,2.47063492149485,4.75808367614579,6.56246359889757,5.00417768557629,3.65615894708271,4.71381984430177,4.34203556845502,10.4854685621752,9.9805116385433,4.81178140446453,7.35842964831529,5.82223031480144,4.82121787742372,4.25938392083728,3.7930936669678,3.29046019165825,2.7435847363416,2.15428594170539,1.51931517087446,0.857624371623534,0.136763573184723,0.0,0.0
1,1,21,7,0.818893626085668,0.837644239300945,1.11642015745908,1.3607888952763,1.31708951725062,1.46390605019796,1.62105996443612,1.64856076234566,1.70531594894528,1.76535889677395,1.86097862774884,1.50597143373143,3.60522487366794,3.71082258525813,4.80805352076192,4.05832118072247,7.04561900262535,4.34080654413638,3.57732179825695,21.0199512071604,16.1159002248346,7.92022953269367,12.6948097993198,9.97999326159113,10.0456936985439,9.94384987544938,10.0738711367714,10.2286091005954,10.3796610073788,10.5413226794654,10.6877571329257,10.984039756832,11.2985197128914,11.2167625102883,11.1176685197659
1,1,21,8,0.857274847303105,0.866608070380392,1.14906294028254,1.37991659787794,1.32676871463826,1.4622023597325,1.59235171307101,1.60044020560804,1.61611192589029,1.6708079397922,1.73294787460745,2.74503200273945,2.46483670368913,1.12856381426707,2.02159044511549,6.68537287392152,5.47403879399167,3.08722819487742,2.02608337397586,11.7913527215186,10.6973902217364,4.37067240340627,6.75241423314757,5.82673523643893,5.62951087760415,5.11744413249569,4.99298475215207,4.87523902942165,4.74692801876942,4.60570535520135,4.44130680725735,4.32841343064617,4.20441882614194,3.96439057122355,3.72637912277245
1,1,21,9,0.0688325647327383,0.0713595444116436,0.0973481214854619,0.119872012039977,0.116162298177096,0.130191257747241,0.145684394387997,0.144685344641821,0.15159393431337,0.159662629492498,0.167989743644894,0.280952159035009,0.248384513082444,0.236161783836063,0.0121452174028919,0.712845155695075,0.186837939758387,0.233088786813134,0.575686955264544,1.04705153853617,0.822784380007829,0.348055601056985,0.450619034494847,0.324194687584577,0.266314726903225,0.216797269745774,0.163137048294557,0.10885963064076,0.053379539579237,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,1,0.0310479012615341,0.0296177694335528,0.03276013059489,0.0336047919895198,0.0274577000872774,0.027059096065022,0.0263643860297056,0.0276336426718225,0.0242988384064184,0.0184534618568261,0.0181737781804624,0.00914973434375381,0.0258142623389077,0.028443224938426,0.0140228333570035,0.00611739502265536,0.0118207214339933,0.0161259580323089,0.0109094682587654,0.0190191409291722,0.029771857370825,0.0105608277083218,0.0129137301006082,0.00944523240915217,0.00811459774482918,0.00867340001889115,0.0083767776622737,0.00813676445251584,0.00792996966531387,0.00774075240981593,0.00752754584588014,0.00735606873058879,0.00716508575001434,0.00730695840353252,0.0074350099494195
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143754446453142,0.0899171516295406,0.0783278549529333,0.049379493485652,0.0444970801708304,0.0533786477793299,3.36493910911238,0.0484684076820108,0.0899880414571198,2.53714339480333,1.02760836967115,1.40812876275842,1.14447026499552,1.09355050206096,1.28759079433766,1.36836052353901,1.4557575460635,1.54846883133145,1.64565681105639,1.73889037405631,1.84300066544186,1.94400503833656,2.13665159903717,2.33986802200262
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048834070546,0.47624346924076,0.699315547087179,1.02447039178619,2.81245005221591,0.714062941074402,0.482281665821114,0.637570565362505,6.06115591822653,3.12585683301232,1.0096805782453,2.44113714930059,7.07082093507774,7.78889922061198,4.63282112478501,7.89435696325464,4.28441193095241,4.86041128036449,5.38645600960763,5.7291473928812,6.11206969853721,6.51717630684183,6.95401232192371,7.37174579162248,7.86214936104946,8.35157832068239,9.23593873951977,10.1817658851529
1,1,22,4,0.141972051140022,0.140534507688543,0.160212655174995,0.171732150168665,0.148232171162186,0.147345053795892,0.144680259399329,0.142158698261236,0.130612533726169,0.109439440443718,0.108961276175708,0.0694578186140487,0.140615066299192,0.124615344515754,0.0787298214066778,0.0208690628509527,0.290224827348443,0.0292130955502416,0.0260465754403442,0.04452381058524,0.11004500458239,0.0552552909949631,0.0789148945389326,0.0352578084349018,0.0326413131053546,0.0290608750245487,0.0242884919988826,0.0195180882891216,0.0146679867765985,0.00974230794190307,0.00465386742092573,0.0,0.0,0.0,0.0
1,1,22,5,7.89700407206421,7.71204458564951,8.65920683159527,9.1188425307642,7.71683385607403,7.50589022395559,7.18750351512983,6.88120720188024,6.13906210608518,5.00030876203989,4.80093274088498,4.83828811211961,0.347766166232431,5.6129927555739,8.64792449461459,3.74791255775486,0.146628043724907,0.469047469782636,0.359102241006295,2.8702302518316,1.02651653779354,0.0950567343972943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,4.34557031705069,4.70394938568258,5.7912765154907,6.74577329647696,6.20473995437727,6.57998594002943,7.03847443316311,6.94497444232703,6.98171055439076,6.95989193482183,7.25260555795299,7.60577898680843,6.84383836602482,16.7872643843867,10.7932574585127,13.5450684749157,2.02448560757906,14.1347555493482,13.2553456534415,20.8427049625971,24.5777548351664,12.7018880830567,20.3638731437863,14.6254194149061,13.3169968262144,12.7486509826336,12.6636766193544,12.6502071101983,12.6677520575184,12.7057374519961,12.7163886156681,12.8172573186427,12.9271788040126,13.4552410497066,14.008089897142
1,1,22,7,3.90325696719684,4.22172778468633,5.16806615676178,5.96934551927159,5.46634928611246,5.839501951153,6.22787042150048,6.17876130922672,6.2022198242011,6.18186106399239,6.43088894677123,4.44701444050908,14.0632839995327,11.7550468537992,10.7791824833011,3.60874733301915,14.0955181621338,5.23253201776023,21.2402027280194,30.0913431526221,30.8057453611634,15.1684911345654,23.6374768733605,15.4949675952979,15.5714114003489,14.9414222111975,14.8151298555233,14.8052020480408,14.851153356542,14.9540517603604,15.0543459480039,15.2684533249343,15.5110796225834,16.3844646370753,17.3303950110271
1,1,22,8,5.12428920773231,5.36288861325792,6.394770264592,7.12537053205979,6.34651650694998,6.58215619736739,6.7595414999134,6.48951431210837,6.22625327555454,6.06820584323448,6.0812738333297,6.82201222464023,11.5942110125258,2.58141765599308,3.33901226984795,12.9704661816955,10.010037268989,9.02599122897058,5.89088443774584,12.7468678056504,16.8118303613697,6.73868896732825,9.91151867116836,6.98398898652394,6.59757723347389,5.69443573449611,5.32700241522578,5.01573741447083,4.73098037880045,4.46126041742246,4.18855393539651,3.9518424170639,3.72090099199931,3.66628584231376,3.61477769572383
1,1,22,9,0.941885213045031,1.06437570126881,1.37612026491517,1.65863387675959,1.57258174769585,1.7540198306646,1.96012289622196,1.97230651947799,2.08623203149797,2.20527665812751,2.39206504459366,4.07386370849429,1.08520541330857,2.21260629663257,6.29800488951868,0.406173746884617,9.24862133304063,5.81476163594243,3.39941466326684,6.826862116063,12.4717208433461,5.88222471310914,8.36807593151509,5.79053942917412,5.63346593644503,5.49322961096587,5.33426537944725,5.20356241588321,5.02839381011478,4.87876703391918,4.70507360842095,4.55988606812801,4.42128259750505,4.40785453947781,4.40835482849566
1,1,23,1,0.0748198215292085,0.079536986554256,0.0957775632211969,0.106157562705711,0.0933736026874907,0.0982816900819602,0.101872330757297,0.113667359431564,0.111402289167943,0.0934798209199803,0.0972411290484991,0.111915241188465,0.173200423914984,0.0553425796784956,0.0797313650620346,0.152748286328102,0.0770558886635228,0.0639199180430148,0.0949371178042031,0.345471802831337,0.31675801778664,0.119495540643427,0.157133922614002,0.12808708880179,0.112586833444046,0.130950503270359,0.14069567519478,0.148303307313182,0.15702287204299,0.166915401160459,0.176698047859362,0.186253531395766,0.19529191509542,0.208612093001772,0.221999504127056
1,1,23,2,0.0,0.0736791966619647,0.16477959225766,0.25270740673549,0.274204677118081,0.334765991964025,0.388752368007971,0.467282274379319,0.489338396819735,0.440875071863264,0.485046632585396,0.472456489194554,0.604702982062175,0.566936864952534,0.64375322754273,0.886572542911659,0.424763392356143,0.64904141590278,1.39689263042522,0.738697505431964,2.11913968852708,0.816575506174444,1.08548754467664,0.892966895275108,0.797194933449638,0.937018467470458,1.02013452015277,1.08800402030695,1.16465165052099,1.25141891592798,1.33900394398594,1.42625057008315,1.51089420944011,1.62461405990565,1.73939786550163
1,1,23,3,2.80713139214212,2.80024633028032,3.18062111057187,3.40009995237088,2.9403841464121,2.92648353877189,2.88042061420263,2.86356640312065,2.80109971109239,2.48834261625315,2.52558062509384,3.28226980364175,3.15465273463559,2.79757775456321,2.63892390052412,1.52447354258767,2.52029458541188,2.59172592661965,4.25863606972132,2.51579644448343,4.74871398998935,2.61453172149115,4.19233821917712,2.22915341923546,2.28369764751135,2.439455333171,2.56474570193266,2.64548616773436,2.73704504249167,2.84649347568997,2.94538939982298,3.04315223998269,3.12957402455667,3.2642138512785,3.39199871314601
1,1,23,4,1.22974413703599,1.18698249746871,1.30168905190476,1.34242964310891,1.1175299939537,1.06816817788642,1.00843130736335,0.956081106734286,0.889320637203393,0.748860594194387,0.716697053715634,0.779929143854583,0.902178695186656,0.908673095057437,0.52855644826338,0.21893809617374,0.331667366614431,0.243207903476517,0.331054016212743,0.885880739835869,0.427988760787627,0.179201650285437,0.194645019363286,0.0528468247234978,0.0023247191357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,0.535334668376366,0.535474392929607,0.609421680144823,0.6529058148276,0.565679273607384,0.564132505144013,0.55657498990887,0.554128333894191,0.542968061831714,0.485870091215354,0.494639091481522,0.479630461249982,0.883568725685906,0.574193054036889,0.707135220911142,0.23439766737788,0.15626666601437,0.412101812172687,1.00925753475119,0.69157325999566,0.956608726960831,0.52988657523587,0.84978996052488,0.452446423354716,0.464239301664541,0.496538160751489,0.52370856852615,0.541895349800277,0.562276304580438,0.586348514369179,0.608466026274549,0.630660760899469,0.650862602772911,0.67906836335534,0.705967356356179
1,1,23,6,2.72995677389963,2.82551475328791,3.28220803217392,3.60930180373172,3.14312862928127,3.14823676923841,3.18253358170946,2.98085320211284,2.98767858534695,2.9515160561215,2.92007921129282,1.44560642869092,5.03742992922196,1.93253877460639,4.77350382654137,6.22548090001196,7.11999063100062,1.85898139603976,4.79190527934697,2.75440056346039,7.13183276173308,3.54014965408125,5.50697669409254,3.972262230945,3.32982434479341,3.11579294182812,3.0863485965849,2.99177893991732,2.90246739669346,2.81798225069589,2.71897242504769,2.60668819032164,2.48317395496555,2.36160027830732,2.22764921205676
1,1,23,7,0.00324880398981641,0.155301754464034,0.36176844160596,0.601456089211287,0.708463310304926,0.911734982937843,1.12636058683328,1.26523173633613,1.48079431328902,1.68518466672448,1.89561542981814,3.08807082969028,3.45627740256835,3.89133766348361,2.16604034136068,5.31704837936886,3.94268454886539,9.76375570544768,4.10043936283662,20.8181955731414,17.7525296977778,9.15513329346578,15.0866070695248,10.8229992720765,10.9126660237582,11.1600533487086,12.0425988097374,12.7607918348543,13.5731761358503,14.5107484080848,15.4872210128469,16.4828591127901,17.5169273995493,18.8142449622493,20.1811616952587
1,1,23,8,3.87309100346867,3.96727435397808,4.56983869203101,4.92258034589624,4.2517110792344,4.2666207232775,4.24285462990439,3.96270951844047,3.88565423816747,3.84782788646757,3.75445838630763,4.9157120403951,1.87867334016018,8.10011642677128,4.70514416650759,4.96389345175542,3.82666966095941,4.17039159882761,7.29280783518566,6.76893507725374,9.71919970227459,3.84291850590534,5.63177605966526,4.0916744846161,3.65187404289849,3.15987308276198,3.02079701812332,2.82522861447338,2.63837526103951,2.45567505705373,2.25936402327036,2.0520608321401,1.8356145345717,1.64747793540132,1.44770477750043
1,1,23,9,0.295516838275029,0.327793181079362,0.410728144084307,0.480324519774945,0.443395153535893,0.480654312770207,0.522675810995173,0.514389685764236,0.559350632023155,0.604616789140846,0.643002836324767,0.582164995760704,0.844923514510562,0.955897425413111,3.59169112776422,0.439914978420003,0.587912625550732,0.468832230156848,1.32308684516126,5.44215461674838,3.51965134996736,1.66733052556655,2.41077544768394,1.75825505964138,1.65598219872377,1.66337214372733,1.70163681942466,1.70631513646214,1.69724412875164,1.69930907122027,1.69063014788354,1.67482361110587,1.65647908773631,1.63891797195612,1.62378117681768
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103723989936973,0.0,0.00202104095447717,0.0,0.00281745219535196,0.0011605388232097,0.00162812245766171,0.00142724756496043,0.00130244926423544,0.0015688778461666,0.00167687730850168,0.00178537050734154,0.00189699673674609,0.00201026147006015,0.00211601360300906,0.00223157630595221,0.00234025483689313,0.0024990644464431,0.00265156618594303
1,1,24,2,0.00739830797550054,0.00966051443646207,0.0133461241994914,0.0163333172377811,0.0155496490699298,0.0173249884616331,0.0186282140286066,0.0216087657617371,0.0211072957675249,0.0174683917817837,0.0219230314552397,0.0499125739745806,0.0015629947656552,0.000283083653891413,0.0420204778920515,0.0211370421884474,0.0,0.022347297863152,0.00782297566437889,0.0835569362766714,0.0772846600897264,0.0297752033478105,0.0391168293264844,0.0323553658088276,0.0282511173556152,0.0326013112030899,0.03364982780013,0.0347027214461796,0.035824670175221,0.0370016766923893,0.0380697883548818,0.0393351340204985,0.0404989724009617,0.0423888503010938,0.0441398836484821
1,1,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949747602740634,0.0834002057476426,0.00460289983592326,0.165549505249701,0.0742922697977929,0.14302654218564,2.59981981713792,0.274897037861547,0.0607639035014865,2.14756195290134,1.33624907449395,2.3688207910393,1.40467925440676,1.54992501424901,1.77913240748405,1.93085838197401,2.08735976463463,2.24842349961304,2.41807096750061,2.58026086765647,2.76574390365979,2.94920547031324,3.18735541310078,3.42222237180027
1,1,24,4,0.233415182738179,0.220232592552587,0.236696762241621,0.239529591331494,0.196664052998805,0.184598604710931,0.169306683785773,0.15988786516431,0.14150864185473,0.110628789791152,0.121110758819145,0.0198448199554944,0.279611401853764,0.0062197203267199,0.0363312172368657,0.00431900140733063,0.111322622300177,0.018041801385999,0.0358277484830377,0.00425872374235,0.0157165096492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236044670543285,0.0374634907740807,0.134161399187549,0.115556745477672,2.49168734244179,0.051274470973259,1.4586665461832,3.58052931739401,0.105807916018996,4.98926145998972,3.1169865399026,5.51598920643107,3.26928456618257,3.60660425211949,4.1381302042814,4.49772403892908,4.86933478094431,5.2513917212224,5.65336184088957,6.03959699161806,6.48315212970066,6.92553688469594,7.47379191492371,8.01367200346098
1,1,24,6,3.17904452279118,3.14470583405119,3.4946611154555,3.67416141269138,3.06840813779473,2.92781715461542,2.78184236432026,2.50324860023642,2.2943728095238898,2.01401905556984,2.17058997154634,1.87477016214888,1.2314118008258,3.6805380310287,0.956159101954956,0.566261399361673,0.552381097842687,0.297736435243926,1.52096032199157,0.553740733961229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
