gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,25,9,12.021039514275,12.1254459539633,12.8325712083106,12.9100284227428,12.9637574839244,13.3851260696714,13.909141613332,17.1909780914144,15.8637263073085,16.7477173636209,19.1591567016311,33.2780675264085,7.96618045328357,7.47356408812895,11.3518219403533,10.0168492933898,28.3301506550168,12.022004298454,16.9247557203223,10.0739614661503,8.23339540054245,11.6601543090004,9.91841103690985,12.3695108498347,10.4053774549525,8.10683396309424,6.36384282316279,4.75229478669321,3.29255422511404,2.03968157961428,0.967490830307069,0.0626349126809986,0.0,0.0,0.0
1,2,1,1,0.181546536140997,0.239386081539306,0.0465892538034597,0.0543327775337491,0.04821296348903,0.0494940119048471,0.0402343090372591,0.0345230924088717,0.0566686165766375,0.0709050349792828,0.0595212620192669,0.0,0.0,0.764236717338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,2,0.0695847240274192,0.0930953647045706,0.0182925070100707,0.0217129462812841,0.0195483763037072,0.0204406995214865,0.0171352853686644,0.0149672012493172,0.0253164808033912,0.032630894487678,0.0281536266352864,0.0,0.0,0.0,0.677892772371082,0.0,0.0,0.0136466852625357,0.0,0.0,0.0205220881557634,0.0350064848644773,0.00172721230011575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,18.3881107913573,27.6535931654122,5.71529666193402,7.20463437934894,6.94133849702378,7.60357186057354,6.89944653106521,6.09474362791959,10.7976031211925,15.2978690052602,14.8426040208345,31.8204882680792,29.4011783026631,45.0071143648296,29.0757394426257,29.0154102723378,85.914161430545,14.9458273334477,61.0355467558833,35.6427687877738,26.0002025614533,63.3181851047117,13.4001400911299,7.30852734154554,2.20149060440249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09444302942047,0.0,0.0,0.0,19.3200149495566,0.0,0.0,73.9188611064057,30.8850147564477,108.969473203474,35.4488693687412,33.6722418060496,25.8539722204625,27.8574798128795,31.9655015245731,36.134252105838,40.292894768895,44.3805667906328,48.4994936668476,52.2929013778291,55.9834120150613,59.3149377465936,62.4776761959902
1,2,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8146877137817,0.0,37.4421826716897,14.9211183452299,26.3595867854795,33.3952237065738,116.244213004325,37.1506903229448,34.8264188465161,26.4414916244545,28.1703789101801,32.0797779288613,36.0638913902383,39.9997837470383,43.8513735579733,47.752620965106,51.3368892590711,54.8408542901615,57.8508315876149,60.7065763419562
1,2,1,6,7.90199640388086,11.98349179344,2.48776598667501,3.21907987491677,3.15985132779211,3.54229680580087,3.34034119482424,2.98910603729254,5.34196651509432,7.97914690791379,8.20370822052425,0.0,46.6105060094178,49.314220208234,31.2812582366064,33.2381777872311,20.8300587415005,1.04419090960443,19.7359370877293,18.6761595740119,5.91143308364165,2.68200980761849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304413654251654,0.282035677143218,0.572895481713391,0.697761760287019,0.0,0.0,23.417285877203,22.0115410432301,0.0250530664661909,49.5931885775477,11.6748911897476,0.0,24.6409934203253,89.7958047308189,26.6170775473444,25.9806421400764,19.2936924994736,19.6483732133524,21.5880263303311,23.4897245500516,25.3271585355887,27.0451944689683,28.8094135022939,30.3037636090585,31.8190814649004,33.1538322415874,34.5017159900121
1,2,1,8,0.915762850798338,1.43979498881821,0.305113098842116,0.408437643897651,0.413507752448983,0.485419751621272,0.477290244617618,0.443734215374393,0.82608284744787,1.2960730189958,1.42408254628,0.0,0.0,0.0,39.4523328399014,0.535871384893393,43.7599608921979,0.0,0.0,0.0275551786631229,6.67009013838394,20.5143939033063,5.84070247170012,4.75410635386491,3.14893661799033,3.00939678880032,3.00023304137146,2.96836150645225,2.91524478797721,2.83597828214494,2.75037625811848,2.63958487114725,2.52916561552517,2.42682070508813,2.33270855907866
1,2,1,9,0.352159747101985,0.566691768702819,0.121359535465381,0.161436180230437,0.164679409501972,0.192943285220502,0.191745767945252,0.180225881579472,0.338933883589398,0.538398889827746,0.605054052031106,0.429360298864831,0.0,0.0,0.0,33.3679197528902,0.0,0.0,0.403414197918042,0.0,2.41755335973666,7.79702918660685,2.22587135958989,2.19102147377067,1.34503103655386,1.08158802362767,1.0200669933141,0.9490377297749,0.862043997795669,0.776088209224311,0.69316586687587,0.60914706575748,0.532603541317867,0.451316564360557,0.380568925852035
1,2,2,1,0.0716955240922669,0.0941379964448043,0.0183861446564433,0.0211491569791733,0.0192762660507235,0.0202288772478212,0.0168554548754395,0.0147754873394224,0.0245640543770891,0.0304550500195232,0.0264062546234126,0.0,0.0,0.198441488721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147427714780187,0.0,0.0,2.6781994336296,0.0,0.0,0.577402451438969,1.98459923283975,0.61413873338093,0.477898326594087,0.296888384580394,0.315839101532778,0.349536953015748,0.379835768542222,0.407867562784003,0.43333868070447,0.458799028360383,0.474057777173458,0.486376510931091,0.49697996929876,0.504329172814025
1,2,2,3,7.26174824525642,10.8747084974805,2.33795252228305,3.0404839119628,2.9972065351198,3.33025036588198,3.0706733785647,2.74432683564418,4.8702621277819,6.75195780467933,6.66941795674249,14.0400472629418,6.12012833364613,11.6865345186905,6.323374427758,8.33084557158173,13.0339281232642,2.01339594290726,5.88932170806424,3.24638499310884,1.57874859597971,2.41555154182428,0.00760937356546838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227818481456294,0.0,0.0,0.0,2.93101488741852,0.0,0.0,6.73261616772939,2.57480829912835,8.96362265751183,2.88104747386203,2.53351859376758,1.79640792835612,1.84923755560062,2.12591674938775,2.39843868779074,2.66619438249468,2.92872678455562,3.19655338136474,3.41254639935366,3.61815321578706,3.80343093199145,3.96913966103748
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00723220760599,0.0,5.04394551088012,3.64727944779463,4.89156617567819,4.75637355178177,16.3750439582627,5.18048759478675,4.50283193832189,3.16113544749603,3.22099646384502,3.67825422705815,4.13021334866968,4.56995702187822,4.9994832640366,5.44042384538185,5.79383195716164,6.13226324422069,6.42066955840039,6.67761070612829
1,2,2,6,3.32220673149926,5.01551139094381,1.0445943970935,1.33275084505679,1.34322071300143,1.53865361844105,1.48649071704565,1.35819402959553,2.45680888451772,3.63354282423666,3.85529256609987,0.0,17.5812085811946,12.8049163972894,6.80302933624927,3.5748217511649,3.16010170988195,0.140665999554044,5.01528469222226,1.70104641788963,0.656825335136956,0.0687978576221899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274783545496421,0.107727435252122,0.258359363419743,0.396943840802137,0.30787108010965,0.0,0.0,5.09277732988438,5.3693862408790896,5.53704389925072,6.68084291691035,1.12651059550425,0.0,2.83734069459262,10.1130157234738,2.93915170456438,2.63803023115764,1.79831840051697,1.74030820023206,1.9065090601136,2.06141008269863,2.20707772796738,2.34199985247668,2.48350800836025,2.57876033675396,2.67416916896414,2.75743410139738,2.83621893847501
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448001273285491,0.151115395830159,0.265896504889784,0.0,0.0,0.0,8.5800697549658,0.0576338659358435,6.63876799178481,0.0,0.0,3.65627059667175,1.62455004583454,5.38000463221882,1.64294922172849,1.33795247560601,0.880986154537423,0.86292801056739,0.921858648388988,0.970961468265382,1.01158143650972,1.04208110167943,1.06968528395176,1.07531301968425,1.07775944267855,1.08216170207712,1.08550012359239
1,2,2,9,0.102645492679674,0.162870006930108,0.0346415700013813,0.0449550544892583,0.0465570906659272,0.0550761199409741,0.0553690313979464,0.052426389435589,0.0983688658910833,0.152367306962823,0.173835108743381,0.189445203923676,0.0,0.0,0.0,3.58877571710537,0.0,0.0,0.0389254478646816,0.0,0.135856468525482,0.411860615645074,0.109868919974508,0.0938461414263013,0.0493037428631615,0.0345846553102634,0.0292435815804183,0.0236160436403029,0.0178128641542712,0.012395695365431,0.00743298628767922,0.00287810741434998,0.0,0.0,0.0
1,2,3,1,75.3262760645483,105.194519071495,21.1462591544866,25.3099934227762,23.1459050159979,24.3791308227884,20.6993102434097,18.2835957518883,31.4169983957109,41.7818867206587,36.3136195780615,1.24764046832515,116.417440344066,107.054318879771,0.345819584383005,0.0,72.0872563710591,0.00110991193463743,26.2099822395947,0.0,6.63355605476748,17.2474339716875,4.08765174719222,2.57356481943854,1.1909819461079,0.760742207216111,0.324538757897533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290796903440309,0.0468184408656031,0.0,0.807684881004456,97.9274871292531,72.1869538838247,87.6398220061664,32.6458077316467,1.42474764170078,33.936147770677,115.988144796037,36.9037274113986,32.2271453439203,22.4097185017294,24.6620712504538,28.0535672283605,31.2032469355955,34.1142367213995,36.8500638940958,39.5985893708105,41.8817858195374,43.9946783319049,45.9761078729694,47.7863309679283
1,2,3,3,43.1257098137585,69.4226504081429,15.4852005193302,21.0630322088933,21.9641893496395,25.892275348629,25.697863729857,24.4225368225064,47.2115546384671,73.8455959074563,76.6784983723981,113.514201432767,198.542804818929,119.395882732058,204.032151612533,167.091171335953,23.6620350773454,59.0263366746979,12.1018816611822,141.348265209307,55.1053401065771,171.17555411487,51.3690039688643,46.6653982032954,34.2362688682424,34.1305867589146,37.9832451036181,41.5460449292797,44.8056571104498,47.8357774950621,50.8034097668128,53.397441356017,55.9056515468326,57.9197659459559,59.7750438811609
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350659956155668,2.10037690482813,0.0,1.16778360569689,87.0815742094257,58.9007745871898,41.7510998224701,9.06827049223286,36.7419858497016,126.049925958688,41.3670618177287,40.5992261979856,32.0784502453288,34.034186255162,40.0913457080968,46.1734719009863,52.1408399835646,58.1162548043819,64.2673835268672,70.1220439670897,76.0151737285143,81.6244222981524,87.1476020969463
1,2,3,5,79.0873286599484,116.500341616523,23.7866681966084,29.5950215206957,28.1682581887989,30.2274323367244,27.0360487759708,23.2266223544237,40.3618022713133,56.278888481463,51.4124525841213,137.333696556387,2.25755935652844,0.0,0.185781996325523,131.771597890573,0.00148777777508273,10.6172415419011,2.95639289643953,2.80209216448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,49.4334929654173,78.3802567223603,16.569711223756,21.6609893812152,21.5310213042337,24.2814142584378,23.3876056670517,21.0026124238157,38.1555437700699,58.5368936333661,59.836190859326,75.4793007097279,116.786732140618,192.800097629857,21.3564750414316,10.2192221748801,88.1920616675661,0.385195504151494,47.5594814738752,29.9986205710925,11.7941840399597,29.3940588952182,4.9752600616436,1.72756738428559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,9.57733335766984,16.076610133718,3.53851658748279,4.85191444313516,5.07806685392767,6.08397244677702,6.21581496851595,5.90647400355946,11.3885478155257,18.7261738484226,20.6341009220701,2.91367004976112,65.630593933426,3.28758411410359,145.214180638632,6.17421270096513,123.081597076369,14.0346319323509,3.65511050784402,28.9380939090018,19.3396754550537,65.134365124862,18.5484603528597,17.853659476828,13.0512667925104,12.5468189859024,13.5962173310564,14.5096981099228,15.2801469488259,15.9525543751578,16.6408087367133,17.1674143026387,17.7152917095315,18.1804376997609,18.6600923167145
1,2,3,8,58.5090851079858,92.7997893091091,19.2817803705463,25.0498157933135,24.606256274493,27.7618934988466,26.5514052282431,23.5034095394793,42.023206843292,63.6688108863982,65.0207030095369,75.0660943945003,109.768581640464,127.520235542162,177.368097843928,59.7811357464398,11.9335451798508,2.05470985717401,41.0048854857658,40.2146720534912,12.772051963359,31.9411680919033,7.2342988009607,4.35028018225572,1.72179125861879,0.397073439081124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.147451721681426,0.254665332931361,0.0570063624023504,0.0786291627727605,0.0833459332748666,0.10077609243149,0.104901725143001,0.101414647372894,0.198560588205015,0.331462010945475,0.378395665941231,0.0799349543708675,0.00212892079731651,0.00308479482467299,0.00453120216145392,7.02050626406358,0.111650095466989,0.0,0.110396763919151,0.0175372234024911,0.246434641746738,0.825029895403755,0.253122969748859,0.274001993431151,0.184220914211444,0.155338187929622,0.16034824648763,0.162316135973605,0.159787049963293,0.156193926069965,0.151941118093739,0.145966928007241,0.140212676140374,0.131319224214242,0.12315341393943
1,2,4,1,0.0422692113832233,0.0551370716919469,0.0106628245279712,0.0119867407423101,0.0103436461884168,0.0103092400829757,0.00817791727167363,0.00685520219726675,0.0107877673153905,0.0128454398560215,0.0101991324905138,0.0,0.0,0.0594508335048066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,2,0.016664515287418,0.0220293042306855,0.00429557541315068,0.00490787446072307,0.00429002726786269,0.00434741539755936,0.00354913963720688,0.00302164650679469,0.0048870764160086,0.00597649362271603,0.00486004174794926,0.0,0.0,0.0,0.0395612236250291,0.0,0.0,0.0,0.0,0.0,0.000390247643479347,0.000478909254664699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,3.67746021497049,5.27163634051303,1.07973905078101,1.31835669342023,1.24168868130817,1.32814638619599,1.1834736670554,1.02848208727478,1.76042031964042,2.39424492609747,2.21872477389951,4.79995348576618,1.16497036500834,3.50115402980953,1.696834480371,1.32112411611946,3.41206144735477,0.52013365665479,1.84807139375612,0.923214164927438,0.716885799447189,1.88368157592899,0.457982565581515,0.334290913429416,0.18703956510294,0.14109724761463,0.0945240433221766,0.0320368908716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,4,0.331839749013971,0.518649145337525,0.116263494876844,0.155468514867218,0.160755703602338,0.188585207982958,0.184003374728612,0.17419502164272,0.327469234962261,0.487256117709938,0.497118996623492,0.0,4.80957061188165,0.0,0.0,0.0,0.767290014522419,0.0,0.0,1.91463631893977,0.480942217974162,1.50039297507787,0.444322376893553,0.407482347210013,0.303009217735673,0.329954351490084,0.383627193406645,0.438215487775302,0.483530715966415,0.514556548835881,0.542519916433233,0.57347337663455,0.603866035577533,0.625259539324317,0.643754878758225
1,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993336767524342,0.0,1.30303521857371,0.451314860987269,0.682275905778929,0.798751402129869,2.73889674481278,0.874530323137955,0.85854813531744,0.678337358753803,0.778744800418355,0.951958251575952,1.13949607729638,1.31167615440743,1.45132281189841,1.58735511745708,1.73633226859963,1.88835690481012,2.0101679958807,2.12450927546628
1,2,4,6,1.05016853358204,1.5888868202883,0.330817100131517,0.416860273151477,0.402427172496603,0.443508424523301,0.41385513183595,0.367525473208421,0.640998820105697,0.929886142243782,0.925755047164563,0.0,1.8458297700248,3.83620863601981,1.82554660974205,1.51513195960909,0.827261061441827,0.0363391616898752,0.596906138642306,0.483747353295549,0.321742308068721,0.912692179522217,0.194707499508352,0.141493035891848,0.0576307876129409,0.0204204932031649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575376345874975,0.0510374647084764,0.0981129434556706,0.105253695836155,0.0,0.0,1.36661212663054,1.0025020068861,0.0,1.72590556177001,0.353499453674586,0.0,0.589519341599175,2.1163012472609,0.626742812692992,0.640663636843736,0.495110833424504,0.54332406359007,0.640813491405876,0.742424635862495,0.830790437858386,0.89538255910358,0.957966916815855,1.02527518143994,1.09599697916475,1.15239003225186,1.20783515629349
1,2,4,8,0.213620778358428,0.332213040199686,0.0699462550865195,0.0902457795576073,0.0888380772654686,0.10123710236341,0.0971221819617826,0.0881989561030373,0.157391589055612,0.234967643792776,0.244157107634666,0.0,0.0,0.0,2.302403308636,0.0244272073724423,1.73791692791909,0.0,0.0,0.0,0.15940147541224,0.482853700847729,0.137322836005534,0.117033300832053,0.0806531447892165,0.0830405402188198,0.0888501393614568,0.0935792495883332,0.0953608241538873,0.0936074918164098,0.0911578579148662,0.0889937465482791,0.0867901179197838,0.0840162206196726,0.0813153441449822
1,2,4,9,0.0820200275010312,0.130568840421775,0.0277851184479676,0.0356283822912978,0.0353434991248085,0.0402039460214409,0.0389889740150563,0.0358016200404602,0.0645482168551412,0.0975802697757996,0.10372350920558,0.0647667454322092,0.0,0.0,0.0,1.52104612854712,0.0,0.0,0.0122148203568774,0.0,0.0578747759406705,0.183879071654247,0.0524470028476682,0.054066719773057,0.0345410776542618,0.02993132105631,0.0303037451876124,0.0300210837122566,0.0283025165217741,0.0257184871034037,0.0230726706138722,0.0206321128462083,0.0183671466569696,0.0157075190509615,0.0133417718945508
1,2,5,1,1.98295475905311,3.04809162235058,0.65181170840756,0.844048922202929,0.84057643449401,0.940154577082307,0.858327475086834,0.731576579018702,1.4043208578947,1.70737021607787,1.56912829879383,0.0,6.11638744387421,0.0,6.48659198244735,6.58656554389054,0.0,0.0,0.0,0.0272060278263302,0.0101859802105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
