gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,8,2,201.441039404796,192.025555024062,211.622603228305,207.548297681804,196.285567035351,174.508525521303,198.955729134342,183.504986457304,184.249173513217,165.400424607428,129.20697179213,229.340373560059,105.301632748552,40.0516025583494,58.8619393278164,110.861882208282,176.711837806151,1.1548073991223,36.4844845182021,69.6275797501391,40.9066780213708,35.0852943112573,35.6194680311192,30.6801523770823,33.8080111749211,28.3693428102463,24.8169105897881,21.1972540447456,17.7034371626415,14.2536635240905,10.9544383309469,7.75447143970928,4.67924128196593,1.75217408268958,0.0
1,2,8,3,0.0,0.0,0.0,0.0,0.0,13.4427268896334,34.5666410116884,51.960464825809,75.9093713901977,92.181078883562,95.7572944283886,108.089075315938,173.899415858225,72.6794142478405,260.543591877983,216.914649109918,208.907359940233,117.532617235614,88.5288297189115,227.797830461879,163.745864429857,200.897603061386,217.034759200949,246.530922872626,277.588642347921,309.215027192846,328.19757999349,346.031937903286,364.938527234681,382.844784820289,401.067942679153,419.545028564384,437.694865991382,455.531874585666,472.710128499189
1,2,8,4,155.033787445624,159.348286883511,187.14706577004,196.299803260663,200.592430178738,189.192475758277,233.075608542981,230.21652988131,250.59873500047,242.008417119743,207.964239626157,344.715394799838,148.050774037633,270.234106812419,243.252942874338,166.807754516373,148.977318398661,83.2915356127527,222.547238147804,140.433428953694,127.47068754738,145.772692748121,149.347504494468,160.533460506635,170.377486682052,179.668590706678,181.729669936085,182.868960801064,184.670223137221,186.233299475299,187.903293702783,189.274156985866,190.380134635543,191.411360148164,192.065903146636
1,2,8,5,10.5655918176769,12.6443517851173,16.9213924952857,19.9906131696494,22.7349336090072,23.7006001966026,32.0862517325644,34.6490189123941,40.8040598979062,42.5833407596248,39.2761919921217,0.0,96.8820905107154,74.9201566284075,53.4880577105799,80.464637058228,0.0,49.077839990356,23.5864230931469,66.4213544199987,42.7811379269288,51.5043001746729,54.3728851492678,60.6995350129178,67.1785819145172,73.7051184487049,77.088755707328,80.3952452008467,83.8828158189794,87.0508121100799,90.2411713351625,93.5112259378449,96.7234770125091,99.8194580231176,102.721051844118
1,2,8,6,27.2754776052282,31.3900089451044,40.5341270359279,46.6925336953302,54.1968755969259,54.7404717236027,72.1495170022538,76.9580336920798,91.1938816029533,93.5805362959095,90.4029631927695,0.958106796846514,182.372818163508,255.624078528258,78.5280424438209,102.888152073271,40.560550124218,285.467429848066,113.930241350552,76.9910713481654,123.065730838754,144.158286378974,138.34602194951,170.022671392708,237.564272242062,207.340588562171,210.198039352724,213.459031535449,217.465188699016,219.865988980697,222.431819762498,225.096662097882,228.305151635887,228.861613466959,228.855221433416
1,2,8,7,31.0291544489643,32.8622965618745,38.9533454602799,41.9485690119966,45.2851006078209,42.941623727334,52.8267743218157,52.8316380767138,59.4682717129551,58.0058205723242,53.1303978333935,93.6013794561601,85.5132950964492,66.7042164416134,33.4094183261617,0.734334398917193,72.1202820516617,39.6369973566851,89.8226680971294,59.8945736467343,40.1479040238894,53.3426182859461,48.9784869238219,59.4314102232601,61.377464282214,61.2832193031284,60.3137498325276,59.3776415912006,58.6911055279556,57.753033725684,56.9918285909702,56.3012714944087,55.7732747311405,55.3532825836315,55.0025543517895
1,2,8,8,66.7618827497648,67.7813957795182,77.6042898700473,80.2953401126269,83.0293985671489,75.4528765008834,88.8112359384401,84.2630186434502,89.6893975830999,82.8450666817211,71.5418064365404,62.7688039840384,143.520896347399,22.2756560253338,24.071212897362,167.04939950917,160.432143702191,48.0676864474972,0.199704117898924,59.5005698789248,26.5961416553837,21.4678318337112,14.5243620650989,10.1234881064631,2.9325137772689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,9,16.6405601685899,17.034623876503,19.6656836230279,20.266042041826,21.5168639649536,19.4879709070384,22.8185208731012,21.7875953894984,23.3637166119098,21.2557500525373,18.3965350385877,50.1019180494089,0.121941251761084,18.3882430142244,0.0948121784750085,0.0,0.0,0.0,18.431984614568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525800828296666,0.316575766555623,0.0,0.0,0.0,0.0,1.17981119076005,1.77079373952514,0.0,0.0,0.467823946319631,0.459343542883291,0.542017648106421,0.528651954221704,0.639284647516531,0.629552036706793,0.64176568218652,0.64910403119195,0.66121685156773,0.675376287118158,0.686704223638538,0.693135094960123,0.697511933570311,0.722626379146939,0.747201726404619
1,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544575739462137,1.09918155566335,1.61321907488758,0.945509192356978,2.57871514115755,3.18454578129771,4.999436229192,7.11577852127864,2.78639243970358,3.51649520778824,3.02690990688879,3.7122570880849,3.64916592748675,4.241619416836,4.12888493819107,4.94839690362586,4.8460196854664,4.93324670206583,4.97600600129313,5.0431201196702,5.12350215956161,5.18216144028192,5.20316566042167,5.20829703578101,5.44610549338651,5.68722477936655
1,2,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845455085851041,1.9525457147559,1.11275921844512,1.46675620249179,3.7750510188409,12.400227915938,10.8361694322257,10.1150049618852,5.23722493976288,5.06103319100145,10.3474795912951,7.90630021763606,9.69606879264167,10.4297831295879,11.5931292335089,12.2174440477703,13.5540804456595,14.1262339585096,14.6150052836109,15.2160559150626,15.8936891691154,16.5060246416127,17.0622220767279,17.5906266598382,18.8224197208185,20.1312554402852
1,2,9,4,0.0,0.0,0.199460047636418,1.10471338258528,1.84493797381826,2.40311289983005,3.72122438608775,4.50914087016725,5.73705542524161,6.15605003768222,5.43764284824199,2.71944506655546,1.43846227211588,12.9108784794404,11.1904691840947,7.77679834526893,9.26010835405325,3.99845678850527,8.45226071869993,6.19455339013512,6.52068093624148,7.73386751867007,8.18776036118503,8.93758334427697,9.21132689085919,10.0338288477391,10.331592678028,10.5712638166671,10.9146850622408,11.3445024805732,11.7393060857522,12.0823794259465,12.4114351348093,13.2516850085768,14.148297806487
1,2,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425691388357955,0.427118684013848,0.632594731917902,0.0,0.618716240615251,3.01995294061338,2.07459399294076,3.11532840253347,0.0,1.71174181564204,1.50507139733872,3.21539940080511,2.03712917504889,2.4992765785132,2.67415860191069,2.96946241890408,3.12275005930628,3.46031997234503,3.60030415724004,3.72930907529727,3.88487403284178,4.05680825955435,4.21054540876606,4.35177719226987,4.48729807977794,4.80057551870429,5.13138186882672
1,2,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336942577717,1.17819150764751,1.94972757863985,2.3183904763965,0.404508400987071,1.54425314033766,10.2527861088134,3.95418574684835,5.75562146503654,4.92718232541144,13.5128871637097,8.09542883144673,4.73323736976864,7.23740996605708,8.63361170227422,8.39620802653218,10.2661550304507,13.6369136914307,12.0293590231515,12.1421082528847,12.2590298791729,12.4824029289668,12.7133282051276,12.8920229161624,13.0278602322743,13.1881917246706,13.7209433648083,14.2686576376613
1,2,9,7,41.8963026811146,40.7334728504819,45.3925511818323,44.8037425990674,43.3811891522898,39.2111334199699,46.3504476035775,43.3824494480436,43.6652493850561,36.8009899911686,27.1370628759026,45.5008679368891,37.7192196520743,3.081116494399,2.47228798376051,3.97955072621529,5.54455144331384,2.76020207140161,3.69253635614528,5.4800168863365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,0.328302756178768,0.432225502081322,0.611278434799965,0.729192092154401,0.826642562862461,0.858006486715927,1.14636294752735,1.26406368634214,1.53559052899429,1.57203687053491,1.4148858468182,0.83407033456656,1.57134648690553,1.02582007850018,1.45736826016686,9.9693605101606,6.76958912775465,2.79029000432912,1.4597242773038,2.83224763399725,2.59186017304157,2.77673782117003,2.73372974573284,3.34551345523927,3.77797337625377,3.23200201384123,3.07784530764594,2.93334602350347,2.82289797811247,2.71791613204001,2.60587347908367,2.49150843512992,2.38465761787944,2.38028933731482,2.38963952966287
1,2,9,9,0.0,0.0,0.00754824903812981,0.0390167085725494,0.0711068015540199,0.0944677641669133,0.148732137362817,0.187655174912535,0.255263302800589,0.282505637520912,0.278057662580314,0.635062469117518,0.141840730483084,0.861492534351249,0.118972739296867,0.30931224655435,0.894734239526135,0.0983978603624206,0.811846455130773,0.583770576323925,0.438300820177963,0.562213460689421,0.471950915336322,0.623584867767392,0.51216846266273,0.519260601060591,0.489491516502108,0.464955512947392,0.440384547237692,0.419165873352022,0.395721354908069,0.371330850078492,0.348944139441756,0.345127822079968,0.343312926012675
1,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505797333256137,0.0,0.0,0.0,0.0,0.0,11.2038331065206,5.64073675452817,6.0508616165412,7.03772983134537,7.58941846675035,9.36639542342983,8.86974385819996,9.2139045001474,9.44696075583923,9.98970881053938,10.666326519549,11.445800283544,12.1327286247424,12.82261112228,13.4251391041825,13.9972734746615
1,2,10,2,7.98793196621259,8.31156448129831,10.1128102650116,10.9649866660067,11.5093370581446,11.8130188486456,15.5435956114415,16.709685583106,19.6929309525016,20.207232407061,17.3157921889388,0.0309778670799361,24.7414706729228,27.3892921149172,24.8526521548201,68.4466739481527,0.314550934094036,30.4198316474388,29.4284373942283,0.0901509358620745,18.2749508761383,17.5585309790268,18.26960700847,18.0667313087722,20.4943380647621,18.0365893646131,17.5974711803029,17.0139218554332,17.0039119937316,17.2227245888548,17.595028296707,17.8105986416707,18.0234895339999,18.3785295384836,18.7142528078553
1,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91936411638451,6.05821758146722,41.2371386238725,23.6188626153634,10.2653948473821,29.5194545295811,0.0903029928496976,76.9872653389282,65.0208911579457,41.1722019654506,53.1515650126209,50.5234784074222,64.7783573093652,66.3064663765463,79.1733657161266,83.1292186490512,86.8955697245093,90.6881502924831,93.6801993376248,95.9310577782526,98.4489550140467,101.7918270349,104.585257395119,107.490644735492,110.62550557905,113.812744970951
1,2,10,4,8.18046557410466,8.3588076198563,9.8479000023331,10.3486422211636,10.6043129006425,10.3976868299462,13.2628027546496,13.6402109151068,15.4950802895753,15.1250907374946,12.5294210901607,14.5971835825278,0.0,15.9725389971498,23.4027903612424,22.7067569519022,0.0,20.5487437034949,0.0354440919456159,0.0407243082247217,3.13213334363987,2.51509185332308,1.29325223694151,0.200681576227947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,5,2.58191281307447,2.77970017103667,3.45259949248833,3.84793535676889,4.1928502130364,4.39612497260559,6.02796076787573,6.69757167968525,8.21161984873994,8.72173087119304,7.88066824767663,0.23846190035899,28.1715278908404,17.508436806799,0.0626947256754796,0.146685081352183,44.7759925754713,0.0482449519851967,0.119730402766512,16.7093364439333,9.55747543557945,11.4413828132707,10.935978384153,12.30788278453,12.2198114747456,12.1361049369601,12.0681503437294,11.947972342769,12.2378585204062,12.7034511299598,13.278109181618,13.7946673306891,14.3376852919549,14.9139243631637,15.4992800490523
1,2,10,6,10.9433556422361,11.3013994453832,13.2875169090901,13.9787817548257,14.8804626879962,14.3228616834778,17.9416041921314,18.2973111792405,20.7620819288633,19.7197476335737,16.7545125224766,43.9801133536356,0.282112723678134,10.7735865939894,27.6613160990382,0.669266461497966,0.112233120972008,0.0,13.1429829498088,0.0832742909096442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,7,7.5369817551383,7.8331944968795,9.17861659055537,9.73876642967757,10.3430946583301,9.9741527861023,12.3835167234654,12.5137954336972,14.1850421330468,13.3979370461233,11.2247075880234,14.1273836368076,17.7852851433202,14.2047574662431,0.0395768110437082,0.152626067238322,0.366640344784047,0.0380331380983548,0.137238613877406,0.0920655303016648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,8,1.10479214226229,1.15997205355037,1.38873917600777,1.50399206752112,1.63340638363629,1.62072708480991,2.08093229284516,2.17335985497917,2.56229641242756,2.55042669800053,2.27519457740291,0.0211825407676764,10.8578014770473,0.0485049898063881,0.0166164909431151,0.345382757953392,0.214205970398319,20.7033600362362,0.0433329440967923,0.0,1.42492951959122,1.19844981263221,0.780988982190332,0.61287900881758,0.259253509000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.00726747557243508,0.00772058809259904,0.00935665877291236,0.0101369894521364,0.0113602635653665,0.0112984290442221,0.0145259105097849,0.0153847171222648,0.018438806646713,0.0182731958995336,0.0165538130287367,0.0,0.083485569395046,0.0133041417621487,0.0,0.0,0.0,0.0,0.0,0.0248866105781633,0.000703098071482733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36112314924506,13.1922276678914,0.0,0.0,1.44514084348219,1.48144966492425,1.86571859884395,1.91975175033749,2.59256599372891,2.41005514814665,2.43399830343541,2.43542959901481,2.44674931380535,2.46844037905139,2.50224814263643,2.50845478417602,2.50638400893054,2.5102784256074,2.50892369073134
1,2,11,2,34.4276347214509,34.5755792607181,39.5319877322704,40.169874815925,39.0111860693888,36.8555992764976,44.7002367468384,42.4925268581723,44.3177356340768,42.1706706654032,34.2024322908901,0.147391700849293,14.1048286261657,227.106048283648,11.0729426877414,123.976129195904,8.2891937067713,21.4651543168989,69.6834614162129,4.79348301003554,11.6622868192901,9.46453975475349,9.13903947470481,7.11320219392241,6.90263567723968,4.27539573809256,2.44691686468436,0.794091521336564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,1.28294143605347,6.38519792903382,13.0877995670134,19.6019578927648,23.2772402941067,17.4129377233244,162.069209639487,13.39368388778,90.7970691155282,77.9475490829861,93.3633508519234,240.448890951529,94.7481797622085,225.638807359417,71.585982227152,89.4060354111779,100.49429947599,115.716485450557,134.043107632272,138.432530818519,141.18142803181,142.915749334248,145.300967733807,148.573149080503,152.587364831292,155.498777177081,158.102652692784,162.533340716104,167.065458746726
1,2,11,4,20.6317491569169,21.6250599490361,25.4644620738991,26.6982263261689,26.9766690558322,25.9802214740777,32.6411603034701,31.7717606882898,34.2475997466446,33.3087770967562,28.1258160211778,15.7952731956155,26.0068569341717,116.163759516885,81.1273214543925,12.6330530636209,29.1176114695118,7.3127213005135,52.4349695505043,10.60059554828,5.96297588396349,4.56071416460241,2.33057246351408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53444266851209,0.0,81.1983909270182,1.08048831760073,72.0099688945271,73.8187717307484,8.4587176898338,89.0739201629432,30.1798380529275,39.1342220714366,45.1594643539832,53.3817394694766,63.1856616254362,66.5503454724703,69.0195542161791,71.1119038967529,73.4168559556376,76.0585270381707,79.0170037708035,81.406104380151,83.623510822846,86.7513397610229,89.8838506592116
1,2,11,6,30.7945815515035,33.1100235049632,39.5519728967995,42.2768927804016,45.2874719422264,43.8031607540392,55.4608616677157,55.1344561565623,61.4201650129647,60.4814921231602,54.9013232825991,191.13924724083,14.8993381779238,74.4352449125682,75.8426053523471,15.4232939063669,105.283811484214,187.573070289387,290.93539229258,19.7213501052791,23.7983460898168,21.6182062681646,15.3315704985158,11.8533280747386,7.3172720387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33817782988146,2.93740001796576,4.33878655121993,1.72748759840105,12.2021852853261,0.789464283133506,12.586642433031,35.2295352567029,245.987783665331,88.8142763822394,1.9339880109815,27.3635238411406,22.8335194153549,33.3473265755564,34.2526073956497,45.1305815769943,51.1922447730861,50.4452846539334,50.64920490728,50.7099558241017,51.0739009575607,51.6782226150542,52.6510021920457,53.2777057161452,54.0037560908842,55.5093419903248,57.2145650026135
1,2,11,8,8.43601160841877,9.07241146679904,10.8387888626016,11.6911205539867,12.496255065675,12.1528643881296,15.3332535407651,15.1169775517157,16.8619685031107,16.6679201069176,15.099676937141,16.9046330594275,28.2464373881366,2.16393225201757,1.84292519959535,131.39341063441,187.555621733918,1.16963818725025,9.50138881939508,2.87419252662,7.06128713900443,5.39157241611571,3.28955105991544,1.46039987621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,0.0,0.0,0.0391906603680291,0.098703885429857,0.179047604426708,0.25228193570048,0.431307204291502,0.561475116116325,0.809550817429462,0.998463203205391,1.14196101238471,9.50248953790541,0.421011122604929,0.0,0.701892738527986,0.0,0.0,0.0,29.695059524367,5.37286071602747,3.00744580693693,3.98377102441398,3.53661792537466,4.89143245722906,4.45642379560278,4.23999987720657,3.93936577454873,3.68480668383887,3.42795950913384,3.21081760553111,3.0119696608364,2.79852362118044,2.6039023586537,2.483441108722,2.38224389649526
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847928901755591,2.3178543819115,0.0,0.0,0.0,0.0,0.0,58.3679756981796,2.96877176215094,0.0,0.0,10.8821516924676,10.1829812028701,11.8683679584158,10.6405295736082,12.7953446427686,11.6885149701331,12.0330843094382,12.2452918800025,12.5110032426069,12.8408330844878,13.1935078803704,12.7698582712371,12.2209173266858,11.7764044924657,11.272213614181
1,2,12,2,72.8615261502663,70.8440340688853,79.088672519772,77.8567239868453,73.0156876013268,67.167444833391,79.593950311478,75.8846629506733,78.2002577057747,75.5192805995458,61.6178316423036,0.0,82.412822274501,167.173369832303,143.740881177227,35.9423700800061,0.941854691502956,64.348621553311,67.4364966892335,0.514399167638127,29.670805474856,25.2424228569558,26.4234265646188,21.6313185247635,23.6561471674255,19.7699430569035,18.7388274616232,17.5656954508767,16.5186469103907,15.620685904221,14.8047760481621,13.2284211638948,11.6938184854777,10.5658704026006,9.4905923290693
1,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49696583732612,4.50372789701015,117.246985621583,7.54205901579264,3.43746255971629,3.18183428821519,180.728487644694,125.602931841928,58.6980416724485,102.913472357223,125.050789324802,137.242248977092,144.129741678287,154.641930292761,162.42774096534,174.044330705337,184.055473831848,194.916860244138,207.174737625329,219.897440265722,220.215269225401,217.937015026215,218.763761145515,218.29307285847
1,2,12,4,53.3821228796413,52.8063637832153,59.0889904555418,58.3043071879749,55.1524838885095,50.0236064674222,59.2388729588158,55.6229661535495,56.7860295847261,53.5129260527063,43.1945071473651,87.7853048571598,4.1724762542082,92.1014992730638,50.6282389628056,1.58578519641105,3.4578619550418,1.6264519344929,0.96380720268056,23.8834167766162,1.97362786400495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
