gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,19,4,0.21380081620954,0.246607522874756,0.27128266114573,0.299180767356691,0.338374963991596,0.375289589008048,0.374617847224536,0.386198470918639,0.507582660484078,0.581028866993417,0.531438656154234,0.323490962648956,0.704312715417722,0.191725212184184,0.167928727448404,0.789322985462612,0.141337761767681,0.235613571775583,0.445850178809113,0.438266545264413,0.438173169386586,0.406418498206482,0.461369056398235,0.493924535733999,0.47961064521605,0.488006803785051,0.478602429973846,0.464148539233111,0.450828556859233,0.439837143106536,0.431489511288769,0.437174011512481,0.450470899284065,0.466644936944804,0.482056966278744
1,1,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212442912535553,0.162774406923786,0.174388133349615,0.737523210292548,0.239279661693096,0.200880196157982,0.924077062595651,0.105108341946001,0.152141217679959,0.772929884714505,1.18837814374886,0.884927175265464,0.869841383307354,1.03614889426495,1.15659425244596,1.16859166334809,1.23060039730972,1.24871752979904,1.25066376960586,1.25292075052024,1.26003954674542,1.27520614462295,1.33421696459855,1.40805429521017,1.49123735026108,1.57459970731363
1,1,19,6,5.61206424951827,5.73751255060622,5.60854572405724,5.54042354771821,5.87195269707885,5.80475359308177,5.1635512589988,4.83689794184799,5.87538410541414,6.03889430964247,5.26089284257137,8.79111754347423,2.64570921731052,0.581075571590825,0.94409604592327,2.57426729474545,0.714788874526237,0.842097953473396,3.2706624849111,3.89408319329497,1.14390089973223,0.721585996712675,0.433441326528618,0.155424301480426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,7,8.50050435878195,8.57775661996667,8.21434702924446,8.0732801820384,8.4353523983208,8.26831973719383,7.24103599683875,6.66801356732123,8.0541343283992,8.22410795795332,7.08685656283871,1.01655610246024,2.26507813958822,9.58920229035876,10.1217839051829,1.96735792263806,0.661813917558775,0.406068313902314,1.58970181886445,2.4170178249137,1.10357696694599,0.734788828335241,0.319527641378721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,8,0.720420353968981,0.75011395946182,0.745792641516662,0.759307239843367,0.82262927991669,0.838037873733834,0.765756262650164,0.738138169047429,0.933424825698749,1.00826769681229,0.924386617830324,0.943461679522002,0.928863695016347,0.206849567218282,0.390578213445672,1.65649364896881,0.541553586251022,0.398339952540494,1.2392299913109,1.4498747612471,0.801205045306534,0.641832220365072,0.663079783168435,0.753676026375111,0.763353310558986,0.593768155246068,0.521162321004595,0.453761355082496,0.396524411378006,0.347666121718314,0.307731100470607,0.281964449304759,0.261592503777898,0.245675607802758,0.231201965487261
1,1,19,9,0.264554814756765,0.280737472721678,0.285590751997355,0.293455214809326,0.330532773296641,0.341652048301525,0.316494246294827,0.311628442660466,0.404801367838374,0.439011263548215,0.414262464969292,0.405560388846923,0.485413491587809,0.0825205640937301,0.1272306265906,0.360119171796039,0.179338549426118,0.122469482221531,0.330319321009523,0.219944114502258,0.187487014417345,0.173873747728718,0.146669996858268,0.173646691384627,0.125801755192379,0.11064742595581,0.0906408462398035,0.0724206389369246,0.0567815567463652,0.0443464269455909,0.0343323163024808,0.026957990782657,0.0208715343216318,0.0155397641274059,0.0109052039659401
1,1,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016167617434582,0.0827061454826235,0.472019382453606,0.124875515414331,0.632130717793442,0.171203446415419,0.233403020331803,0.395379444759084,1.07842616022781,0.255109156847058,0.570007845819211,0.456389346668218,0.580036406524761,0.536759847441364,0.667266467440861,0.682849548686271,0.68753098495791,0.675278824967451,0.66864369173137,0.666735020709857,0.668216738492796,0.665856460079433,0.660813992170982,0.665328837973924,0.667138250093012
1,1,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168219486114212,4.55275828017954,3.33914854739599,5.57356998648356,7.87049784038396,5.06833601320808,31.5200591716481,25.6841283613956,4.8102569097076,32.615619616134,3.95035064091167,18.767103279294,14.8978075363358,18.7619725548421,17.2478135777573,21.2859822001593,21.6628667158891,21.714571462384,21.2623947638992,20.9948529042278,20.8744478877483,20.86742324063,20.7528867050554,20.5625191856162,20.6328270483667,20.6241266149033
1,1,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12058298087381,43.1905309076087,16.2092633231752,43.1987624511041,31.066751019618,42.649401535002,52.9667853566647,126.697647989297,52.7990407287308,72.9871419158993,83.0566457779444,83.4187251919581,97.967840696603,104.23223915878,114.282489299473,133.043211390966,137.656556452334,139.135397254096,141.619877088425,145.088205910441,149.117752586313,152.881457472198,156.169365262491,161.488444378002,166.432030642258
1,1,20,4,71.8221800427435,69.7386806430548,64.7342335814443,61.1010152480614,59.408647657243,56.3245409438568,48.666877474046,43.2463230606484,49.4448567817072,48.9307108026755,38.4743146837846,10.4176866719911,59.2034026896943,5.47421223322096,36.4499309660702,2.45623351316739,2.69288490091312,30.2430724111432,2.29227455379107,1.88217232578209,2.42850504637471,0.747042198544468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,5,14.9074665318045,15.0992848474119,14.6499299677765,14.4815020698049,14.7800023912774,14.7635898131428,13.4796446337874,12.7430329583297,15.5484521968173,16.5355401265784,14.0538527138399,34.4849458111895,3.00960655874581,4.04386995856296,2.88276126410624,1.81121797380242,2.02054086190732,11.6198479889355,10.9031130729099,10.1928340780699,6.4515820664206,5.86566036665045,6.28628720601788,6.14640192768847,6.19896448395733,6.68870911535669,6.44809823436474,6.09767247355421,5.82748092738603,5.62301383218441,5.45784629478609,5.29908358083963,5.13857858561825,5.05611276996634,4.96957810316252
1,1,20,6,134.044776832055,136.238536736087,131.504080876617,129.250462787076,136.270608870422,132.861390883625,117.85691042779,109.623510815093,133.608104274861,137.29926299002,119.421844894425,90.5052414311433,91.1516412293327,59.5539228483943,104.626800948614,104.337877342509,23.5949856580549,68.5998301016206,39.4683877307494,49.0202473287077,33.0972949315798,24.6135253371328,19.2741432410698,15.3617361509885,12.4259533198495,4.37380998228221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,7,122.29139844442,124.309260162071,119.224941391439,118.377061451073,125.084593715859,123.101324599796,109.613557827032,102.373929092713,126.986684963707,133.001489200669,117.719599635534,73.9038138787083,124.378952443218,68.9497454592944,30.2110671832823,103.721141135798,122.175018468644,94.5414943594319,79.7677833164418,19.4740516467962,47.5197172368279,47.3488186105525,43.7497013665352,45.4456094379104,41.7426220716973,39.8261358373228,34.6219118030934,29.3167593222751,24.8700413981125,20.9998005779808,17.5696142363809,14.3442894061716,11.3315142075387,8.62588100857112,5.9927845647942
1,1,20,8,18.9476058530551,21.2338712564705,22.4670034070756,24.4286254821542,28.1567462263364,30.1543459443805,29.1964811400812,29.6070182908928,39.6876990915522,45.1564947817817,43.4259583883289,41.5775415374163,38.1958680762113,36.5460671662152,48.2099575994255,49.6236927819189,63.3280053341321,64.2696134627867,87.8720136055656,71.1360362790767,57.9583550387691,49.5987909738619,52.8655142943832,59.9911787094876,68.7720616996594,61.8706031946996,58.0088211836134,53.4355655333326,49.7657948748712,46.6480865298484,44.0230436633427,41.5279743876652,39.2066775260056,37.8284359898563,36.5958367570497
1,1,20,9,16.1913726782096,16.5462890635347,16.0553013153316,15.8044538439093,16.9876680525889,16.5415351263966,14.5220462374083,13.4122280409218,16.394845195598,16.5266396198588,14.318657064737,5.66605907991212,16.4943780792642,0.19965754866538,27.0855405795609,0.341977491924029,0.171057760116749,0.236268079096835,0.227071064917589,0.280244644629906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0564872522317038,0.123380412657125,0.22114111726892,0.308589057381163,0.346693809606005,0.789978856427478,0.570774652382029,0.125146773465014,0.665082225504906,0.257824593365739,0.296015186326574,0.569896568185236,1.33818521185324,0.530843445407609,0.576703429366431,0.450970378264234,0.586623428055835,0.522776513922005,0.594139061106484,0.630266801633784,0.655523235169428,0.673336002450622,0.691353907794925,0.712723800519876,0.737005293308197,0.762958446431141,0.787309203763339,0.798281691477394,0.804507963838813
1,1,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230013501718949,8.21330725285528,21.322855693421,22.5028650362828,7.95562988610242,9.50207525560022,24.3724978582874,31.0606672429016,31.0058259117098,38.333663471676,27.6418464284716,22.2378243735302,29.5835920415182,26.9143890408636,31.098330706649,33.502386839604,35.341807063943,36.7979630901925,38.2449016547586,39.8480111142989,41.6080027260287,43.4728458042444,45.2499876575894,46.1586367272636,46.778483781876
1,1,21,3,82.4847327254351,82.6273041500148,89.0134687084102,94.3983057583832,104.908182046308,110.54969251121,105.673851791161,103.676428517676,123.004609697095,128.7898312487,118.800443544623,101.959193149155,86.72901551365,147.341974764815,113.328997120518,111.551398403102,153.974433209364,130.928652756749,45.5302004163403,76.4077467250785,60.0714140770624,53.6596011168378,58.8880161299051,55.204907010893,50.7192499436525,56.1787607895554,55.1718294053156,53.6279471623454,52.0742451467118,50.7534577078404,49.5201463319525,48.5115829455014,47.3601182617332,45.2863863928548,43.0174404483571
1,1,21,4,46.3907189180257,45.1909459738593,47.2261477702398,48.4787249459815,52.0060141009172,52.7174560504223,48.3766661397645,45.2551100982614,51.0207482389526,50.4185973749376,43.5926985310743,31.1668842521164,42.5777813224265,39.7676799973712,29.3421912379301,18.4178194928321,33.8544277424396,20.8125600164631,4.36401179474137,5.25047002198155,2.7659349534755,0.20305769888321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,5,25.8006788295559,26.4040631231625,29.0515420908866,31.4647334944322,35.7019539092649,38.4293457334453,37.5668592427174,37.7009534420288,45.7574727725332,49.0396153506401,46.2756245786898,31.0696972704252,73.484405301818,52.3874136005869,96.2959881339568,3.76559459280247,45.6050890399082,28.6928868843987,16.9664140484563,85.0770985612715,30.6292056345639,28.1990375740456,31.9416646190759,30.9582727193183,29.3064236991909,33.5823624184022,34.2019141263847,34.5424940296698,34.9148817714029,35.4887897418301,36.1803178912178,37.1220418379379,38.0494590383302,38.3053273842921,38.4262252707799
1,1,21,6,41.0719343579478,44.0290086546798,50.385790823975,56.8204292185612,69.8706556995773,77.165793319219,77.2102893723397,80.5157560796269,103.370964140373,113.714531453358,117.05649522398,134.614461780345,155.994045996712,121.06869503642,132.855159783691,182.961834282918,127.753052984328,230.521082814632,179.697622681158,211.203178385741,130.920721488424,119.765435070628,126.181153757792,137.057673886105,166.373418078099,154.941418178612,156.023744680212,156.066865911176,156.594086519231,157.794300937596,159.8308228532,162.883540383395,166.384029158321,167.369697509281,168.344076099809
1,1,21,7,17.0595851379719,19.7476831575049,24.0152483859048,29.0220869191469,37.6716370812405,43.9491447983736,45.9242649892348,49.7557598749536,66.9199155310107,76.8399095926366,82.016665273584,74.7225374774687,103.587570991761,159.07468214632,69.5282463408129,137.93475166561,212.785443133607,140.68197595498,152.901772498276,168.774028511075,108.13003819727,119.24014015107,127.668191240606,144.674054387165,137.901872518945,155.356297525305,159.733573902998,163.103750203748,167.006822945289,171.856255888624,177.879568720118,185.223055699376,193.278743744195,198.477951398683,203.555832920182
1,1,21,8,26.6243032531074,27.3456717584217,29.8770389921964,32.516540096461,38.172367668432,40.454666763109,38.5919925070073,38.297425646758,47.1441146346957,49.9676202547324,49.3669271068465,36.9770110542876,68.385674895119,32.8159936246691,64.1278388973862,123.36520798372,97.8942242134426,73.8290217107211,92.5685827258937,57.9904216736264,44.4600556004307,35.6397099442443,37.1003849740181,38.5147428657919,38.18782951718,33.5614850350242,30.5160231086334,27.4934565293664,24.7325039679573,22.2318219810134,19.9871478425594,17.9933023592217,16.1329514203456,14.2232939287888,12.4519060024109
1,1,21,9,6.58826811448103,6.79296443929625,7.46780307827208,8.05159971321181,9.62507149315391,10.1120236641347,9.52690701791612,9.37500530094639,11.4607985232892,11.7316643414099,11.4054264933954,6.21529202669009,19.5284919012998,10.0258491145463,7.47843852583222,2.77502978582553,24.9637784634948,0.679861517743845,0.27101757089439,2.27980971816406,0.250103134387068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115818260613112,0.0522751894429385,0.00847840267549003,0.0740822437704317,0.0458266820257077,0.0145996213479552,0.0274383959585403,0.460449920210551,0.0383655349115132,0.199699032434065,0.158785137953556,0.20536087829624,0.178549690171675,0.200783999692578,0.196798043628284,0.193560340668256,0.1887194882349,0.184449894047257,0.181293185592936,0.178987989039251,0.17727954754317,0.175405085521569,0.181349980923492,0.187000425006965
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156596041111801,0.299294298750024,0.467600532501491,0.617261573883655,0.534366162381354,0.593981107818321,1.10169802921711,0.331096847834467,0.330721001009988,1.73783968013869,0.594088104479435,1.06197926857554,0.815629224784158,1.02301921021057,0.867759348724216,0.953927052999671,0.917549995975163,0.888100577175076,0.85449319340542,0.825350793164052,0.802391455030283,0.784470172620985,0.770407424149091,0.756534087288316,0.775321812511727,0.793041471433442
1,1,22,3,11.6134858087811,11.7353097210181,11.3058907467845,11.0596718328791,11.2586406726899,11.0887630220358,9.92296328098061,9.08504264173775,10.2856189308384,10.3859731745451,8.57719805763347,1.4106639956826,18.1398219837489,0.997789260055654,1.30730227719054,2.09330892841987,0.763010070317706,0.70755858819647,4.82721360406735,1.85443127690568,0.731924107131636,0.19477216457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,4,0.0869873559811363,0.116719246781591,0.143096379389133,0.173309617617586,0.21430282612479,0.252873495736308,0.268969574764101,0.290044381018717,0.38573921696103,0.456130175435127,0.441044948577502,0.495447741836101,0.474543487114807,0.371670743382688,0.450369373046239,0.628063755708596,0.168442978291658,0.179129103204439,0.978720355940561,0.283057452608681,0.510368761046959,0.471101232131612,0.528661202213409,0.501221388385516,0.471426945196262,0.50350553391766,0.488839014508374,0.472793455652666,0.459059618882881,0.448705811809355,0.439710285059874,0.433676612429588,0.43132105694239,0.44844050672321,0.465845875996014
1,1,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53483487120013,0.332344590873994,1.51247862164603,2.13445538859166,0.468207561878941,1.15961073795971,0.163993544051366,0.556083809802797,16.0409568006099,6.8995844646937,6.91568725404967,8.3030504926388,8.33821769655349,8.2667271822524,9.23675730539999,9.36296679152676,9.4243430895048,9.50016834163926,9.626341949656,9.77941611874401,10.002965393068,10.2274538650824,10.907043758493,11.6149365640685
1,1,22,6,5.28313856105484,5.75807898460941,5.95106581995866,6.2654421998684,7.16066911204227,7.52088905172496,7.19114811617607,7.16980220437554,9.03792783120711,9.91491581858875,9.50461104844264,12.8734861795134,1.52788092508549,12.1482689098941,1.5307704680574,9.22941012153559,17.2539553926398,18.3162597860347,4.39464133210028,1.28182923663025,8.84049430740269,7.64898702899084,7.51053890157133,7.5049280376927,8.53942243324803,6.98688159855818,6.34536908152409,5.75989292800669,5.27019211779438,4.85848630680409,4.51480119576781,4.2347991368429,3.99385761545523,3.9477560906408,3.91769991885448
1,1,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036255960363558,0.680713189504453,0.713727492871255,0.845008193905116,2.61249067080652,2.75528556573745,0.733552919971941,0.437702438164295,7.88972504243928,2.15685236213415,3.82510091161709,4.34010033273786,4.67869109049686,5.2394096888498,5.00480686211781,5.27486233715779,5.19106382187095,5.0902350986582,5.01715669740043,4.97534800733327,4.96738108705416,4.99751429561689,5.04713883171534,5.33235475414946,5.64350677883967
1,1,22,8,3.89320746959703,4.03923521557213,3.95176575712446,3.97196228881198,4.27566442188335,4.23880358777149,3.78773705025907,3.50862468756571,4.12070283254789,4.20861191380494,3.71654461984484,2.41411045232264,1.37772420995512,6.69586334432985,2.81026526433357,1.29339145976312,2.40462015644257,0.488568168721714,1.44736279149163,1.73576302798033,0.230801964008278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,9,1.50467141241531,1.6255584770021,1.66488469699065,1.73068357412315,1.98836698770577,2.0574051191907,1.92173606459954,1.87986571984976,2.35205253623632,2.51074637532645,2.38638979976541,0.0611264830523969,0.0,0.842158246210308,10.9847410941116,4.52825863285561,0.00950454675151615,0.0134222924079342,0.0932531743652724,0.0415574466800331,0.690129518977,0.529255633938549,0.341404912562842,0.240078319346644,0.0742884505144094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
