gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178467089539872,0.000509404911864312,0.0,0.000136344041409217,0.118537381705182,0.209534692043478,0.151596306969804,2.2294043881767,3.50939165085333,1.73222207267732,0.50113207590087,0.612495289565631,0.853521905177004,0.810980208320582,0.943354183836496,1.10751185811844,1.29309768268586,1.45094411838429,1.62259957779035,1.77772537431834,1.95001564269787,2.11846498144372,2.27734963552123,2.42707875277965
1,2,7,3,0.310483056440485,1.3657604145557,0.268290422780178,0.325633813123717,0.620070533278681,0.434141035542212,0.280831595291404,0.256453659258913,0.276816762760736,0.984906103834309,0.926121293137214,0.0901696526844957,0.405464793368623,0.138118554002732,8.85821285088612,0.190759524473758,0.135948044786416,0.110428004323327,0.877908021617664,0.226007061780826,0.36316043312854,0.149380823873057,0.0917478048636345,0.105502374630313,0.0844759645571837,0.0635120422762546,0.0438013439664878,0.0172213668078631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108088585314109,0.0129192534358635,0.0,0.00877291665112941,0.286068190741584,0.0894953749553021,2.26712370465452,0.0159879819387649,0.416168100266766,0.227361551499974,0.185271882601614,0.284740361133259,0.316896987757574,0.359583713443748,0.443334787537652,0.544956661934665,0.643010837540956,0.756315013700021,0.871002688964028,1.01008937538858,1.16339285011611,1.32023663904652,1.48875820685346
1,2,7,5,0.0153467164401809,0.0662035525538445,0.0139289806794347,0.0170600407890014,0.0336975439301938,0.0244422272379943,0.0162548277147779,0.015160082547647,0.016338946345903,0.056499280513387,0.0545869018422655,0.118525571272118,0.00433620226367455,0.0,0.00785366747745288,0.155630575851792,0.00101787166922414,0.042165267492824,0.211498049052476,0.00564719199996385,0.0348524808257667,0.0158643537800121,0.0108759981344977,0.014286581201458,0.0136222988584366,0.0132643877101194,0.0140333433154888,0.0148401941860124,0.0150349699820858,0.0151296353603727,0.0148265043387684,0.0145351868279188,0.0139925925696367,0.0130329124971135,0.0117912235727121
1,2,7,6,0.747261191163921,3.70491736325929,0.775748167313384,1.04827819695232,2.21019319127607,1.72150608788334,1.18756351120557,1.21442474338147,1.3892235762562,5.31220399022239,5.16332055932608,5.47976884805718,12.770568121992,0.211826086054911,4.59005131265604,8.09383948280193,22.5700911965333,0.00326087307171294,2.99540583877211,3.24183655857417,0.99181279548222,0.115784438369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,7,0.233456441789582,1.09386142136059,0.22844825688938,0.293179668624954,0.588626194035795,0.436547415760289,0.289159346371569,0.280479517104802,0.320055798637443,1.27255225483081,1.31224716954978,0.0260950563376827,0.183436640973747,9.64381810394643,0.0582671926513918,0.0118958394378525,0.525455432482165,0.0477355527828248,4.82943713327626,2.88763411977737,1.68006782180085,0.790472618645167,0.597960597446235,0.830543244106872,0.823269054841849,0.846314077988031,0.93693344889749,1.04513257060315,1.12720399378557,1.21752335954594,1.29700938612765,1.39300831868722,1.49643032214463,1.59202039834317,1.69308381635699
1,2,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312338548108434,0.0996836943067716,0.360401005817313,0.220780487725994,5.60974186594139,7.38493945365869,0.0796099589970722,10.1157853349965,2.43113398380202,0.0644301283393849,3.78528865400056,1.65721878282086,1.29723920873681,1.97525592611026,2.27367305269747,2.2956053573651,2.65823397456778,3.08801435960187,3.45259110553426,3.84685759906191,4.20420634699495,4.61610672390257,5.04945310239777,5.50903336100235,6.00669750114721
1,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180584807311246,0.00401923618280082,0.000540780346542862,0.000755000587709755,0.000678156390266843,0.000308125168694826,0.0212480100015251,0.464318865182494,0.0,0.0123499125696767,0.0,0.034668167881754,0.0175209199893047,0.0156281723325643,0.0249285432625195,0.0267679974951699,0.0260578742867942,0.0300596799473697,0.0346140903652986,0.0377868494045114,0.0412604089985658,0.0440769744861334,0.0472788829050277,0.0505903061048658,0.0526867789770415,0.054802083328534
1,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106329731949244,0.0,0.0,0.0,0.0,0.0,0.0122808132042142,0.0023704923243188,0.0,0.0,0.00151359584935011,0.000358232346700689,0.00038408312558122,0.000503661812940951,0.000456524185656354,0.000522279588907481,0.000579960871259009,0.000645426681409832,0.000698128210580499,0.000747841459130436,0.000787445155658622,0.000840669189364681,0.000891450550826985,0.000917211937333249,0.000935413908632696
1,2,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102049775663482,0.00376247189284647,0.0,0.0,0.0,0.0,0.0,0.242947768753884,0.122707552568279,0.0703425339279318,0.0175133071055072,0.0194582919626586,0.0260114326985812,0.0241441723375471,0.028031428479423,0.031671531808442,0.0357536781900671,0.0391522476631941,0.0424562820658804,0.0452132901663597,0.0486195827981767,0.0518553662882159,0.0540879852832648,0.0558946907471043
1,2,8,3,0.0087488844522004,0.0319822255234234,0.0107595053067171,0.013512407552077,0.0345444446954996,0.0328135873265158,0.0272951772731805,0.0315264466149862,0.0288113775199451,0.0523795208833707,0.0581536970219522,0.0,0.289796662654024,0.0,0.0241348584957286,0.0,0.0436696816458456,0.453848868517714,0.0,0.0,0.052148340839475,0.0215380021284878,0.0143555791510809,0.0195335136890703,0.0198075108998055,0.0209511872340381,0.0232532564366548,0.0260225632468222,0.0283721506418699,0.0307243507203554,0.032733832272704,0.0355567700656034,0.0385147005193414,0.0407408275630382,0.0429045843855518
1,2,8,4,0.0499775806958986,0.180133947866764,0.0551396685757023,0.0658267614322527,0.157033560083179,0.139582059780912,0.107382787914625,0.115349623678701,0.0996772543413462,0.185079595417787,0.193761865776877,0.0,0.203890344397852,0.570349821636417,0.0,0.567671989242331,0.0,0.0,0.00127584121967593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,5,0.00475129214506497,0.0167789524443745,0.00595150946614383,0.00741898955334339,0.019336082495016,0.0186833578859873,0.0156713720949167,0.0181101286848112,0.0161668269943254,0.027902176568246,0.0310350527496821,0.0,0.0,0.0,0.322036442349529,0.0,0.0166936071483436,0.141202018128053,0.0,0.0,0.028637166586665,0.0119345520437933,0.00792993313197848,0.0106834417913029,0.0106751921562543,0.0111735810902957,0.0123097976813204,0.0136934081608792,0.014825850967351,0.0159647656137815,0.0169399233108773,0.018346707879748,0.0198274760624114,0.0208821910349544,0.0219024653009807
1,2,8,6,0.0173643274266895,0.0648726216676079,0.0210060579720904,0.0264012972949147,0.0668377825245417,0.0628110483653962,0.0492360355811063,0.055868155410007,0.0485788844704398,0.0884298891151569,0.0941120611732334,0.208834152331686,0.0,0.0,0.378490037727902,0.197434952296455,0.0,0.00996058674400799,0.0,0.0693571828195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,7,0.00528486343295671,0.020150162501968,0.00704608257774724,0.00913223004410673,0.0239832537926888,0.0234662044214254,0.0193963748196827,0.0230401324656475,0.0214990015202806,0.0420716925146661,0.049192539804861,0.211748349703319,0.0563528983013569,0.0051163917882953,0.0106872878349285,0.0,0.0,0.0107836535933535,0.546887447327992,0.100663948747744,0.0716651906663938,0.0297871705334415,0.0210080398887545,0.02869056653895,0.0284634639098583,0.0299095156594051,0.032627215523861,0.036021225326993,0.0388039194371431,0.0415892303715016,0.044062741842937,0.0474641054797183,0.0512087706811689,0.0540734945623155,0.0570370989942482
1,2,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548263727106678,0.0695412676170627,0.0,0.0,0.0166493563999642,0.0,0.00332503606453653,0.256271360724872,0.197079027119964,0.103904592941194,0.0407463927066022,0.0299527055307953,0.0449467101922408,0.0517045198299443,0.0531258110320717,0.0602074181284303,0.0686245670428863,0.0758540789032632,0.0828994154361083,0.088972944134321,0.0966563093418446,0.104670061986034,0.111646547978626,0.118857473220691
1,2,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943904922738795,0.00698206643551729,0.014312529392996,0.00464311059269915,0.00114809128296267,0.0061638596951326,0.0126345472875829,0.0,0.963774585229046,0.0,0.0,0.0,0.0937298956883788,0.0407959709066435,0.0330898871130587,0.0506373509296821,0.053115400954983,0.0516003594685083,0.0572752122530717,0.0637542824869056,0.067906625175933,0.071882791598715,0.0746223413427953,0.0784498278641449,0.082392862453115,0.0832383935254888,0.0839342176253723
1,2,9,1,3.91671748976398e-05,0.000152036525360746,3.096012484711e-05,3.60782436673905e-05,6.91432029538683e-05,4.99777552147119e-05,3.22199714731723e-05,3.02282218964894e-05,2.95361812923732e-05,8.27689292893815e-05,7.05619960395996e-05,0.0,0.0,0.000259778754575426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,2,0.00291572047797856,0.0115052189197234,0.00233628577922425,0.00276339589174026,0.00534032068782017,0.0039015530317427,0.00256874512419006,0.00240868146779297,0.00241544750166744,0.00720769617341984,0.00643520311244925,0.00624208841931755,0.0,0.0,0.031664354259481,0.00226610381642234,0.00287602805479134,0.00264765002692311,0.0,0.00203024759605366,0.000722312424561794,7.32178298361057e-05,8.85967691967811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,3,0.411077552750166,1.71859214716919,0.376928187534696,0.465360017080223,0.955646682150831,0.71864943251319,0.48730404028691,0.470004767153789,0.470972063495235,1.50161994250438,1.40379980130345,1.62573031684176,1.9628305188378,0.0197989932676538,1.36328075829972,0.88785433214062,2.69736235361648,0.404457824237467,1.56924449227231,0.595712364976447,0.270422837236121,0.0736737474406929,0.0376684171482791,0.0265697549210886,0.00223855496013362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722249570131696,0.125786416632051,7.42752813616979e-05,0.013198204088646,0.0,2.66034599748488,0.0,0.00588760898903939,1.23011110308929,0.596410909448917,0.246868709835861,0.208996891516354,0.308154195021579,0.324305364995877,0.345092733762678,0.403339330008958,0.471570882526536,0.53036867501087,0.593288273972581,0.644355612326651,0.692846429410726,0.740375444455508,0.799958824992216,0.861243280474643
1,2,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106946111514553,0.0124103482038475,6.26081150538872e-05,0.0,0.693435466355329,0.0163233676410116,0.965601595862434,0.379571243764059,0.434133150601176,0.459860629031515,0.188141746946538,0.15747804770291,0.231671188128222,0.24274970752592,0.256913207026793,0.298344054800013,0.347655387691494,0.389809550682494,0.434888631421632,0.47136139059999,0.506828720023719,0.541899620231851,0.584883010728986,0.629439676246171
1,2,9,6,0.0427969495151612,0.202749768509113,0.047674252161602,0.0659470244242825,0.150990343580419,0.127277676996411,0.0928108485597086,0.101174720873132,0.112018253162755,0.419792102919767,0.447248936899661,0.0468322383197087,2.8452372212893,0.0176668239412192,1.26027880259581,1.06921031981524,0.653270374165915,0.0393789116588317,3.1401661242867,0.339259000608309,0.530946012974258,0.18953648572774,0.148597843720295,0.214076884109068,0.226181126738014,0.201410477769073,0.215537651385577,0.233044143524466,0.243950982405243,0.254484935218821,0.258553931782873,0.260438104678084,0.262439347415881,0.271095078738077,0.281005977402387
1,2,9,7,0.200674487242466,0.868894752344435,0.196741489628432,0.249054020176015,0.522142374410631,0.402063961070638,0.269389909720382,0.26579919049696,0.270602401529724,0.924420753807315,0.906320597937595,0.141800200076822,0.0679429308584112,3.6920859850823,1.34423759651643,0.968002283791914,0.190060566133538,1.63912716279181,0.337371465383828,0.0185253323012359,0.288616567141321,0.0812587980897106,0.0463978422744904,0.037964909818892,0.012679468353519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,0.0674117482518122,0.295848383469446,0.0671932194782553,0.0858770542414278,0.182582237345119,0.141927683924506,0.0953821796056962,0.0945975887745311,0.0984306828470693,0.345264214316703,0.346864273588757,0.120800225516003,0.0594465898575172,0.00106805754526617,2.96113281506586,0.0703952018870739,1.6127734744613,0.032710675122601,0.0406650966867857,0.0281627957905785,0.120639061211585,0.0334839131199919,0.022720320101831,0.027529155307283,0.0246156424950095,0.018869093395738,0.0164108334195698,0.0139037089169339,0.0107823782670511,0.00757557346145254,0.00421630455251998,0.000967252527022073,0.0,0.0,0.0
1,2,9,9,0.0310467240231253,0.142814311838886,0.0322811571243387,0.0419597084664698,0.0895096643343461,0.0695936738523345,0.0475657129668517,0.0484317864004221,0.0508523158104968,0.189295869054637,0.192290745013865,0.145028129997915,0.178280692391161,0.00171214842842544,0.0769725302880747,1.75145941202015,0.0591399815910776,0.0568392161269674,0.0406866310374992,0.0287957560060348,0.0589434372726752,0.0160400544832044,0.00965135416487959,0.00782991141151282,0.00176666617217418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333886968933172,0.0924380335757927,0.0,0.0,0.0,0.0,0.0,11.5522727343567,0.0,0.0,0.00482499969084388,0.576777392291393,0.122674708950225,0.132640387406016,0.169610146037874,0.138906355727113,0.143807235478337,0.155962929368563,0.168325000866079,0.175977846423906,0.188303217343756,0.200010884190923,0.210786004795428,0.221334608274956,0.230111252629659,0.237126073256253
1,2,10,3,0.209061674615413,0.743917790017151,0.236848996914345,0.297498226311566,0.747759260193902,0.700411724936142,0.583202657125276,0.670973788597881,0.632455486090575,1.26010104699575,1.35962669361181,0.0,0.0,6.65413697281276,9.85796565145377,0.149764849648148,0.0,0.0,0.0,2.76279258029714,0.66598741811582,0.223919343511293,0.135917240728964,0.162637121908509,0.131269820658021,0.109309327993921,0.100112644667692,0.0888920260643391,0.0729744694215584,0.0566006398907515,0.0370437418880504,0.0145414376826286,0.0,0.0,0.0
1,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34926124693668,0.0,2.87811547513183,1.69002045968011,0.716245051458615,0.539368300619653,0.788716783397946,0.780074505811966,0.80865442244164,0.942072220997167,1.09180199257579,1.22140472835562,1.32829695133961,1.41764033627721,1.5127097433784,1.61562382568934,1.70388995838267,1.78791939807656
1,2,10,5,0.00959068486713459,0.0321921592362991,0.0105223962519554,0.0127332142322122,0.0315488107847655,0.0289355483494953,0.0232615860087164,0.0254713678868694,0.0221316589391713,0.0391067888045901,0.0389827030243072,0.0,0.264075015961649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,6,0.128952483737122,0.485315124773973,0.153924712227891,0.200263222145464,0.515837770156268,0.494525177572103,0.401199716117433,0.468392848101423,0.433250068029307,0.889316976635242,0.943014901498618,0.0106851535829208,7.29795752861349,0.0549596229759457,0.0104695114623263,0.0212216501381354,0.0294967074570333,0.0,0.712201356747673,0.00439758899190365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882702961511759,0.0,9.59363476723746,0.0,0.0,10.95513716449,0.00390327794861868,2.05108307614131,0.835225699788881,0.645612081336891,0.936428573757107,0.899679442927807,0.916594253200353,1.03533916918525,1.17099813435369,1.28316781010024,1.43877102583192,1.6049706791549,1.78183271574048,1.95444314043731,2.05411049895355,2.15593716780004
1,2,10,8,0.418623478425158,1.59890142936186,0.512667495649838,0.636257137503818,1.57251665986306,1.43765416809758,1.11249494811328,1.22379953499276,1.10239189409487,2.19541929177584,2.2749743457785,4.95715938438535,0.0,0.148245786136844,0.012630853378591,0.0191693104364574,0.0,0.692320732726987,0.0,0.0589165916931597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537605312142372,0.0,0.0,0.0613731268271923,0.0141903298800639,0.00590249212916845,0.00510480291734392,0.00806224578535479,0.00795607418569137,0.00728164779789772,0.00813664747324937,0.00902743839016086,0.00952393624432454,0.0102789867493457,0.0109593168435216,0.0115931577753151,0.0122769911273595,0.0126339217702392,0.0129580941103422
1,2,11,1,0.00693804493992362,0.0221004796879876,0.00688600051299013,0.00767703151523892,0.0172494824650479,0.0145456990098885,0.0108631577618531,0.0111178682929934,0.00918560877650843,0.01389132548644,0.0128327596250052,0.0,0.0,0.0645053554787196,0.0,0.0,0.00129065250689399,0.00177631025558883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171358441725115,0.00023087075155282,0.0,0.0564009232852878,0.0,0.0593212057768753,0.251531290887917,0.209943408449926,0.19526405403722,0.159002300850892,0.0346561778038607,0.042879846624161,0.0572712510610812,0.0515514901330383,0.0582529986207667,0.0644291226055971,0.0709750192865209,0.0757319820621369,0.0808164517606636,0.0847882465534002,0.0890772660548538,0.0927507781947277,0.0955452263146865,0.0977446587501601
1,2,11,3,0.0,0.0,0.0,0.0,0.0345955596843919,0.115906997245878,0.165507255636229,0.261405234847892,0.304335283757709,0.684403705526488,0.878273212038484,0.534208606204893,0.953833155316087,5.30953679979698,3.7595483502347,2.70128879032976,4.32429667861964,1.58438595280228,11.6112998652807,2.62922794128132,3.42339233394866,1.31616937852078,1.03318031409054,1.47892556513419,1.52551909164888,1.64215426389352,1.86032739540372,2.1130860670339,2.32987995953115,2.57181177469874,2.79106971366817,3.05762082982703,3.3328340590978,3.58399950435085,3.84129717106464
1,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354439286355901,0.0491175890257385,0.0,0.0287708011296357,0.861387749888286,0.00229079427823357,0.00313902211898548,5.28230108649987,2.16904146474805,0.91505499975916,0.76955250625441,1.15128850318252,1.22940538808141,1.36967013946993,1.60532895354461,1.87632431020455,2.11957352190415,2.39310109996331,2.65295749275534,2.96039074377807,3.2816586797174,3.58206105549658,3.89056474009056
