gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00446225449613806,0.0481854991915805,0.0,0.533165547985364,0.194090984846894,0.0,0.964381585751723,0.0,1.39180511248819,0.15075419136763,0.898562663224139,0.676096434482986,0.757806136744469,0.926791213072245,0.859325088976633,0.300539090890743,0.337155388932637,0.391535143085361,0.449629955024576,0.509872711407051,0.570060608639207,0.615457676040881,0.654696161467877,0.690511218504482,0.738496010129188,0.790001201117989
1,2,16,6,0.114237432807754,0.141775723500687,0.228065128767165,0.286702651278414,0.282093495477028,0.263688536965574,0.259887841675518,0.394625686302372,0.396101643399942,0.79090711678527,0.813181979415188,0.323576733980032,2.89946264710651,3.51033150464678,0.991988151574229,0.875954062263116,0.270735182010032,0.335830011543858,3.67976761985859,0.613487898167646,0.861819620845243,0.849479261839087,0.880881670836742,0.613733340955723,0.182547527379803,0.134456429931758,0.110411008346877,0.0831228237725578,0.0531189024652237,0.0209306391822604,0.0,0.0,0.0,0.0,0.0
1,2,16,7,0.0180575535174547,0.0236408951204597,0.0396602200519266,0.0524834922729037,0.0532477767003824,0.0514316062374072,0.0528248935308079,0.0822774094349514,0.0854547782503624,0.179278455279324,0.194702791126194,0.425034655236635,0.0142463978405782,0.00200425994407661,0.859512401025293,0.571150542215377,0.121029043058157,1.90306336357564,0.310093956307835,0.014871828467268,0.429092990661944,0.473485781238526,0.612717894190585,0.5176395656687,0.169185017445178,0.159733229996633,0.169915124258937,0.179607645829332,0.188463656747058,0.19547412170602,0.196795650562968,0.195361902139873,0.193205702391972,0.194338260115597,0.196371534023979
1,2,16,8,0.101634829700222,0.121653850585024,0.186838544320451,0.226394655335297,0.208551897164845,0.183191859302849,0.168106248877644,0.233551091160225,0.216550553993298,0.404195445864349,0.378837832142072,0.644886019870401,0.0384626218831494,0.11331054327096,1.33033423905638,0.0172861733918408,0.527453236172469,0.0430065989276814,0.0124809779430372,0.0360834962151927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,9,0.0,0.0,0.00136098919965271,0.00383990003847243,0.00600942116220312,0.00783117961437617,0.0100046659250375,0.0187165531041049,0.0225869183401476,0.0548856266205343,0.0673399600578286,0.0395064142569645,0.0534300660034421,0.00570517705158948,0.0204938070018181,0.776260982855931,1.29848454356101,0.0088852391994397,0.00864569391582227,0.01392730707004,0.297044418225551,0.376123300523889,0.43187223905885,0.419817018493467,0.114550608957366,0.112580970648021,0.120812089496261,0.127633638556581,0.131304368582303,0.133518107350604,0.131013183176488,0.12659593280468,0.121902173346828,0.116795631843282,0.112421635262429
1,2,17,1,0.00256776732411885,0.00293848777037984,0.00415984228216989,0.00487740923160719,0.00442041943288569,0.00379383357312362,0.00349855003460313,0.00496819587753084,0.00450783436889279,0.00720337847167745,0.00679804561552119,0.0,0.0,0.0463970780080734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,2,0.00949744285796866,0.0116888562305069,0.0177795045225634,0.0226209911275978,0.0222024498028916,0.0207692841995722,0.021153760785991,0.0328884498755641,0.0331368159672722,0.0595915097205326,0.0635321957326289,0.00720386286440822,0.0,0.512196959346458,0.0337226837751159,0.00494261393900041,0.0104130879193089,0.627735843842486,0.0,0.0127831676226958,0.0910178080318301,0.0945862115031697,0.124699737417155,0.0985166888566745,0.0232960879089172,0.0267373008649407,0.0274182581574858,0.0275729513759489,0.0274375432108226,0.0272105944910601,0.0268360961429787,0.026588008081408,0.0260843209338844,0.0265642647292677,0.0269620237238904
1,2,17,3,0.783337536981896,1.01851861421213,1.60943500710978,2.08523184665723,2.04364290258385,1.85457664638537,1.80495301020929,2.67708736912406,2.50571397036904,4.46617079966004,4.56960029487743,7.7188280868444,5.40268983117758,3.00643821065089,11.5288681957333,1.26910945153403,4.27825058359817,1.72009304815941,4.34682290890795,2.05892380067032,0.767739993665007,0.187182165075047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849122492272654,0.202525361379087,0.0244653019042593,0.0260408689476077,0.0,0.940774880955929,0.0,0.0259038809934157,4.38213578986679,1.41477614293482,1.70023853593818,2.2800278883357,1.99176516610009,0.670881522059273,0.754114062855653,0.859709788716003,0.956494435240499,1.04387704876674,1.12908869414149,1.20732578390346,1.29721062592352,1.378903617654,1.50088395953383,1.62480229559201
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264058264186572,0.0112728531588886,1.14519264859944,1.08784343009507,0.0,1.52879025060442,0.0448332413293971,4.83018240115097,1.46123491959161,1.97229316829573,2.12476085123976,2.4805969192788,3.22991330363034,2.76412827113657,0.920646130742935,1.01825006233723,1.14240759129015,1.25523395276851,1.35596407918435,1.45446363636833,1.54511029341677,1.65076328799978,1.74608380345701,1.9037998605658,2.06733307034923
1,2,17,6,0.206932145940336,0.26989007616167,0.432619903890244,0.536299084029432,0.530805423384334,0.517037563793737,0.518488955567603,0.822470755424779,0.838377456714265,1.63999599745161,1.85857136726931,0.108984499588975,9.39182430697325,8.61501903612837,1.32490251240659,1.43973773497535,1.55496870420075,0.517342377061836,8.56004856710343,1.20649697713481,1.52518173132265,1.31494318692704,1.11079234161177,0.433932916947466,0.0166042252450458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037751690197458,0.122217167024927,0.312323515464245,0.29425631567805,0.230578241831536,1.10637968544788,1.24011000762827,1.73462735676189,6.87156478313487,1.78248592024245,0.0934156205447152,2.10549641774964,2.56487570919739,3.72695415169856,3.05196944676181,0.9939152392165,0.964780402779789,1.03094720297798,1.08134243002538,1.1183692766849,1.14903395247977,1.17301850265192,1.20318139823819,1.22573634507549,1.28922202294831,1.35456438271081
1,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767004098488462,0.18593789454532,0.409344661907346,1.85484412749943,0.129028759519765,2.83074435251674,0.331157338861348,0.194834942484679,8.62805731366777,3.13283719612435,3.58782751656276,4.33249485592295,3.90258987880452,1.30862389236681,1.24314581356574,1.3192203529622,1.36896610305636,1.39573992896018,1.40825926866287,1.40602466927832,1.40908714313127,1.39976248145736,1.4354046419377,1.47218114949718
1,2,17,9,0.0303668166818846,0.0408890395592261,0.0674511380983241,0.0853162402979207,0.0862353535773167,0.0857701044491248,0.0876128145675622,0.140631033805165,0.145945468403758,0.300958221560742,0.358879915517568,0.0916303554772263,0.499815353857351,0.340970428388297,0.0911110831420961,7.6540663732323,0.154590959001068,0.345327374392094,0.148357635982266,0.105283299977412,0.725072540261734,0.871776587479742,0.973938362912935,0.800098894597538,0.19063606062862,0.169540590155594,0.16143030982367,0.149905586973459,0.134952287209438,0.120891658332963,0.10710070154269,0.0952691887637447,0.0842040955638327,0.075137775981956,0.0669140107005204
1,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37540020987195,0.0,0.84202060540067,0.966397537674288,1.41896492443311,1.38127651238024,0.406894699476856,0.582794471451626,0.714745176217584,0.856716689644092,1.0068809222319,1.1601314003957,1.31635238379003,1.51631467794436,1.72441236589717,1.87540047824251,2.02062042036035
1,2,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153714766907444,0.0,0.00287510754789919,0.00338672416003873,0.0045694890302531,0.00452498476552501,0.00176987361317567,0.00232294959478818,0.00295472060553361,0.00368000770897267,0.00448440104261544,0.00534427108910617,0.00625763036683282,0.00745970933596401,0.00878950233468065,0.00978020057211241,0.0107796703506757
1,2,18,4,0.0389350705621605,0.0497535723368304,0.0830816270366873,0.114948162741697,0.123761534401207,0.123926590332187,0.134298795609189,0.214098372096715,0.224691851123237,0.439613715483716,0.484000622311291,0.0,2.86078122270117,1.52498735592677,0.0,0.0,0.0,0.0,0.0,3.19133807240775,0.450265624044855,0.446757575374594,0.512596324796679,0.432887715863879,0.144879013060661,0.164221107991877,0.182777884812074,0.19943462304132,0.212781200532569,0.222256103986711,0.227846076373581,0.237401308714885,0.243800377016699,0.235566763049088,0.223957588661467
1,2,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,6,0.02193008423072,0.0307098494254748,0.0568529261856759,0.0822251031789822,0.0958086742415077,0.107132529052799,0.124900475470136,0.222650244547017,0.264538581489828,0.591270427508743,0.751983723548292,0.0139413616422058,1.68678681141126,4.48328478057043,0.0,6.23856531631723,0.0,8.24006443363519,0.0,2.50631344843573,2.69890125844313,3.08269409584866,3.93002253140985,3.32490741249438,1.29436445137761,1.34683107201769,1.54916067804663,1.75438935316499,1.95367250593858,2.13586852927089,2.30550717736729,2.53856272315633,2.78034252712358,2.93811591663757,3.09630005951828
1,2,18,7,0.121937611821988,0.161804232135177,0.281031622710818,0.385373732638548,0.397001634414804,0.381392268920419,0.382627279376881,0.572803959707749,0.570399250032347,1.0703526573144,1.12903043567153,2.88463595853213,1.05806104811728,0.0,0.0602917496545138,0.0,0.0329898964127885,0.0401442890657765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.00997608234257988,0.0431919867897942,0.0773693535838284,0.226479248893899,0.342370967829098,0.0,0.0,0.013360024915024,7.47383429982083,0.0,4.75409948870206,0.0,0.0124340850996881,3.59071897959762,2.05982416312212,2.19873634192812,2.55338827437101,2.49153012797868,0.928340790753462,0.993376329424677,1.14924336428187,1.30659467929795,1.45658654905081,1.59046906200639,1.71087568061552,1.87565704676344,2.04065862121708,2.11919480586441,2.19519916906447
1,2,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147203292689536,0.00633419872359993,0.0241051953391637,0.0425884809704162,0.0114475169774796,1.00057141042235,0.0,0.0,0.0247017809691534,0.0,0.0,3.32559292451442,0.0164359748212431,0.442372345122305,0.579744750574879,0.719880040204754,0.733586032950546,0.220775582932178,0.249942972722421,0.291851096808905,0.332789099495679,0.366116741858937,0.395873356051072,0.420863776140354,0.45579156111906,0.490966033006111,0.493913088366471,0.495080265359734
1,2,19,1,0.000139607825587249,0.000154365500896033,0.000212177486361497,0.000251423704844595,0.000223531019222424,0.000179224398400327,0.000159687166627347,0.000213803381991936,0.000193868453930269,0.000308765233242128,0.000264126621830002,0.0,0.0,0.001487159757603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000392468990469189,0.00247267894391186,0.00405883146732321,0.0189573056485557,0.0,0.0,0.0154342171923305,0.0196467565222794,0.0201889426973551,0.0707913134923188,0.0,0.0315516360091019,0.0255353087391314,0.0275683775438336,0.0399797171165456,0.0388234908277301,0.0102405097076493,0.0139350801016475,0.0162265064698319,0.0183293682569643,0.0203309571381881,0.0220577437757259,0.0236606802356432,0.0254985949560313,0.0271252956435666,0.0287944082862719,0.030348132919052
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547715022063,0.138378738102419,0.176765270777632,0.106156736217093,0.115834981421451,0.213790395571492,0.0902847501021328,2.15642521972504,0.132897019500491,0.746749459682662,0.856241993152731,1.17407482929448,1.18822339394286,0.424882363161655,0.539448512166709,0.661861650694878,0.787768020920282,0.917317321977435,1.04090746013374,1.1638335216348,1.30984682742496,1.45566116791899,1.5929663240459,1.72945327786735
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223450597575921,0.014124399236503,0.0393211857942952,0.047831109587337,0.0,0.03637564651204,0.0,0.0625520325741288,0.272027256394843,0.102862520456228,0.117992076864826,0.16136325318581,0.161815099733377,0.0571235993140755,0.0718973521540139,0.0882820989633431,0.105046090717446,0.1220771036858,0.13839996086018,0.154619227744615,0.173994000450203,0.193508492281041,0.212244310805541,0.231058024102338
1,2,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305155421555274,0.0101012075113201,0.0296650459463875,0.0295615248045713,0.0393159907721431,0.0,0.101296547410422,0.0869228942605508,0.192532793847235,0.0798297886728022,0.108412215510821,0.136716196921813,0.153584539256805,0.205170392835399,0.202486875563841,0.070939052337946,0.0881054825519042,0.10671584986658,0.12564477810889,0.144761033222728,0.162973219332718,0.181093721311514,0.202834659662208,0.224665133566847,0.24702325476527,0.2699242612078
1,2,19,6,0.0830609958581479,0.105309672712925,0.164984915891099,0.208184788669578,0.203717171978174,0.18697181851875,0.182871905405019,0.276366066676676,0.284809985205718,0.562515696448767,0.586325095012101,1.36208936283934,2.48119145316161,0.309392110323058,0.176148258524653,0.319547255976168,0.298228241766257,0.309619434276938,1.30963725838462,3.46292945655123,0.697668906152798,0.675735296260342,0.745208587700575,0.532557016519934,0.150392808353272,0.112829152788355,0.0834850639827924,0.0464647832867347,0.00410186991307252,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,7,0.0693931008829396,0.0914590637236646,0.147363878383529,0.193180441623934,0.192506163020981,0.180434177022617,0.181889672456955,0.27906465077081,0.294743400700525,0.606259488271085,0.662138499548498,0.227819812993449,1.49809644524817,0.352941816145405,4.49468086227772,0.379828486020316,3.34630293273772,3.74813561497445,0.333977644322224,0.230570054621136,1.62023444196847,1.78056880199475,2.500559603223,2.23386570161458,0.726557021959462,0.754444549299195,0.831571206174698,0.895356247822322,0.948420148204078,0.984243305038125,1.01346793894476,1.05279018394531,1.08676403617702,1.11709669745457,1.14622555229251
1,2,19,8,0.0172281919466535,0.0264166414384318,0.0484741933558867,0.0712449440361046,0.0780542421969779,0.0799443124478119,0.0860925057320132,0.140519800003405,0.157970604674028,0.345325946397535,0.390481116106702,0.201840754084395,0.102945121822,4.31039157083955,0.408349193064092,0.403705043249846,0.407807817416652,0.661888138106077,2.00484330981082,2.04386356230686,1.19544072638865,1.23012974936581,1.43637824027068,1.41673512323057,0.477314563631998,0.488792509919887,0.539812432815135,0.580665105789872,0.612673096962402,0.631187006848712,0.642728380728481,0.659751394619644,0.67168965319628,0.680881272617106,0.6897868763607
1,2,19,9,0.105620077595058,0.134587908988901,0.210855719161625,0.263259703916366,0.254536030202403,0.230202665529282,0.22069374232245,0.323692228289391,0.32451952800302,0.642854347598818,0.667478395097034,1.20524793411235,1.53935798406073,0.548015373670059,0.167350183711824,3.64717180011289,0.27511349951265,0.690209957777117,0.290274930756212,1.83888515685007,0.562220685393765,0.541480669034382,0.483062759066748,0.314730863122307,0.0396951937714964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,7.19402054079979e-05,8.91105611043009e-05,0.000128411237237672,0.000155538065083355,0.00014266575007652,0.000120026928141155,0.000111278850036532,0.000156785027508621,0.000150628572921164,0.000255177694853163,0.00022632295050994,0.0,0.0,0.00177040579714704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000315647449153759,0.0,0.0,0.00452363563934944,0.00011960409846546,0.000435560747599116,0.00136567939210311,0.0,0.0208581663450883,0.00499578250339853,0.00535057218966487,0.0076125130045855,0.00690862465730458,0.00195799665716067,0.00253479971865589,0.00279777834378848,0.00303305000302604,0.00328002976122973,0.00352694775221522,0.00375422415336628,0.00402486071256023,0.00424490628721792,0.0045270106591089,0.00479199274751488
1,2,20,3,1.12265512957355,1.4932538417388,2.26239813606196,2.84136096438438,2.69888972221448,2.36890392283793,2.28252040581651,3.29953923324028,3.20242261721665,5.90272199145375,5.50771351892969,17.2596587220615,1.07903777216849,0.129619306084956,0.248680326843573,0.0768426869612495,1.59658988325776,0.397175032814333,0.824920681942548,11.3960337391158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000372055040122117,0.00860390035591928,0.000273973735279465,0.00122812591173865,0.0,0.134084554540897,0.0,0.00144771431274866,24.2724681938441,6.59528903923571,7.38644786836617,9.77034539168221,9.04138379113544,3.39097360303283,4.01961373172622,4.63623957715038,5.25137338339372,5.90619486077709,6.5919385486787,7.26335700470237,8.08567296582846,8.86962785132341,9.72726971159455,10.588938947494
1,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000493936018947514,0.000720795476443176,0.000273937538516945,0.0,0.0566234636385609,0.00187529388612524,0.21973779112546,0.20882811335193,8.94260039417916,2.49975346210107,2.81247940816341,3.71189028319545,3.44180692275435,1.30092672123916,1.54215080744394,1.77518920014109,2.01017496473948,2.26203235699422,2.52770202394769,2.79069921103178,3.11285094320847,3.42145306556817,3.78241038988708,4.153892724923
1,2,20,6,0.286442550558758,0.41214172359107,0.686307704231925,0.898270181181377,0.92112388134432,0.902020417201102,0.934585909445925,1.51515029196612,1.6890302339768,3.62879717855089,4.01815426234863,0.741636257271335,0.346063127077577,17.5777158591594,35.8155112117106,19.3428401596891,0.212096182559981,23.6480181225454,2.04614072913733,6.24007650288859,10.4216391194201,10.4548621975663,12.1201765868084,8.9472697766826,3.12803130045231,2.73850479460464,2.63111640505147,2.49322714518593,2.35505790674666,2.20605595393845,2.04152703597466,1.901749094394,1.74486873811221,1.62110771871692,1.49130700308431
1,2,20,7,0.68143646715666,0.94691434991993,1.50162095745513,1.88362254804153,1.80711037203668,1.65257164149375,1.60524549789085,2.38882711794273,2.45064520944121,4.8842866954249,5.00058303538718,0.00728732104312309,33.5289957706828,13.1784742203264,0.17025965158326,0.077219841471769,30.8452232402911,0.303647691710086,0.181054418980168,0.188710703688084,0.715592473867019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
