gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,12,3,0.0,0.0,0.0,6.23722499384561,6.13071919237984,16.9812378949806,21.3843822986016,25.4912236432791,30.4168051802363,31.5221819703913,33.8512891894372,27.4145778545625,39.6589236437685,24.00721968131,8.01215811729223,23.2396258473041,21.4810938848834,23.3514067492655,0.953581054673903,14.4055138642712,8.63531766397037,9.51204141617297,4.12650564196462,3.48351851769041,2.51434632662008,0.616798773450692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,4,0.0,0.0,0.0,2.42990052643053,2.37498736026918,6.53734395776757,8.15846109593546,9.66796541650001,11.4557533415204,11.7778809047358,12.5519799805385,0.249632995731284,10.1494415611488,34.1106770757766,0.175268508859856,10.9797575029556,0.019884348132905,0.00239112632709697,7.84482623346816,3.6508240436331,2.3127236165369,2.21367075848833,0.741974473872228,0.304989507627714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168784675327167,0.993059563505278,0.278404369388271,0.336167679624649,0.0,0.500265479773977,11.622201680569,12.430896663814,0.179955083386794,8.69191099220826,0.117121450066337,6.47191735090681,9.5748814010396,5.84468288332682,7.51153868792305,10.0503862646549,9.9492789684669,10.8127950596791,11.6569673088622,12.5271637093054,13.4326575615351,14.2884032680005,14.4157615913924,14.4048961928819,14.1954267043661,13.8424249675742
1,2,12,6,0.0,0.0,0.0,2.04337241843228,2.21577103393997,6.64933814599172,9.03638216067545,11.6531836523713,15.3740972864614,18.0353778240116,22.1325701347977,40.0492203736778,18.6901543191943,23.2978440960496,15.5535695645091,19.9890031289667,14.2472917112473,44.821999846729,35.7906836721337,31.1201628026622,27.4938291218045,31.2336464764179,18.395843997541,25.2154935846751,31.6775123364705,26.9680803086801,26.4687646297807,26.1696502339134,25.8983029804299,25.5363961259018,25.0574596499433,23.3909154669785,21.7656211660085,20.1553238367622,18.5727708906827
1,2,12,7,0.0,0.0,0.0,2.55053977489004,2.72450194135521,8.04983779224088,10.9161515927179,13.7780963876527,17.9347525280474,20.4347021683,24.488667899589,28.4543990236126,19.0005772130745,13.1439278459374,41.9331792511804,28.9359625799082,24.4625562810835,10.5338026452241,21.3860453611795,32.7532201541444,23.1116069752254,27.6507524653978,14.4886906918713,19.8166748657197,23.4233591367574,21.0180961641645,20.6087488900569,20.186621946576,19.8554926007179,19.5340362024849,19.1479797854879,17.8551857998979,16.5810117432661,15.431532827265,14.2825157638962
1,2,12,8,0.0,0.0,0.0,0.802937024717457,0.88832549958449,2.71463514742109,3.77576961640561,4.90348129821972,6.58733395524838,7.85630795500535,9.84923429009683,0.448404943821095,14.6415508623757,18.1059772178208,18.7836140207337,7.26902875769113,16.6844575978168,19.3667084017682,14.6619874283624,17.3961177890986,15.3622452506505,18.0639316916409,9.06699635118756,12.8723905924885,14.0315551494364,12.6057906934966,12.0762726113283,11.6056591418138,11.1655473722737,10.7138439900603,10.2141357997153,9.26411295675481,8.36088104628496,7.62777052152871,6.94006673163244
1,2,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232812277122005,0.559109656571016,4.79904014948444,0.403949256582423,0.604470903266706,4.5818067816477,0.0,0.370094091786715,7.14942030997024,10.2901240053784,3.62108105075425,5.55981376642548,5.95219207468845,3.32253319969152,4.3407946047304,5.51500060428148,4.82066646801573,4.66569338803219,4.47808456985543,4.23033410798023,3.99152294337223,3.73008813720879,3.31015867109794,2.92871922317168,2.54501566444465,2.19982135950201
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570613122027187,0.260496711601118,0.0,0.0,0.0,0.0,0.00954096500243002,0.209055675443908,0.0,0.21186884328836,0.0866318978971673,0.104640832051523,0.0598525337468677,0.0685051465957895,0.0713229269536932,0.0691580597225519,0.0704889201011202,0.0700203672488923,0.0691297243595313,0.068108166813786,0.0669427745815458,0.0585202542495167,0.0501833969468625,0.0421246575654444,0.0341089296049774
1,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258339893768865,0.18345700485615,0.0032744797763432,0.17229028000113,0.00552910772665423,0.0815409313440037,0.173330006647554,2.95455659921879,0.360352177354343,0.842243583846895,1.04460492421264,0.62212560746079,0.73424914021178,0.784741801241697,0.777326544467774,0.797504620305994,0.799776962925979,0.798951829369985,0.797357762110488,0.792827744793604,0.700098913949432,0.605468029233642,0.518126022494571,0.428339608597282
1,2,13,3,0.0,0.0,0.0,0.0495295093823774,0.052150664413114,0.157011389986775,0.21463880682707,0.282390333333477,0.373616122542101,0.425906304127866,0.512093260592736,0.550850244717912,0.662951419515869,0.174732485067002,0.19428565614212,1.0889871493892,0.456212098728802,0.50981292730688,0.0439541053991963,0.602927439173203,0.395870600894844,0.481584295282623,0.242101005676435,0.280550719554698,0.30942337383764,0.28515317653547,0.285518028888729,0.280047150467,0.273760871526603,0.267850050440281,0.261412740961776,0.227851643717344,0.195234114558186,0.164558152949678,0.134175869954869
1,2,13,4,0.0,0.0,0.0,0.00923413892386259,0.010400091246371,0.0332804044677763,0.0479924347043029,0.066551242764805,0.092403815359841,0.110144771794048,0.13823962912034,0.0935456764299337,0.162236537548638,0.211485045834624,0.0010571138173458,0.471437598818819,0.0654731625893027,0.0452033489720581,0.200401750169703,0.157379933397445,0.140898351468553,0.173251203909397,0.0880091395356672,0.104986657754917,0.119701781223074,0.110520946806431,0.112269706073149,0.111840635551913,0.11116428747708,0.110518082994564,0.109511960999327,0.0965576205843387,0.0835964463340449,0.0712855919122897,0.0588173940339916
1,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301641724138513,0.0323496287553719,0.00416968962163121,0.502040415286223,0.19980186154793,3.42933119452038,0.233462554808894,0.000276883827612167,0.803015006496892,1.0770990664259,0.590492563750546,0.733751918260069,0.864334189876792,0.841396073252922,0.895118161871272,0.927793217342688,0.953408604139251,0.976906583391215,0.996061160464715,0.903832739467299,0.804048062254389,0.691469980248362,0.573542607001281
1,2,13,6,0.0,0.0,0.0,0.279510671143983,0.287783639415332,0.828923787870858,1.07532925744087,1.33956484593207,1.7060825522816,1.90537842543443,2.25060825341919,0.899030250669004,3.69153993366335,3.282171535506,0.391896824061917,0.974308788647341,2.85546971282668,0.915913591386135,0.861431520471609,1.35673872206759,0.869405828218131,0.725816517469952,0.300741096900815,0.295253108274499,0.218606549755033,0.0971138849650106,0.0144886945790801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,7,0.0,0.0,0.0,0.236506929674948,0.239426651880599,0.677296771531341,0.87393136496381,1.06126839582961,1.32701494776509,1.43079378902877,1.63836979644274,3.66197747845721,0.319017837911068,0.212254626989108,1.06141192056966,1.44604583644465,0.393272819988286,0.214733362291283,0.530313211104543,1.43423530237951,0.353105455849623,0.272692494159207,0.07975815059849,0.0447859341012156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,8,0.0,0.0,0.0,0.0427596332078928,0.0457491032513726,0.137191517030963,0.186938950065372,0.241620072344826,0.324149446471244,0.382344732249206,0.481461125611233,0.055865760895112,0.243275514132022,0.109625911023646,2.68134969030345,0.417310631762719,0.302309006379138,0.392727762856766,0.338843247859823,0.760456536137068,0.537695379157983,0.549039128041396,0.238046070774906,0.315304215305181,0.29277080818574,0.250810448838885,0.228511266844059,0.205465946651549,0.184203515393455,0.164799782901295,0.147107303076047,0.117334690233739,0.0922630843440838,0.0719471134120441,0.0545782537464529
1,2,13,9,0.0,0.0,0.0,0.034905162239079,0.0364105326816681,0.105689156705926,0.140647518752743,0.174578391206498,0.231583957362192,0.263706079573231,0.320018678824683,0.135698387891826,0.0783114449084307,1.32636159602012,0.159451230279853,0.0786503765411665,0.00543380211554319,0.148580878833779,0.235326284756187,0.159120106788181,0.0976959739096546,0.0689488951722155,0.0239930789541161,0.0192144802210908,0.0110227638146044,0.00178013925108695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,3,0.0,0.0,0.0,0.243238900066268,0.258685621234886,0.798723875100832,1.11775666197662,1.46366336506309,2.02697604772752,2.29827076504092,2.65860032284476,0.0,0.0,0.0,1.69320443499421,15.9854915334846,0.0,0.0,0.0,0.0,1.88917529788325,2.54458432765984,1.52903627242305,1.88960596028426,2.27124008941713,2.51602481239108,2.53169606307041,2.53335608862197,2.52119198788371,2.51390352964035,2.49911929932854,2.58274805993146,2.66049306031824,2.76242147005017,2.85828503553123
1,2,14,4,0.0,0.0,0.0,0.0457932477341646,0.0713404908122107,0.29147062794069,0.508294407413192,0.802024362807782,1.30341396710184,1.70098092278187,2.23449474692902,0.0,4.15595368136243,7.09059953426484,0.0,0.0,0.0,17.3729164012172,0.0,0.0,3.63349119972313,5.15477898745012,3.25749676700915,4.30823961225124,5.55996213187084,6.40374432920526,6.77899691245257,7.13972870503909,7.48279396791866,7.84850256884512,8.19717839833531,8.86427862611805,9.54040115606954,10.3602905530998,11.2115248122183
1,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433054780165788,0.126838899552512,0.0,0.0,0.0,0.0,0.0,3.5239529940585,0.0,0.0,0.0,0.70328833841202,1.04548107104771,0.688512052905518,0.919793441813974,1.19329010360342,1.41393689089938,1.53321653091113,1.64669221171591,1.75174511373457,1.86195490636137,1.97012404329882,2.16120531273489,2.35833320179576,2.55081657503482,2.74288954315899
1,2,14,6,0.0,0.0,0.0,0.0327043020310755,0.0452627278607948,0.171529440334622,0.285092445171106,0.434745245607858,0.703921500873198,0.941132410316432,1.27901197275173,0.0,5.48841187323154,0.0,0.0,0.0,6.08881475647132,0.0,7.31981015406565,0.0,2.8894193577814,3.42037328097264,2.24865394239792,3.30803318425881,4.1528119690858,4.35392101542168,4.38026192628959,4.42626197745777,4.44289895657479,4.44432546537339,4.43490721644626,4.59740864055331,4.76700487530748,4.93971749049685,5.11342034121085
1,2,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267867282774016,0.979258913998538,1.99165805398623,14.9197219978354,0.0,5.43687702393024,2.01847241557853,0.0,3.68937676935152,0.0,13.2651799544196,21.6496681221463,9.31242751099014,11.9997468421385,7.2288555299655,10.8969918487463,13.1843231000394,14.8919046169445,15.2702356276414,15.5714556950324,15.801023752754,16.0209428289779,16.1714851398295,16.252973636465,16.3386584069247,16.5447841841597,16.7396470919223
1,2,14,8,0.0,0.0,0.0,0.494252438640049,0.510195333574565,1.49141955145452,1.96634106587003,2.37519664004172,3.10758354981484,3.36529910482485,3.72061162301001,2.54391967239851,3.76827733378994,0.0,8.48725218841644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,9,0.0,0.0,0.0,0.409240219089496,0.433503312967792,1.29417201736644,1.76284890768489,2.16976979661676,2.98842634418156,3.33903880869145,3.81924211494033,2.00113955836491,3.95755458008319,6.62699553788174,2.72878549198554,0.0,1.86442392593537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,1,0.0,0.0,0.0,0.282584018880397,0.264440088307896,0.712493013693275,0.89771233953265,1.09385679654642,1.360503841079,1.4416239248695,1.56863292197359,2.98609803446593,0.317062723642312,0.0110264252358869,2.17190021476938,0.0,0.622006138059228,1.23979648881067,0.329479711179188,0.915557795871285,0.338398265649137,0.305017850727554,0.115248806633498,0.0610107273865718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,2,0.0,0.0,0.0,0.259276242896562,0.249694797496494,0.692725852185215,0.902139765039707,1.12225823507328,1.44495663097692,1.61621643038444,1.85059600598367,2.94830627142151,0.915410481793958,0.601859426530776,1.87813355240508,0.654957431839004,1.84614087092735,4.03977603320455,0.301070520528097,0.492255372731332,1.11019828525822,1.3070595715575,0.756949327536711,0.908455536515065,1.00354160599486,0.922514136434528,0.806258802990221,0.711348802764462,0.634297314394235,0.565808668004444,0.501510756100608,0.444311340066148,0.392360481477433,0.361843071415101,0.330857466975957
1,2,15,3,0.0,0.0,0.0,0.294820772707529,0.301272259863096,0.878458224340921,1.20807154890262,1.56780211843224,2.08171419667046,2.4517821854774,2.98164011164499,7.72969231889664,0.474171475729858,0.783604297498306,2.24537997093048,0.268585039301172,3.41179596584212,10.0232319828403,1.77611916166505,1.56911981856988,2.9721462436479,3.85437223643644,2.08974864488944,2.70445096280559,3.35927131994284,3.11056688171948,2.85779840506463,2.64519181620696,2.46760166358212,2.30121128409848,2.13110643896871,1.98156007737845,1.84277426132238,1.78002188050094,1.70950507826205
1,2,15,4,0.0,0.0,0.0,0.218061803554633,0.214038836876759,0.597283626045789,0.781199394379528,0.963308355770081,1.20828411440807,1.33544708583517,1.51420886731951,2.64641290165436,0.758006043193394,0.00569345861447914,1.78934839452661,0.091981067156678,0.732622068012599,0.857506813967924,0.575045836694964,0.00673736149479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218008436284597,0.812271911518181,1.69901649196461,2.25245046214134,0.469610109835365,0.896222771601045,5.71778949746331,18.9864097877538,0.570355273532759,1.07816653739865,21.3704775426134,1.60889062797007,11.3094089747764,16.4646723030694,9.96987108432846,14.2393259769492,19.525203818994,19.8153191148541,20.1410747631249,20.5837433716004,21.1603011939974,21.7372014691054,22.1967393351804,22.7597447201596,23.3659244704222,24.5878498899318,25.765151228522
1,2,15,6,0.0,0.0,0.0,1.08407933646398,1.17418104495371,3.47421062385396,4.57749980695672,5.65939862555115,7.24731741879972,8.33335893498087,9.85317327566695,2.62387313777548,18.7039306613876,18.8681417714693,1.52284380943728,0.00505084106692426,5.16257043905441,3.64773244159128,0.393439748985111,1.24342316223644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,7,0.0,0.0,0.0,0.0916008630445239,0.101975548143987,0.317000106284784,0.467738066271497,0.63832258117987,0.915124298649506,1.16853723199225,1.55757802754251,2.15675954512547,0.0049204467215519,1.23621078225169,2.82116613608893,1.1190847839991,6.9293743784488,5.20294965398461,0.389064274507588,0.656215984403326,3.16477290519478,3.80481044491384,2.01636062544363,3.12048505535484,3.84428474449682,3.59292998152569,3.34470336750417,3.15025232776938,3.00452576785573,2.86862833776588,2.73299928839502,2.62091491092173,2.52921485125506,2.54119144527024,2.55423522251054
1,2,15,8,0.0,0.0,0.0,0.0632943489334139,0.0646681207712648,0.184394154314433,0.247560234074216,0.308289326634462,0.404188542958404,0.477988532970727,0.588418713204433,0.812913167503818,0.29473573524247,0.236259830884119,1.06292872758918,0.139689922338293,1.15466533096888,1.36290560158413,0.00279561691851776,0.0199273023141325,0.356319986450399,0.303945417473481,0.0991663199017366,0.0770089142959948,0.000477318787403702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457399392079978,0.0,0.00101747761661594,0.841948562283244,0.0,0.0324212907043383,0.0,0.153112879929148,23.6354216038404,8.72204573458685,9.74175445290147,5.65778062944054,8.54689611074496,11.5082562827404,10.6135347534737,9.850011576529,9.15993759830877,8.43883367022255,7.76019757684559,7.06957166687235,6.46490079340995,5.7889416599251,5.15916314545864,4.6097103288494
1,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306781434853482,0.0,0.0,0.0429198493930594,1.91000047307551,0.0,0.303002200214089,0.0374502538151797,1.25438974869672,1.38518930521732,1.11723372545493,1.65702481155395,1.10998730875584,1.53759812919681,2.00184413998092,2.16909085060548,2.19369254067877,2.24135530798434,2.30579875461638,2.36946952001459,2.41540305007316,2.46957125182002,2.51585217556579,2.60863619448641,2.70316377657062
1,2,16,2,0.0,0.0,0.0,0.679794139887454,0.648023763471684,1.7367676375772,2.0856040017857,2.38837205287143,2.93047005729106,3.05629605336151,3.29198792197941,3.91659901599995,3.19974372662886,0.550666570083232,1.62454734267671,1.78837067482181,0.609239794497145,3.00542719379195,2.20172035644223,0.260484066782142,0.743641088668466,0.671927838932843,0.213305816339077,0.00779962746912428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,3,0.0,0.0,0.0,0.101386372170121,0.119909123619383,0.391867908126077,0.573288729290657,0.787100308797906,1.14188210996496,1.43636286572847,1.88284965928236,5.65279744949124,0.396720106229575,1.86124499995646,0.84530647030206,1.1323445324324,1.69565504428585,6.01453933784207,4.26479921016469,5.44104623744333,4.74743377386461,7.28072124354192,4.39545416029179,6.31396184462477,8.9096710156076,9.37835269388041,9.51494766876513,9.79411330831749,10.1707863625333,10.5735419578412,10.8950990147268,11.2989397201455,11.6930951791067,12.369903539657,13.1076984732008
1,2,16,4,0.0,0.0,0.0,0.260201543749644,0.260593126947147,0.726038949627433,0.907676818577132,1.071772150739,1.33798214676837,1.44697278714415,1.62884397182909,0.029915061440369,4.63450614237184,0.0221615238875198,0.759394716491442,0.738955698300665,0.0155288802481681,0.0139858586547476,2.52699902457448,0.00677426692485539,0.205183224189315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,5,0.0,0.0,0.0,0.206226866702462,0.218043203119786,0.643199113948793,0.853226959346928,1.06987566577854,1.42702041522539,1.6752020241462,2.05386413558769,1.40393901916175,0.0,6.39936455704505,1.91987540775227,3.23206898471048,0.277841153341929,0.0799632879551537,0.538849655862569,7.04837782967815,3.04013569037046,4.49002635114751,2.61163664595151,3.58827246930304,4.86316390585257,4.89664856275936,4.80918357873134,4.79180747125089,4.81435218907643,4.84467595086594,4.8388386138908,4.86400871053376,4.88104419164918,4.93470815701962,4.99560582989636
1,2,16,6,0.0,0.0,0.0,0.10689690300364,0.119898883113414,0.367931152195557,0.506533954050597,0.658984708213025,0.928707237440947,1.16401301919054,1.53600857765213,0.922058182706406,2.28656835084418,0.675902365141045,1.41584780286931,3.84160801551464,4.72815790197139,4.85222391132419,1.6740325657456,1.23052339129285,4.08530626715264,5.06476902769075,3.08650525331131,4.88314721380864,6.67555893063948,6.18301192572044,5.84378631978915,5.67090406440872,5.55515048326399,5.42773993572535,5.26745030874718,5.14860342107955,5.04607781942494,5.01842664178136,5.01714992284657
1,2,16,7,0.0,0.0,0.0,0.0694593999182977,0.0765402952773948,0.230651513958973,0.316058859800393,0.401459076593926,0.556896815711545,0.676379406118479,0.869650808638895,1.74239092865596,0.119500337629456,0.0143941812056957,1.96109820426544,1.08906298155255,0.603634607308394,1.52441549675411,1.48663439716052,1.93754328446384,1.72376532276916,2.24688860657915,1.21621645325629,1.9169530147336,2.46186640567901,2.3997635839762,2.26255392035601,2.17210642278409,2.11182995004148,2.05593626712456,1.9905010008274,1.94094530881412,1.89602354114917,1.89274385226418,1.89826514451
