gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099182160855136,0.185720678151723,0.272056536843916,0.334245001430969,0.124627503474268,0.252757466685674,0.72903316316508,0.151883634496206,1.01178965659679,0.12996300003532,0.962829107591019,0.263344059011916,0.669105389792186,0.634595429778738,0.483574021271559,0.410233725179637,0.379309598239564,0.336052239457694,0.382951331448656,0.365374669739412,0.348213688340342,0.330788283181015,0.314038143307108,0.298392456683407,0.282319468294219,0.266280528279601,0.251984913948011,0.237003407215702
1,1,19,3,0.0,0.0,0.0,0.0660045447701667,0.163932034506993,0.287970084052278,0.509922876335529,0.660579225886803,0.776475916100676,0.91453297094572,1.02842492910268,0.469735980449857,0.550241252051739,2.47092649268477,0.45429635413037,2.37744512619743,0.406372060621265,2.16625257332112,0.446811682778405,1.36341302448829,1.37179897321874,1.35183345623732,1.06396401758604,1.07448058084576,0.955886039465597,1.09883675552967,1.06692325731161,1.03626320611497,1.00223043894248,0.968705624284954,0.934966356988216,0.901530702504584,0.866922310317348,0.834844518785421,0.799334834607257
1,1,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667321706293646,0.0590019148169078,0.624545057617947,0.133781679192592,0.409577645117943,0.111298766609306,0.277612026476415,10.2340617348884,0.524289380587099,2.99870833411804,3.15720951588711,2.6279022833163,2.76944100384692,2.56440353579193,3.02877782253425,3.02741475003819,3.01924067930478,2.9887472357243,2.94864983312402,2.8986314654513,2.84116353131963,2.77243445999962,2.67119588489214,2.55385338584028
1,1,19,5,0.0,0.0,0.0,0.0,0.0,0.0459663763245364,0.177672988873316,0.300537520196754,0.406713877016168,0.523309435982431,0.624021724873938,0.220813270795001,0.585658849308496,2.04278633716935,0.310324682336296,1.07272335913751,0.261342173851533,1.22536932672167,0.341281727766215,1.36699545846619,1.00523762332307,0.997164917331974,0.790099353364783,0.801312289819405,0.714674231172765,0.823230442294574,0.801904844252963,0.781281309154002,0.757605305726472,0.733920613350118,0.709768562448256,0.685642542610616,0.660356315658621,0.633276920962867,0.603500068066278
1,1,19,6,0.0,0.0,0.0,0.0,0.0,0.0161588473601532,0.182682727767837,0.349057926010531,0.524896013489938,0.706345642617947,0.898150192033994,0.49440696705084,1.06788826232367,1.85561957749983,0.73319690534366,2.94466919059389,0.375106514383428,3.10731688815146,0.656719594228018,2.66683741238093,1.90316001166931,1.83570369146483,1.49894603464015,1.36748139295381,1.42734909652619,1.50076759763684,1.41155855092112,1.32958887564904,1.24875044079157,1.17039724517515,1.09719207562427,1.02724858186285,0.962111113320086,0.896472987364864,0.833178546282374
1,1,19,7,2.16661814616865,2.20066007915697,1.93425951951518,1.78737684269172,1.78640771942047,2.05405444074411,2.84031193240814,3.00772761160572,3.22963409473266,3.46003237989041,3.69412791511891,0.501803374712291,0.727736183505401,2.96565331806601,9.25764432580244,1.99817184158328,9.01694137608863,3.40400292938058,0.531998048410357,2.32600072803334,3.66217750502534,3.50510180716459,2.83920291176814,2.42823611721252,2.27709428740413,2.53547919096986,2.34316807818461,2.17295954306907,2.0134877156854,1.86613129735784,1.73362988867747,1.61128220872398,1.4999007168376,1.38652729149846,1.27889781397152
1,1,19,8,3.94430560097695,3.52091632190711,2.73691956675875,2.22813251388397,1.97419904056105,2.02592324275073,2.48165645644786,2.3337922135237,2.21887939982991,2.12253953247347,2.01865324875439,4.31761479304897,0.297996863443271,1.67260102413068,0.451975226499312,0.787220027920804,0.185044726152325,0.725967314533439,0.780054761340097,2.0839686242449,0.438104982800725,0.281494941425963,0.127724811866098,0.0424571786935883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,9,10.3544128792934,10.0546204507732,8.53899790230794,7.5028456493579,7.22457428796214,7.40402554970709,9.01917500710203,8.6123783440963,8.27022274422392,7.85620258020471,7.35559890558678,9.21275826333837,9.97860633305514,1.03954004552002,0.269336502949102,0.543911048906015,0.274074991984974,1.11356938005636,0.0517399452799148,0.668719860442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,1,2.66651445251963,2.43076121156521,1.89771722818686,1.51903415757242,1.43100570416614,1.43270133556048,1.34111494571682,1.22840782039554,1.05183677231027,0.91848006109488,0.800395532728218,0.701055634619891,0.610731061513808,0.1827021672953,0.407703025036468,0.473703593754373,0.170774152847357,0.145892821550283,0.201441309809128,0.208999729499138,0.16594518547364,0.118012720337798,0.0875608943179308,0.0763822305749451,0.060977253531193,0.057096393761946,0.0451718969215275,0.0351080420920596,0.0261072553483221,0.0179689745139619,0.0105632800376074,0.00378813671547554,0.0,0.0,0.0
1,1,20,2,1.39255062918271,1.89791905190311,2.00358034626386,2.05144777999075,2.38185027281886,2.87106716951223,3.18959292102449,3.40241383516694,3.36324560042614,3.37545238576298,3.35217186133407,3.02664031136587,4.13796808298492,1.82428521851983,1.18628825584732,1.61482657112789,1.02697950337701,6.47901682793324,1.3034991300378,1.01667174821052,2.38816535601716,1.94844480914144,1.66052788564947,1.67663089754152,1.57826645897684,1.76400100857587,1.70779188120467,1.67302899286907,1.64194016515355,1.61176090501689,1.57913693059902,1.51763430188757,1.43804062919336,1.37149070236275,1.29851961772215
1,1,20,3,26.5872825838651,26.3462190713432,22.3538985040458,19.57536952602,19.8997768057839,21.4348804065378,21.6068108671217,21.0145095949022,19.6901972246656,18.4425240791407,17.7685366927476,17.0590360077047,9.00816410604028,25.7793339010361,3.5482850497134,4.65655524012844,8.91455846065979,11.2308291592204,11.3577129959653,2.06355396941797,6.92413729209827,7.0348727906757,5.35723766174096,5.69206300215353,5.18565031584187,5.6376177200118,5.35821459175108,5.1630625956321,4.98140990132771,4.80942791523718,4.62618314177977,4.38141966696439,4.09477187392014,3.84629307734342,3.58943819673613
1,1,20,4,6.80478108520736,6.61574284249068,5.5028616927575,4.72237205628346,4.70391489544467,4.96202284647878,4.90455084744221,4.65418611774805,4.25996199834532,3.89316825527622,3.65678391507838,1.62062363492245,0.965937994033541,1.57625349515823,1.05205306232529,9.9583543028589,0.470614330658153,0.559854253515095,0.425960360302477,0.251071802114098,1.02872491030792,1.0030390047604,0.73175332179218,0.73923981220759,0.641122239758964,0.656429464797885,0.589255369933068,0.534730107702751,0.483622669010017,0.435387219552158,0.388192330049531,0.338374371350675,0.288585506316839,0.241756840033785,0.198529952639833
1,1,20,5,38.0103390708854,36.2551495869101,29.5198145294728,24.7724604740977,24.0524635584139,24.6948421829447,23.6678001014894,21.805589040139,19.2921241996216,16.9926492189393,15.2807088388822,18.6675872630053,7.88998215110534,5.14403467447497,2.42945657004146,9.36783517523247,5.55377500328194,2.43562733561537,2.05041209183373,1.46636427189855,1.39937365114076,0.923859489940301,0.319269223518041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,6,36.8471076577449,37.415208238051,31.5152626764681,27.5714458640614,27.9634764898013,29.5397874420875,29.5762058981823,27.8553977719191,26.732028962296,24.6436310672283,23.953891172731,18.8785633104641,19.9181528024661,13.6380359986387,15.7529113677271,19.6828099418493,8.83452055741528,6.86514862360206,14.1294792879134,2.932088763336,6.68396053489901,6.05750319292016,4.32547577987015,3.71303576750679,3.50174092861943,3.01800533369446,2.3507928194987,1.79557976602948,1.30449576699511,0.865192223521919,0.472986707135059,0.123774926442897,0.0,0.0,0.0
1,1,20,7,4.81888778256943,6.98382968229346,7.74684986583546,8.541198372947,10.5507274188459,13.2662226120287,15.6110731515078,16.9264687899782,18.6628086534389,19.695383790965,21.6864427501546,24.4696383033381,18.3645093731803,24.6305451920325,24.5754531941423,9.81525728270049,21.4523380680399,25.7836923934196,14.4097278058826,19.9280657142331,19.4117488209115,20.6623830453788,17.4032829350749,16.7725911412533,17.1996466908787,19.2875340874087,18.5342337572565,18.0723661091588,17.668372338229,17.2668165909203,16.8458066580343,16.1788576126745,15.3756396260814,14.5431665473575,13.6973429319721
1,1,20,8,3.43588328548258,5.57077154225905,6.53568400423524,7.39204649889134,9.29369892345706,11.8753146141478,14.0258340761832,15.2585097462234,16.8085206345043,17.8717882728236,19.8030275488685,31.752528113984,27.9584823005186,16.1933485513185,12.6991740011165,14.5049359079764,16.1416138982927,10.6849922676736,21.7385993633524,31.1472190660865,20.9727710254355,20.9510233643625,15.7773048245119,13.4493990320533,13.0283871743928,15.0173888977709,13.8604246760861,12.9955796592909,12.1939964298185,11.4074638530698,10.6331396465209,9.75281421549163,8.84125090536802,8.02221055051736,7.25712162091881
1,1,20,9,19.8148393577088,20.3564233659999,17.4951996960686,15.3692849345875,15.7514344711919,16.6721871199846,16.6680459317791,15.9656112116996,15.6465493166649,14.7613040000299,14.5925600211376,0.5495369273169,14.1237378973986,9.0883339540352,23.9195124599421,7.39906964004703,7.75784696020436,7.70104219234739,0.501606774644374,0.308514360628742,2.15888913189568,1.94107530122637,0.957962502661146,0.655603101796007,0.324747800256692,0.0060560429615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,1,0.468831122989413,0.478620066252148,0.467251158800311,0.450314337894924,0.490080241873589,0.576832272348151,0.738012418919728,0.804601523805221,0.790581095700862,0.786861564004707,0.803232169462263,0.695772084651089,0.534642704644567,0.340339399579826,1.3489656886344,0.827199861593723,0.550477584147415,0.308915361354875,0.557516907939862,0.852376905497173,0.734571475808888,0.582405035583001,0.483182385547061,0.440555843760318,0.381300901535954,0.438204952316381,0.423062695464309,0.41190294492775,0.400647340947029,0.389623560090682,0.37841886283416,0.362081429528078,0.344746053809275,0.323231849607514,0.301141954848079
1,1,21,2,0.579612775556826,0.906597195918284,1.13714088780622,1.29989219966716,1.60136959480338,2.07585016108045,2.8785477092295,3.33553165287312,3.45213399376903,3.60257758035875,3.82235271742585,3.00382984593166,3.62243643238672,4.07308675384819,4.59129446380635,2.76177339042865,3.31039086748211,2.5631775650956,3.59419539617322,4.94900234032595,4.38993879300426,3.53496876770122,2.95851847564433,2.71504482959009,2.37907102869538,2.75617423658845,2.6893410557098,2.64161743976895,2.58909180507831,2.53473983344477,2.47743452754619,2.38463663143302,2.28342510280928,2.1479999142826,2.00666421003307
1,1,21,3,8.21590801770908,8.3592756653161,8.1869321136699,8.01011208495297,8.76499850183896,10.3739537417817,13.3901848644306,14.5465156179357,14.694087073051,14.7471770382058,15.6490099934061,23.3520032301173,9.78621727350543,13.4628961954784,12.3627251946509,9.16847414346502,10.0868031410617,17.7301195603803,11.8076518627608,10.2871814799611,13.2531324851433,13.6725364204797,10.5165556412499,10.4423401443977,9.1029239837221,10.5413760423564,10.3741594669185,10.2946671112244,10.1856756079922,10.0688275529867,9.91661417080301,9.65245400974528,9.35256525563394,8.88788900689329,8.39290987402421
1,1,21,4,1.11020814624212,1.26761227542368,1.36552695738717,1.44825055764447,1.69915358422795,2.13705749345725,2.91549535471147,3.31347545420517,3.49087273266795,3.63726837596491,3.99274344513166,2.5090150836432,1.90470305850238,4.71949392093545,3.9922630296378,11.8041320910116,1.45577503046299,1.16838962612887,1.79140120402987,4.64896192216037,4.17080244997745,4.36164848377035,3.3993271814525,3.40004134273322,2.99525001350384,3.47603240732203,3.44774872418797,3.44976707639137,3.43914870340484,3.42327744611146,3.39345949157622,3.32297999987205,3.23761280675929,3.05365050405008,2.85898561800899
1,1,21,5,2.30081483872998,2.7606904670155,3.08060379690614,3.35776020620209,4.02026940413201,5.14276451545506,7.10553794853398,8.19359582067562,8.73300028977007,9.20031452268089,10.1768795192289,5.93099052212272,15.541499301925,11.1693609373613,9.05689693380856,12.9338886318233,5.08393592357574,6.41720505399651,17.2121456500194,6.91270517607525,11.2293628520499,11.7860377129517,9.22141309383661,9.28818358993668,8.19659646579334,9.60097429576919,9.56555267220186,9.60540445469,9.60934599637279,9.59832551068967,9.54656059174241,9.3799096360702,9.16929480071836,8.73865135044513,8.26916717074061
1,1,21,6,5.04843688986723,6.03474011086471,6.61172052133079,7.19040742697189,8.65064494216918,10.9853093906801,15.3225368229126,17.4627019097745,19.5109733638593,20.765623102037,23.9162451127046,34.3840997492339,30.403257731165,31.0112098269963,12.6971329059134,19.7047553139481,27.4536880423213,16.6517490338906,41.5568121306744,40.9639828639148,31.7368156934473,32.2581486912212,25.9136380458155,23.3993108441527,24.0908789004092,25.6834153783998,24.6417831883331,23.8635001015616,23.069113174479,22.245688946269,21.4042601153439,20.3441181885641,19.3049739224825,17.8460836856421,16.4432201027132
1,1,21,7,16.499946019233,16.7676992914411,16.0025321315996,15.4833839127292,16.7482448614685,19.3058305457301,24.7390931360062,25.8654386743215,26.8666140500946,26.8153582958068,28.9474575970622,31.7132433327866,18.9534832856113,44.7546446916612,30.7390448702386,15.7984842078988,9.41790908190119,24.1686953888979,28.4238988126714,31.4786790348128,23.3360797285086,23.5195105386141,18.699569987238,15.7726452934283,14.5215443317374,16.3044562745588,15.2745544534601,14.4639822480057,13.6942990059879,12.9578567674096,12.2561455801661,11.4683805340293,10.7243064316141,9.75034534473496,8.83766577250475
1,1,21,8,51.9147847792113,49.7281128973998,44.7239957171916,40.3889244905118,40.8171932643024,44.0406190477392,52.1939651692367,50.3726422604987,47.9438314059061,44.0191758382454,43.4039349161342,33.3782361281096,45.7097376510957,9.864313127992,36.9668666772145,21.9304036324392,33.2303566382744,6.109918348762,5.51598241443017,5.43463829862847,3.32617706595539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312822216332565,1.09837183561511,2.09698824937816,2.36754577037122,2.05909969326478,2.09369595814768,4.07519306652731,10.3760026900906,1.40726789877305,30.2617571420975,1.156660046439,1.73539059754516,7.45250721720773,8.90910890827341,6.16686731381234,6.1241640363915,5.94694635866487,6.13968037133037,5.665144642351,5.24146797928629,4.77306111878301,4.3546638196954,3.94703104211655,3.52125703119131,3.13904447265487,2.72301685577058,2.3569466818915
1,1,22,1,0.0643172029280312,0.0640691725155613,0.0560444772048939,0.0500329881922718,0.0514653466399605,0.0580893520090312,0.069131919819075,0.0718253423725735,0.0657605585418299,0.0640503762691846,0.0589151582889863,0.052922769984116,0.0398520664246964,0.0161302868558808,0.0655703829916758,0.0484178309620476,0.0247054452791212,0.0151003484148058,0.0211834168396097,0.0278585565821477,0.0194807959338869,0.0154842583414586,0.0134689588952757,0.0128739949414648,0.0113468205067273,0.0124045466569512,0.0120710740168414,0.0118722274458247,0.0116323558809533,0.0113631674558155,0.0110489828826494,0.010569771429054,0.0100384470908238,0.00992145223953924,0.00973125975549788
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75735995226842,0.270015051302021,0.161061274298525,0.190789301275058,8.28839950703373,0.148570410102622,0.125292811960691,0.136565076674616,9.00623051387444,3.4431972813812,2.95169321760461,2.72748636881929,2.74467118590171,2.5479210209277,2.90806006246159,2.95101498812213,3.01166063518888,3.04994158251245,3.06941348395575,3.06741343925764,3.00946881988844,2.92602375734742,2.9494495309777,2.94518515080451
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11862343761105,12.5097171299529,17.7437130403225,24.2521347984231,38.6572077052057,2.87508077908276,44.9629435785905,25.0609970923594,9.61916270018437,18.5379147218357,9.17303657461321,29.4921030997112,18.2221359270557,19.8172727229495,16.728578847775,18.1550539646326,16.746272126371,19.1108804872587,19.5876867875582,20.2412995759316,20.753163963638,21.1600642815399,21.387841435612,21.3042586872495,21.0469257236508,21.5243982872506,21.8206834896418
1,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094090260882311,3.97276858386518,7.31154432595162,18.5130612557631,14.0592057082387,22.220185782221,1.22866638346186,9.46687312458063,10.2457136731613,8.74386628745861,1.84071191466194,18.6894530312111,9.78660878833833,10.6767172465223,9.03880420279035,9.78280527260967,9.03066424804444,10.2310019301349,10.4725881480417,10.8162735559312,11.0793892176922,11.2821343782273,11.3874466044974,11.3247765340576,11.1678230440014,11.2554917853911,11.2361449243977
1,1,22,5,60.8274915273139,63.9298263434807,58.9251589267369,55.8206296411488,60.0077941548437,70.5631810628253,87.5264876420734,93.3221964901067,90.3013545165453,91.0110143083217,88.923356002895,58.7342520012323,44.0083595885745,72.8877551546195,66.8964428995489,89.800661783669,64.3550930207321,62.0163140451129,30.6070102981492,13.1153069707194,31.565553655443,32.9810525800708,26.8788354215259,28.2087066433502,25.2059171966731,27.93575050048,27.9134410277361,28.1815609937535,28.2734841151121,28.2491826844271,28.0174169680029,27.4193046088721,26.6411337229211,26.6737497727005,26.4874007595223
