gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,24,6,1.90459738551531,2.20897558307023,1.74824470143402,2.34166406896799,2.4845246539472,2.44242866056993,1.49454724182886,3.4874483183367,3.0130138496648,2.23249199517454,1.67307095416379,1.63122355605518,1.86851225253949,0.0,0.0,1.53708147843986,0.0889757647994238,2.95212269160802,2.31562609287014,0.00613087379640057,1.96041301438669,1.7625417116018,0.342351261232668,0.314056424295883,0.31768837718558,0.249164754695658,0.167830224781503,0.0926158912913848,0.0308898122250719,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0343238566759181,0.128010246334117,0.564227655585476,0.729684330090818,0.737262364088511,0.714914718657045,0.0411418064681702,0.0182143223944145,0.822899985540819,0.0063523342737666,1.2829041891521,5.680082516826,0.0,4.83911902148631,0.00601282794309132,6.67042324879346,7.0262764839803,1.6898372111608,1.80463323640211,2.52323545029447,2.64482849946784,2.59174153810135,2.43385664096558,2.22287741421844,2.22994698241278,2.25812785597805,2.14022343031489,2.00413566011295,1.86075885103666,1.71005733747351
1,2,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401335893182238,0.668977310662167,1.33626138329132,1.10892489252459,0.0,3.31427702191499,0.00650171534393081,0.0,2.81037231156404,6.18046661619172,2.83052017631381,9.72131524762876,9.62901134272069,2.45770040918735,2.38469253713929,3.2678242503406,3.46112134584737,3.35192943676483,3.11900502311964,2.827836231032,2.79986543558683,2.68304014795967,2.39536866920746,2.10843140796357,1.86237653305939,1.63566948596332
1,2,24,9,3.54243778340426,4.32768437318551,3.45165640267402,4.58759306979586,4.89507050314802,4.8385091875282,2.9548906901115,6.88271271263206,5.89833137202407,4.34173329616498,3.24759756016641,3.1762066506131,2.46592246342239,2.57638319898214,0.0159074918411848,0.0211715975322944,0.149981436562661,3.91076910879589,0.0128774796059932,0.931349878617352,0.00163258929297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,3,0.444529712651267,0.482751861100194,0.369549493385964,0.442520158066793,0.412698757805154,0.360240627256717,0.204513195851913,0.441833465146904,0.354887618218954,0.236261376189047,0.150664667794192,0.0,0.377176211384567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,4,0.406186445483599,0.468908538381746,0.382722330168233,0.494180495542712,0.494416994618972,0.467227883421247,0.289084594957748,0.691575851149354,0.615817125138679,0.460036423207511,0.3295820444908,0.00189854383909722,0.0,0.0,0.0,1.3508506503149,0.0,0.0,0.0,0.0,0.895930476144984,0.863793421381843,0.219382485794772,0.212097312124133,0.316285695768301,0.376299385044017,0.387272440781631,0.403506206028623,0.414632953743548,0.434712036996749,0.452319253203822,0.461343668782257,0.459095663223795,0.448632340581311,0.434824842903433
1,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,6,0.673685411107911,0.822640089879912,0.682789534123447,0.907323345060025,0.930035652950368,0.904370128720054,0.585448609903746,1.41366676123669,1.28325477302633,1.02109253168071,0.791255418602261,1.5276515187587,0.766854696897873,0.0,0.00319621436344066,0.339840011073879,1.87533133932328,1.40254963975964,3.39529730203421,0.0,2.40949278586586,2.59299541991696,0.614495759778453,0.67104384347512,0.916478138488669,1.0504938212052,1.04176122947646,1.04608116692256,1.03663507263273,1.04942485050921,1.05665682727713,1.04251903712959,1.00645016036073,0.944823666687335,0.882218458413941
1,2,25,7,1.10672844928238,1.3060705031801,1.03002347638855,1.30189935227183,1.27272335701275,1.18591561234376,0.738793167230377,1.69989787831746,1.4611257131742,1.10634002106077,0.816704289408644,1.68708756055775,0.0,0.640812164091824,0.0,0.282772167992956,0.76319278308843,0.0,5.08594631868003,0.00129020979013299,1.74938929748959,1.67412217584323,0.364189698044104,0.33243700716754,0.430893837318735,0.424423700979886,0.354576715801697,0.288599996612264,0.217414882954714,0.149395336694021,0.0773452314636313,0.00200507184902991,0.0,0.0,0.0
1,2,25,8,0.201117013613207,0.319277566935538,0.321267287833372,0.501344671273817,0.588481914773992,0.652029236177184,0.474081498605628,1.25623835891425,1.23651689207196,1.06115121169815,0.894718857949839,0.419656225927355,1.44235645197862,0.0,2.50376387476034,0.0,0.0,1.34221520054395,2.42442574986094,1.41766699121516,4.62829935181247,4.69492923752356,1.23479731108648,1.1814422707273,1.7588493192045,2.09376110272526,2.1257872552041,2.19457515579307,2.23822411689798,2.32302611625878,2.39446472182095,2.41764616436785,2.38513426430241,2.30992880849494,2.22935240463405
1,2,25,9,0.860977107163416,1.10575910341117,0.948903510382233,1.28586528228858,1.36491327719299,1.3773222482174,0.920864962085259,2.3042652029545,2.16217363496598,1.78944556704361,1.45733767227373,1.01748532372076,2.16088145742204,1.90723864045262,0.0,0.513975692558343,2.1298454080887,5.51396996794128,0.0,1.64423819472861,4.52936126592456,4.79517016560653,1.26431026024148,1.48704381147355,2.06794491917297,2.13749693561708,2.06910479647222,2.0350021726677,1.9495273303586,1.90564971220472,1.84745719812451,1.75609595411919,1.63513429461021,1.45507173657367,1.29032176429846
1,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08583843562508,0.0,0.0,0.0,0.0,1.71864686512574,0.885773724345758,0.829438401773716,0.45512942742258,0.425704018239797,0.29364833528873,0.367885051668282,0.378531461625884,0.395831493986884,0.407409197771007,0.41800338366253,0.42335715257185,0.421802316222289,0.422373890663748,0.413559157883829,0.395561205954617
1,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.223014216908294,0.534496743563209,0.652561537601553,0.550803915788676,1.09028347275945,1.70932162911643,0.148313248940343,0.0,0.0,3.48561495899721,3.50608121326355,11.0445255347774,0.0,1.82864091688316,2.31570314668421,2.05123549636428,1.07654224273163,0.982592309558781,0.655506417420282,0.802781065377265,0.807323195292537,0.828088491689051,0.838351814697174,0.84737810359816,0.846597992280212,0.833183894334776,0.824875304638632,0.797936308757718,0.754598882259318
1,3,1,3,1.15548597410187,1.72268201886837,1.94474748365808,2.22645917521937,2.84546863665952,3.268208722873,3.68008065348074,4.32107065978912,3.88189415064104,2.863289809682,5.35831740725326,10.8194882874022,0.53628234716937,4.40388961931784,3.65813002409064,3.37597188301808,16.009430244506,5.19842700569755,24.528919044989,5.2874198111088,8.43141698652666,7.31756904478742,3.84304436977033,3.83387404281998,2.86416025683193,3.30973584249203,3.36531425942807,3.50898818429751,3.60285294666991,3.69191471881218,3.73474717786511,3.73378268108219,3.76032420024698,3.66596033377846,3.49435727866889
1,3,1,4,7.70665499236508,8.17085147671448,7.02305522149645,6.34668880128009,6.55266406687318,6.1968687894123,5.81264687229709,5.71152858170804,4.33059939642485,2.70843681346039,4.28963587521337,2.49670446058532,0.182984773074391,18.0656827403223,0.0,2.35641844427509,0.0,4.79038796862937,4.65459145709672,0.0,0.420374604811323,0.0831804604259104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109038610580447,0.375196765470584,1.17165167138927,1.79919645460376,0.527157029019999,0.168417891791982,0.0,4.6452612808591,2.43048201526539,17.8498336697745,12.7291031804586,2.53966357030624,5.49588778712046,4.93407471655791,2.69514086337145,2.78512634727331,2.15710022357638,2.56100499422221,2.67881574864072,2.85512067962605,2.99873981648342,3.14510069339298,3.25057316951659,3.31083025179617,3.3912592486932,3.40779296216754,3.35003142946349
1,3,1,6,12.8579385493153,14.7807323703303,13.0683660723376,12.4739972625995,13.5375483388022,13.5395287578538,13.6985586603533,14.2145224855068,11.4123377828539,7.90699305385272,14.0267689057131,13.1959842623273,1.31243948126004,18.4934644439789,12.7657536449069,9.81202425569225,12.4814196676338,35.6350755599129,21.2665915933134,4.46798662056951,7.70567964568743,6.57222213612446,2.85266159982391,2.82972329005591,1.67980301246352,1.61791671763635,1.35012174720114,1.1260044976626,0.900775681627767,0.687601433936787,0.478589488014006,0.281462033822835,0.105404027257538,0.0,0.0
1,3,1,7,0.0,0.0,0.0,0.165325034880565,0.428338854399772,0.696627604466057,0.993287780811666,1.35103005149867,1.35491938911102,1.15399976850431,2.45722309828184,2.79075917518762,0.0,20.9167017627654,2.80100819636687,4.27647754173718,0.0,6.7808837055153,16.5174627031568,9.38115233361414,6.894609294276,6.55520198351527,3.33553435710288,3.58623003949069,2.6502289088176,2.998168338631,3.01999435146321,3.10654052697235,3.15379606024467,3.20039195967452,3.21916722941175,3.19909472858428,3.21302173711057,3.11762759031895,2.96487945933619
1,3,1,8,6.35720617355915,7.13608990280296,6.1256163761427,5.67027533086404,5.94794554085687,5.82095958234064,5.67416920202694,5.63617520151641,4.30955421236826,2.8696028045018,4.91989541888722,7.86951711745762,0.48324295539537,4.82896550806837,1.18287040759357,1.65466543209393,2.28082996704144,5.63874549138738,0.0,3.74320766774742,0.865314756444299,0.452587426377268,0.0935844112373136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,9,1.99489475255758,2.39083102708334,2.17350764304322,2.10087246638678,2.33373741580441,2.40356747854208,2.48907806624541,2.65643823648299,2.19704213073325,1.56953165135694,2.91497823938227,3.07083047233442,0.466596678018672,0.0,3.32471793760391,1.83288704937478,3.48509485127349,4.12138614507598,4.53926427576059,2.2557600709861,1.37223576407844,1.11993985830022,0.526367052505034,0.552201668022237,0.324748512630839,0.267421776636682,0.208313309868581,0.159664451689085,0.114086632265681,0.0755264524447043,0.04206150412222,0.0139660539286768,0.0,0.0,0.0
1,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270881843408876,0.00089820320244409,0.00260495941109476,0.0,0.0,0.0,0.0250243486838916,0.0,0.0,0.0,0.0,0.0164167549777934,0.00858115861668317,0.00748588795855603,0.00401046978514217,0.00348745834504092,0.00238666508657778,0.00301424459812227,0.00305991902486891,0.00315723758287822,0.00321878927481686,0.00327172453275416,0.00328423894082006,0.00325944291521837,0.00326065698568599,0.00321559713250922,0.00311803274650067
1,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541704523801579,0.0025601312022618,0.0,0.0,0.0814368301943103,0.0808342872643393,3.32879659160376,0.0,0.0174674335280736,0.273321795824766,0.241685024644896,0.131274406201161,0.117088900715105,0.0809134777636462,0.103734779188453,0.106404772234258,0.110921146675624,0.1142116179076,0.117119466651814,0.118497392620364,0.118461901948717,0.119278314151967,0.118133638744804,0.114977487364656
1,3,2,3,3.01489126657499,3.3387662278399,2.76302656804652,2.49986874600999,2.70990685612171,2.62085800757435,2.56621213434061,2.66604407511736,2.04130608154162,1.16130842148033,1.8012841471536,0.34288255941229,0.462672756087133,0.0619271430229132,0.0843056556576891,0.0788751632674214,0.369104651205801,0.0427367978693911,0.29730603464471,0.050506172771786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,4,0.129227682433289,0.143242339220301,0.119485114575451,0.108845191322879,0.118690483318659,0.115828509428204,0.114586640789618,0.120091863662421,0.0933137387664737,0.0541633684410814,0.0859150746818677,0.0791235586011455,0.00315861887211165,0.254038183418358,0.0,0.0550546319574961,0.0,0.0393822673871733,0.0564165965268949,0.0,9.82289336346431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439737913976337,0.0931965401477722,0.0947482011061082,0.228410936453071,0.0570186933848445,0.00909959945000162,3.45016095488506,0.0,0.108530448310412,0.0560358615394108,0.146745300590229,0.154284792747228,1.17709449201192,0.590689585877155,0.505132071027596,0.274371064595221,0.267681233334543,0.20839380308394,0.252241266427889,0.26287077053414,0.278833217949762,0.292296988463712,0.305770344205941,0.315127874542261,0.321473756405537,0.330593960858463,0.336109876179043,0.336348543475847
1,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238584716945777,0.14178255136363,0.17782308227,0.487013955839114,0.418196566939295,0.0226548692787851,3.42221946325666,0.294200923397913,3.02336792838463,0.287764772550691,0.292959585581717,4.00947522451206,1.7451600971308,1.60552935028233,1.53598290346171,0.781734479090009,0.86642996864744,0.61571302068006,0.726905424385478,0.736655765949275,0.760178249954949,0.776871779658775,0.791869378223377,0.793893388773708,0.786618056007985,0.788325696355986,0.781196995590232,0.765075979835726
1,3,2,7,0.584654149326748,0.69572148232415,0.583871284037881,0.550262459217765,0.619051663779695,0.630394724007586,0.660764502777958,0.717216468674022,0.575340637719574,0.364864560649705,0.636029485715136,0.0884425051605012,0.0,0.294128984511265,2.19547564130018,0.0999142990529158,0.0,0.0557463355705261,0.200202109585775,0.089610077785783,0.145152851566405,0.0836433191384232,0.0202436424572402,3.12768557521058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249394435198534,0.00834157013766077,0.0679045261169385,0.0272605578842919,0.038659091554,0.0525855659188375,6.38381769981436,0.0,0.0357556426275271,0.485367614758916,0.426811925063403,0.234782978776132,0.221733432191445,0.164046663946768,0.194642136468045,0.19502752060798,0.198685616496557,0.199577398517231,0.199300093388729,0.196366382946622,0.191612132236042,0.188905842362855,0.179515456058312,0.168287651809014
1,3,2,9,0.635452718092213,0.797133757766883,0.704237502043122,0.687274313591652,0.80787911251961,0.860566517406054,0.94248114524388,1.07641037465661,0.916053838611939,0.610427444035957,1.14265721196504,3.80034115425809,0.008054227945266,0.0,0.076621805064529,0.0428230063162777,3.85766788517578,0.0338823352585129,3.71079147303392,0.0215473353633526,0.398492741281255,0.306593838862712,0.141060850719438,0.13660456339781,0.0782180478675404,0.0627198657408928,0.045436105634991,0.031002984087335,0.0179665936010659,0.00694742815206062,0.0,0.0,0.0,0.0,0.0
1,3,3,1,9.63360389724567,10.2624753282867,7.94878315023613,6.68341420947447,6.9922305916463,6.58295713572829,5.99168771450386,6.43258233915122,5.1343953508847,2.89592012546878,4.02420982209238,0.0,0.0,15.5585888968802,3.55312944395544,2.22592310096896,0.0,0.0,0.0,0.190550107058827,0.117572012806342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317565784695444,0.774547840220525,0.784037048667113,1.65816249859269,0.800305158203149,0.426353264982998,6.0996578612774,0.0,0.689030292318415,10.9949089910458,23.4383045282895,11.0680276098173,0.202745386242266,5.00113853708176,4.48733944769029,2.40768516077686,2.15929767417985,1.53486515996794,1.96721722481623,2.0228428723901,2.1215531182211,2.20712246298372,2.27767631977287,2.32007970772859,2.34480693090899,2.38587125665726,2.376004690294,2.32054043446103
1,3,3,3,6.85844195660352,8.00571268038268,6.62088353439643,6.07372401891834,6.93404229598029,7.02098453077154,7.18449730235699,7.97676161154773,6.90735282444242,4.43925461010496,7.12574173123554,16.6358419768724,0.176359135196541,13.3440245219829,0.387676062748585,3.89170309579416,7.24720652478184,1.76479671740609,22.8433743504501,3.52509440975755,4.04732474889779,3.11840885917777,1.45979631443522,1.23892209388235,0.845966710128266,0.866910654186961,0.751217964883244,0.65253852308973,0.542883342438197,0.425906198018819,0.302278364583259,0.178531820504911,0.056663319123588,0.0,0.0
1,3,3,4,0.821502203296534,0.991541048285456,0.854047936988834,0.815175014291963,0.967444136824478,1.02132622221107,1.09068237241781,1.26099966316875,1.14259914268542,0.771166675972322,1.29935170283513,1.16895815525956,0.0296475636345744,2.80176739327092,3.02357862400387,0.437311334969345,0.158978633117996,1.62627290002629,1.34906122160199,1.74504414151872,1.34482947553903,1.10966518251837,0.568663652410964,0.536597122880967,0.405335912339744,0.471216066663624,0.474355259210833,0.488793353534758,0.499560948111874,0.50732495652759,0.508744026705564,0.508494526944759,0.512780577333827,0.495637982494919,0.469995438560857
1,3,3,5,15.1726469274256,17.5508683946388,14.2532951144812,12.9016992618316,14.5616792295289,14.5539255263359,14.6674868967005,16.0652245774278,13.7472408850923,8.70520861189503,13.7293458390361,14.9171026821161,1.0057433512016,24.6456014321147,4.89241393362446,12.7646658868109,10.7267420707697,7.18762173994265,19.1294621390155,2.53488822190986,4.62583223664995,3.11740881801817,1.22332008825471,0.789749229946787,0.327031762073992,0.0523121515144161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,6,0.0,0.0,0.0,0.0,0.0,0.477432160181988,1.10813522134057,1.98300666091929,2.45394134242107,2.20392177994949,4.76712344614332,6.80503029741233,0.669628093498028,3.55208674166699,12.0674322543706,14.1823975097817,2.574365559586,34.8123537786814,38.9532428256846,10.0163491226959,14.5125962597095,14.3875948520561,7.36002945584113,8.32246775097848,6.15915619757984,7.3471105762204,7.53329199907271,7.88469033154321,8.19961410713372,8.46443195481081,8.59210966263539,8.65067250323996,8.80136098139633,8.80663195889731,8.68786745210667
1,3,3,7,0.846177878601287,1.19724435145377,1.12145536344156,1.18669384036487,1.54530101766264,1.7982439356044,2.13603744758899,2.66936434242844,2.59117866230822,1.97127627244707,3.74287415809589,1.97466528829645,1.01780080539674,10.1190887685847,2.53134938006511,0.887041247000363,14.7004519765148,21.3353399008632,4.78733066423686,9.44913546493152,8.01911356540433,7.51795988658498,3.81640341075456,3.94276547286625,3.04163882393055,3.53389948893537,3.57682297649816,3.70182483798865,3.80427815265325,3.88663649067208,3.93404282996794,3.96584015952036,4.04679250379178,3.99883890899783,3.88751591596427
1,3,3,8,3.81872195821471,4.62345490647206,3.75978423150859,3.46654335361472,3.93110461876892,4.02676744449012,4.17580901559202,4.54277731281288,3.84670901450017,2.54847964719088,4.26015498906051,3.68451146606365,1.35414971932626,1.02955384168356,0.166315193283741,0.416789706157061,0.489668611482009,16.4480516728624,0.0,3.06849202050316,1.0619652882648,0.638031614978978,0.198072971298174,0.0626110713888614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85841499135832,0.08977778357573,0.235566426597557,0.25616004028871,0.340152779043731,0.572891616891618,1.39915569306382,1.40725550066173,5.70706499693551,1.97600694547781,1.96054487416705,1.13162631746062,1.40717614854024,1.07216974576853,1.13777761984446,1.13731455989268,1.15126168206015,1.14246139390138,1.12806327397431,1.09676192408367,1.05712083070737,1.03011500477034,0.980968530211999,0.920743471707881
1,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284433138737187,0.0,0.0,0.0,0.0,0.134838518499456,0.0827004391009817,0.072353467220825,0.0368684653944722,0.0348570253125069,0.0238443805457481,0.0307471539222827,0.0324172325537023,0.0344567463814417,0.0359714041103035,0.036803201853622,0.0369708014604072,0.0366997026313743,0.0374917802361059,0.0377109724028761,0.0372986036627419
1,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115424852489034,0.00122817169202892,0.0,0.0,0.0107145619893233,0.00698257853540862,0.0772735469615901,0.0,0.143468234867312,0.0893268265476071,0.0768998056379613,0.0387612190817999,0.036814239805788,0.0249800743271442,0.0321975428398174,0.0338400157588592,0.0359091543308974,0.0374621553313757,0.0383029313454773,0.0384515204480479,0.0381519348036572,0.0389540756119082,0.0390972349233647,0.0385858610571361
