gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,19,6,0.0,1.72423265289263,7.6046364466491,9.97544702750577,12.8135489136751,19.069737017375,25.9201237639433,37.9946381182122,41.2059161409489,81.2165761683424,108.41273964429,122.484340499885,83.9338256847855,300.227152687248,199.107541396678,204.913325550338,334.439977695698,238.607186791482,170.752677602227,327.815496275837,346.422749581859,317.332415455569,322.415012384821,367.53729566832,369.154088519426,356.139781934048,366.146534983,373.522092681582,379.658815925796,385.368290978321,387.408210715031,382.053868285831,375.818876786934,377.232285106705,378.605320170624
1,2,19,7,205.216562549295,221.607811002312,218.25829463439,155.843098984358,133.57855725203,145.632290908814,155.540438174142,180.333527661203,158.398061156947,261.556173714402,296.084991791422,215.541021783392,313.303383380701,323.812099162828,367.09455182541,322.356596422393,289.039976288455,481.240024339428,212.11769264888,181.45316518118,238.074698688692,191.499563705538,186.452643785199,192.03552772785,153.358800022249,131.991119322451,116.750465200275,101.742392851733,87.305403139181,73.7396964220422,60.4833025839146,47.2220695788384,35.1440278247234,24.7690595003143,14.9803747391889
1,2,19,8,116.307140291171,126.158544593931,124.768484968998,89.4993038522325,77.5137555908535,85.7809745108391,92.1941332561787,107.530965467495,95.2066238343071,160.646795594545,184.40124573646,117.466321263103,269.706353951345,262.067689131755,204.315271664429,280.716899434536,189.525033920156,12.8773680707402,185.73039982456,272.830587818624,200.978123563761,153.147343347511,127.342529490639,148.934990621695,130.183067567371,116.789550641999,109.159328811421,101.57087711673,94.2020657965323,87.13834248587,79.7549161111178,71.7648911963947,64.3846976660755,59.2384023256753,54.5708146966962
1,2,19,9,162.251553975143,179.301483752162,181.49866922777,130.413229287327,114.869680343871,128.281096860432,138.209165160265,161.693830343309,142.637502321245,242.422691176547,279.544743602707,258.604370508385,283.699435760763,312.642147594455,237.493559359763,313.411609214341,457.460330835584,384.878537412988,194.657238916141,114.058246183152,182.911665865325,153.724911067312,118.66128363127,125.511018310321,75.8733079900162,58.3630708677695,40.3638271787197,24.2826689168943,9.75637725181412,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,0.581167415776317,0.60533669835551,0.601021776469803,0.446165136051213,0.386183479377156,0.41796827952246,0.456364734859801,0.528883728688058,0.485422261269558,0.726303046033677,0.682392959631109,0.0,0.0,0.0,1.9951429682762,1.45065866924982,0.0,0.0,0.0,0.0,0.162340073923087,0.106630242007643,0.0853552136589167,0.0748415060661609,0.0347956320310406,0.0225219622459589,0.0028639959507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,2,2.54870442333668,2.67228277920075,2.64871307457512,1.91876468597409,1.64357370733754,1.76315400380436,1.90837718196249,2.18971060898975,1.98552629443078,2.93644524154038,2.70675306279444,0.0,7.2234863838375,0.0,0.0,1.35734214563026,0.0,0.0,1.310252235837,1.50111756886111,0.3603968963137,0.181604708663743,0.0791645700017664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27800475886003,0.0,0.225763419162402,0.756651916919715,7.10576648267579,0.251410681167829,0.0,3.71293939442821,3.97592601989746,3.91217109542418,3.54385119323935,3.50849269973461,4.44995747407606,4.35545267713992,5.12241858382455,5.28898870565377,5.49821658742399,5.74858781698991,5.98157149190681,6.21624814587631,6.33893263708792,6.40523524873413,6.5285379894408,6.60259387154579
1,2,20,4,4.24097770571359,4.66423831262881,4.76211239223011,3.48644110621603,3.03865624121962,3.3491472533344,3.65737278552906,4.29428078896032,3.86548389502946,6.03079218075873,5.71349704431492,6.21325769717379,7.36516684298472,0.0,2.64186490474205,0.0,0.0136203235363174,0.0,1.32460738906214,1.73241664790204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,5,1.21434246921034,1.34905053220466,1.39182505767341,1.031352081614,0.91162138918333,1.01995937903827,1.13336878802651,1.34558497533288,1.23935697003493,1.99455528550415,1.95734661972133,5.30217860612099,0.0,0.0,0.291060033361348,0.420290979206378,0.0248091317387054,0.00977652804925298,1.61146633331086,1.37041933765196,0.31028976879123,0.158744805298104,0.0546948504996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,6,0.0,0.0,0.0,0.00871535725008625,0.173881866345162,0.4161073733031,0.729615122145449,1.24480481484994,1.59616602328506,3.53662104523176,4.68220754830197,0.544175667456599,1.79133331258712,0.234297561662518,18.8351589695899,19.1047646673437,27.7032087669202,14.4352993708749,3.24125526998527,1.06936222789027,13.7007976527116,12.7573996945503,12.3653387718638,14.02061715281,14.1207144040878,13.5463435792257,13.1310479337653,12.7997455128834,12.5875590692556,12.361457029428,12.1771662049813,11.7401868670956,11.262586196975,11.138365883925,11.0199967420615
1,2,20,7,3.89146437813763,4.46884240699911,4.80152178330851,3.57511914594491,3.18721636628727,3.68634857273413,4.15763748908881,4.95886788972275,4.72051180673146,8.19343150428174,8.70308031377453,6.95642633780085,0.872446283897932,28.2848416964466,2.20606452808976,1.03818879345858,0.144031756501297,8.15825626921021,14.0769171769292,0.792655260363537,3.97916124821239,3.01675566069945,2.55740510060056,2.33661294636308,1.61052014183752,1.1176752014402,0.673077527867109,0.297658037449754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84796976220077,2.93423147805723,0.242521104848379,0.594204743370417,0.760161563284574,0.143571463794076,0.548743704353525,2.32976674363424,12.64159870613,5.73503327149811,4.97589086031703,4.39007269574239,5.6473719293026,5.44728359635321,5.32644419567993,5.12788336634355,4.96671620442365,4.84380509937076,4.70215751323793,4.56718764861854,4.34544851457839,4.10802511373194,4.02067397918363,3.94011882546809
1,2,20,9,1.43112180766852,1.66089547207583,1.80864392375502,1.33403599561871,1.20061017086692,1.39389978460091,1.54946122746511,1.81533551748352,1.68175323243406,2.89454993783961,2.99490629206226,2.28066570439547,5.83532498121753,0.327748128222569,1.17614970277537,0.689515277609495,0.192229293702346,0.0860703076760258,1.19222812841054,0.517552227378865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,1,0.894194488934194,0.992820098101363,1.10474025818948,0.907731981512322,0.881518735781872,1.06224829889314,1.27613048712294,1.69250207307434,1.49330549747321,2.35676250010554,2.41541624368517,0.0,0.0,0.0,19.0064916429226,5.1543859442376,0.0,0.0,0.0,10.5098756332056,3.76358541533502,3.21718002331905,3.41512410479294,4.06157467474749,2.94029764495945,3.41273830338744,3.29534045071314,3.2032159727898,3.12784470998071,3.04614520181303,2.95095873275193,2.83797690372534,2.71970970011318,2.60454777345517,2.49684609859638
1,2,21,2,7.73775671136506,8.22860501157933,8.68843327303461,6.61468836846145,6.0286948065712,6.81988169543599,7.68153217371132,9.52557009693942,7.8281275929246,11.4925826552922,10.8546767182285,6.17007417725863,9.77716254942625,8.39851752830843,12.1007800948777,11.9331293717969,0.0,16.6547908878695,10.329600322155,2.09400651788223,4.83290875636058,3.26158026600305,2.54475055806602,1.96197422534091,0.667673013870312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619628936179172,2.68689662740218,4.63587686214204,17.8014675276713,0.0,10.7769132866987,0.0,16.7420789852809,10.1540305779798,52.1138588644275,28.8224880040131,43.2947743413081,36.8632249852089,34.9263232814989,35.6427286106158,45.0795325961245,45.5861979981794,50.2257966730982,52.548746694522,55.0168739726665,57.4230638458484,59.5024371266877,61.1244504025156,62.3011097861337,63.2270574275203,62.9800995048048,62.4380367550092
1,2,21,4,1.35695711556781,1.61177032435113,1.87161996713453,1.54213106711191,1.53670528255407,1.92671204657424,2.37262481183532,3.27971334241308,2.93284940835225,5.01612138863165,5.42630662401956,2.4642023397404,12.3663193255466,8.2428644338209,3.18293137568329,9.09753193597982,0.0,0.0,15.2738759377334,22.3414719267271,9.85496591193091,8.72376413160091,8.39527684466479,10.094471281211,9.62982724789083,10.1122741275151,10.1039235925101,10.1345660372236,10.1660496151038,10.1552387154584,10.0766963094602,9.93750406397887,9.77514371190105,9.45318515819126,9.0995389285175
1,2,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000700331058803669,0.527200163299905,1.13107020255089,2.10286480357446,0.0,7.1438604452114,0.0,9.59383052482761,5.97496996910244,0.0,13.028625213271,15.2804937679554,11.4181770777595,11.0066908708711,11.1763717493478,14.0235622655036,14.2935909764887,15.6498095592469,16.5056637886879,17.3654936452455,18.1903553987362,18.9321082568271,19.5425978880694,19.9954972116976,20.3764261910001,20.5510513928749,20.6981186736965
1,2,21,6,2.89546643150372,3.47003103682434,4.13546577842121,3.31328933973548,3.22953210201315,4.05597982473971,4.8284133193492,6.49967713377794,5.86389447467188,10.4037048878423,11.6809773250529,6.90037826926527,11.1016802689692,19.0227840312252,26.0769407672078,21.317753694026,37.4835481032716,10.1322239495417,3.83892290321226,48.3383190009959,23.0986443417453,21.1240014694025,19.7573304239741,20.8615677261504,20.2309408862441,16.9140136860379,15.4284618919179,14.0414710184378,12.7559722118515,11.5208971418053,10.3378287884711,9.15758453631027,8.08807356717284,7.14270718472352,6.30617349587049
1,2,21,7,2.8947372533324,3.35888047548743,3.8286413911545,2.98240940156043,2.81490931840045,3.41427995420286,3.98264948920765,5.09839829134037,4.36457112490641,7.45409890069601,8.03114426482909,8.75466695337522,10.4279099364062,0.0,12.1976738539235,6.63763046440015,21.8240650253772,7.70499446213377,12.7153785169906,14.5361014019526,8.17348880287394,6.68985021155696,6.00839234521817,5.61037084400237,4.08895161376188,2.7227244168131,1.71190639414957,0.810445355851384,0.00480768134283545,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,8,2.62134688180833,3.02202886551355,3.41976055879097,2.64448088764924,2.49078888415152,3.02692439284155,3.50487031859718,4.44953804383406,3.78233925910065,6.4975994157142,6.98188865020345,6.1088692922829,10.4686580315792,1.86778152888312,13.4669892340128,0.0,8.10589978851188,25.0390243189876,16.4052620644701,0.0,7.7104456555246,5.8143413925001,4.33821426242086,4.48330261011255,3.50539833447261,2.41948107666273,1.66357175557801,1.00676306656207,0.434214658559093,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,9,0.700522242366921,0.838720655512891,0.991298311926065,0.784445785624339,0.768601089378194,0.965416768489653,1.14946563515161,1.50392009973794,1.31105994296462,2.3397457684452,2.61077257265952,0.0,0.0,9.86603024643721,0.0,9.28011302080691,14.0184337243109,0.0,0.0,0.0,3.01744190100746,2.77149086100879,2.15602571233068,2.31482194890556,1.48416698064195,1.09209901149436,0.747450332798137,0.459681775341193,0.212791547893461,0.0066619708548099,0.0,0.0,0.0,0.0,0.0
1,2,22,1,0.0131743571807699,0.0131862085606446,0.0123189860497769,0.00886165629572799,0.00751802372989213,0.00796215621040681,0.0085256283892198,0.00993029488402606,0.00824507512139228,0.0123467593742339,0.0117704674572957,0.0,0.0,0.0,0.0409838819505542,0.0343249373368614,0.0,0.0,0.0,0.0,0.0039129939955832,0.00263173428233539,0.00230417046668888,0.00201067323286134,0.00121009209076929,0.000966349287721777,0.000619149288655949,0.000329869306932273,8.02717539996777e-05,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,2,8.29151825324663,8.54041548859495,8.154895274958,5.87046881812926,5.06353277704558,5.47191956360379,5.993022344668,7.14978555733908,6.08534129368839,9.37801045780547,9.16879249942379,0.0,0.221400445515514,0.0,59.8298627005519,0.0321169170122791,0.0,0.0,10.3337988349569,0.0585094759410301,4.96729915513291,3.68374859774131,3.60510867625309,3.60193291802268,2.56663398879332,2.55620990877145,2.24585113489093,1.99931914611591,1.80325118766602,1.6380898517566,1.48533814564471,1.30803225320311,1.14293749629813,1.05749503233424,0.973534550382466
1,2,22,3,4.40913813834584,4.87106775021564,4.90379745127886,3.65827114508135,3.29884490023655,3.77081339476991,4.30328626112917,5.41791120852075,4.76001077713981,8.08014829472796,8.52920852717542,0.013093727612419,0.0,0.218193338171813,8.48797053017769,57.6753569607416,0.193500191285809,0.0,0.365013387515291,0.154629994005664,6.80631950773724,5.34751187543094,4.85835210196293,5.01251739130504,4.87350861482561,4.52647036472732,4.23985379909487,4.02049006020427,3.84954650666926,3.70925941011869,3.5688260834023,3.3472207200889,3.12501420956747,3.04273301810413,2.94394382708435
1,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292637810252449,0.240206665029153,0.0,0.0542687321695089,0.0,0.0,0.0,0.130220124501605,9.45738543302679,4.38199382392141,3.98150959163092,4.13190891298674,4.82459717512097,5.19304261422811,5.33050718294835,5.47309389121707,5.65718196173762,5.87800066258392,6.12390290006457,6.34556715253293,6.38660415933457,6.37945134865579,6.62835787512197,6.81786652874382
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249726956853634,0.0,0.0,5.51434578945691,5.67359358972298,19.215228463438,15.9299775896222,20.5259780371696,0.0568885538414265,17.8258188575056,15.9302803646428,15.9497064105202,17.9423129392202,19.1994166892482,19.2433772499211,19.6382609996973,20.142126799943,20.7580373644,21.4771895759713,22.1357829671685,22.1616666979537,22.0421467525549,23.0080290469648,23.9001875826621
1,2,22,6,11.6348908651792,12.8002738577518,13.0240117854503,9.27407031784671,8.00146173498274,8.92818292356002,9.55013679599489,11.3439994651754,9.63769812141662,16.1536042691437,16.6898511916301,23.6386429942825,0.0,27.9053609451591,7.89375702348423,0.103747727094861,29.6640824514869,0.0,0.168217116633134,1.88857451976101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,7,15.5763711242799,17.0302169202098,17.0455448369464,12.1654140377472,10.5046737051224,11.735518723511,12.796112459325,15.0991854962387,12.7770663274426,21.7660647066683,22.9493916116629,36.6134469017752,10.8172364297295,30.4784046486206,0.383217957141674,0.0,28.8123822165873,32.6201591353898,20.0666290463938,0.0027443198505546,7.85047277400957,4.95118300815644,3.3018316141031,1.57413473390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,8,7.43357899471346,8.13352203742285,8.14542721212899,5.82026552858143,5.06199391543298,5.72368325559435,6.2645598369436,7.42156692097928,6.32193720776461,10.9994862528407,11.7669027040001,0.0,30.7270731009016,24.9907001427205,0.0,0.0,0.0,15.6309164096378,19.1216289905632,3.71242732327294,7.1736871402972,4.93897841282656,3.60289961833052,3.3339378978466,2.75757888239282,1.77852756488951,1.23569040101643,0.801665840537171,0.448672918033286,0.155740378073398,0.0,0.0,0.0,0.0,0.0
1,2,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8678951077835,0.234506562320358,0.35624517129925,7.24656192747162,0.00911969329742278,0.996989022490761,0.0,48.9011027095003,22.0047242938886,22.8259392065155,21.536494848324,25.8920323358583,22.2827315404202,19.9001111446617,18.5510602020695,17.5077376892862,16.4978816900391,15.6630259023311,14.9259428779568,13.8221835476757,12.7648210284973,12.2151910463008,11.6985916870222
1,2,23,1,0.0104397577695611,0.0109703267486215,0.0110251026023255,0.00807810118041419,0.00715168426203068,0.0078721899708776,0.00904124050484854,0.0101137105265947,0.0100236025254677,0.0148554250664353,0.0144331779643573,0.0,0.0,0.0,0.0954505524650637,0.0275581046247017,0.0,0.0,0.0,0.0,0.00481412648485974,0.00270109978293208,0.00165422675212523,0.000600963251233183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,24.4368425207831,25.8973891756619,26.0346308000369,18.655073630478,16.3822667315021,17.9184139673382,20.4555144123884,22.7214028494157,22.3176805845859,32.8050691680315,31.3854325728582,0.0,3.25765213876703,89.1324276357542,0.0,111.733563215939,0.0,0.0,2.52837684868387,5.50112702929718,5.29143500366255,1.46309641861666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,3,0.549385793175605,0.662366934422381,0.745796416876174,0.589380383842616,0.577072728916725,0.713768085930239,0.910287163834936,1.1478552648372,1.25686137832658,2.20791730580223,2.48818307373622,2.25084206539938,0.0,0.0511852940074741,18.2042196115248,1.31536362929209,3.33955757175708,6.61233001361883,0.141653834064988,4.37385166111888,4.58221494466031,3.80351314163866,3.58345748460671,4.06242546156421,3.91533735788506,4.1547432577505,4.18854386952452,4.17454091803006,4.20723602531107,4.2826948855627,4.35941936132416,4.38768865410268,4.39284023499109,4.47295975827689,4.53012174578221
1,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89427387141421,0.0919970099511027,0.0,0.126390674104705,2.39274234553898,0.0,0.0,2.97660948627306,15.5504730615376,4.25219928333851,3.87160640234512,3.97468775999496,4.88497059831539,5.00842510893438,5.65745732827346,6.03315028644204,6.33449910142192,6.70368909612768,7.1467382233364,7.59524206719046,7.95820971642518,8.27480492333326,8.7322873592208,9.13525549048482
1,2,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633051133023093,0.0,5.68814416194603,7.52122556623624,4.82396309948236,0.0,0.0,1.52921986320849,108.932836652933,26.3743983310131,24.7877336429223,25.5150963265339,31.175723475247,32.6175847285302,36.7793747114999,39.7274026526161,42.0723919628273,44.7981986215769,48.0311032634764,51.3446932661143,54.0538763380929,56.4702955406835,60.3575738265418,64.2420597016539
1,2,23,6,18.5607752546127,21.7761800221443,24.246863015211,17.920837661258,16.4751698533809,19.5554814575526,23.0274798979953,27.0515657734143,28.3646710191935,48.8913302071319,53.8276564258962,82.2497741744411,0.0,46.0228199107164,288.3025411395,1.41002430694019,5.74374074286274,7.84122767939366,7.02149868020987,218.977562873625,27.6855224884033,14.9950366230917,5.26799370641936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69845311436535,11.6932929148513,0.0,0.0,67.5339517257169,51.7598494291013,18.5118856684179,180.364084472784,187.487376765339,115.24981454508,111.93601300881,126.296718737121,145.98602442364,144.231886585917,138.954200932696,141.009747195435,140.591935599457,141.350661357592,143.462803886746,145.839795940715,145.681028824096,144.942727280782,149.72824584208,154.538117233488
