gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0779357871968393,0.201561491192897,0.604655626651805,2.54361375978873,3.58409878889447,0.0,0.0,0.0987938915359412,58.8466615102083,0.0,65.7899283469266,0.0,0.0671837133077507,15.7180851250686,9.09406915049054,7.5341958971375,15.0585388171434,12.3533654228486,21.6215692937735,24.3878453956407,27.5763133952166,30.7929233395387,33.7879002128521,36.1901565866705,38.2849475835172,41.0694554157313,43.8290799228279,45.1239380061247,46.2848106611815
1,2,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104336252216785,0.0766525492443395,0.415525617401069,0.672328003687829,0.0849780959453778,10.7584715891107,0.0,0.0,0.187152028352674,0.0,0.0,15.1629476892169,0.0612248919651548,1.94122019154269,1.38126972204452,2.9513076460258,2.12536959089713,4.13358797788231,4.34361809165943,4.8037935420452,5.23050982817952,5.51378384012508,5.69094800999994,5.78894425037981,5.97660416975087,6.14929055817693,5.91822570623207,5.662311377082
1,2,19,1,0.00314502675555591,0.013171600258974,0.00218804283130087,0.00242099697057544,0.00225199288409794,0.00195357988057601,0.00233594347955923,0.00186944428135363,0.00279386885051522,0.0068341279635031,0.00541694601765711,0.0,0.0,0.0265524864155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590338954897865,0.0568196765418083,0.085838798948345,0.175900305788845,0.0,0.0,0.223152226417282,0.264195010947853,0.337912019774447,0.630982205880673,0.0,0.139902185826948,0.149069493098509,0.130850793152348,0.352030531767341,0.237314748507839,0.401853738065229,0.461941183272666,0.533947353184945,0.600204292289041,0.663116983429158,0.714678785251575,0.764052396456288,0.815768203075127,0.862572115728875,0.912616160079045,0.957520349347232
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374233483539463,1.11351753899248,2.04064458048362,0.838038689280017,1.37915392926095,3.74852122425002,0.813674423626262,16.4479060929034,0.577326649516685,3.89268072379811,3.84056751395111,10.0198114017688,7.42582286763287,14.2365750422443,16.6408177362265,20.2310793435322,23.9073852553878,27.7299033303121,31.289617523267,34.8906656434695,38.92257396068,42.9950345062448,47.1197980374561,51.1724403266462
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163656930656574,0.122507999836447,0.466142221334799,0.431497132021271,0.0,0.645279772169301,0.0,0.479457454603024,1.15077595882002,0.48678103371909,0.481415788022918,1.26214412410363,0.936725188392441,1.81145510480178,2.12201855697241,2.58247164299253,3.05361213131105,3.53727418553657,3.98795515612882,4.44436027235884,4.95398629281034,5.46725045361071,6.00804105682713,6.54448122896682
1,2,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434747339219721,0.131875399759754,0.219315619219516,0.27760362009449,0.36559782671225,0.0,1.23786625788035,1.30442417148035,1.53434007285694,0.595855908386269,0.445381316152025,0.649084431007726,0.627079222999685,1.60219687545727,1.16383946274454,2.20490085949329,2.54018892917299,3.05067011599771,3.56691551948783,4.08717343669966,4.56223925563686,5.04101713722573,5.57865433132066,6.11871073403701,6.67142020881927,7.21421537509998
1,2,19,6,1.30257825391999,6.16446579905917,1.15235376211618,1.43088982497129,1.50802371146142,1.44542601332166,1.91824966974247,1.69722494889248,2.83663242732105,8.06817378482432,7.63163807444953,9.09840303621534,20.2564778359494,3.4815037957724,1.44745306080619,2.84830396230108,3.47657520393396,1.96745031876649,7.08486928541907,13.9311162355982,2.88386222836434,1.85326583910573,3.91831068670731,2.51963701982304,3.5118090212329,2.59165714990892,1.89904261555552,1.05466039459133,0.0930142348231861,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,7,1.09821124118202,5.39734309958342,1.03545711747725,1.33889422225638,1.46806060002394,1.46380246985397,2.0423443473746,1.87173754450333,3.296120784728,9.81533517673873,9.79698724780639,1.9711389085698,14.1587399067831,4.28767632138128,42.7245436065622,3.67805098149316,35.096445927125,26.4261602057241,2.20744650260156,1.01755935300801,7.80859768329451,6.14137566843902,13.661102968228,10.5194099981501,17.605376642475,18.4840371286718,20.1327609837234,21.5017525879034,22.6351990135749,23.2585689427783,23.7519135491086,24.3227873658317,24.8103660579252,25.2976807427224,25.6933730771871
1,2,19,8,0.181807823380566,1.03967941856866,0.229450717783529,0.333103908529049,0.402778758653288,0.438929226250228,0.661312976313955,0.647419727208637,1.20849650713643,3.80581883606669,4.00985193185842,1.22838560854331,0.722244345838814,35.5218693431515,2.60656643564141,3.56949176895705,5.70658608227845,3.91664645263052,13.4350131950557,9.08443113295526,5.21079818860452,4.05688486774997,8.56025664150688,6.99270132078353,10.9802929738164,11.5648697868894,12.3927354873585,12.999721062927,13.410949085531,13.4653754145244,13.4058597833228,13.3702626196636,13.2587966952688,13.2278122402277,13.1675374689638
1,2,19,9,1.80602200236575,8.64200332380488,1.60956217387378,1.98667887140839,2.07914845705125,1.96469737468551,2.63000351697447,2.26513455229677,3.84419795049863,10.8741641495615,10.3364527261306,9.30084218411164,16.2294577944829,6.64486517548892,1.38946206760676,30.6618250327798,2.82887049434954,4.83333112191978,1.64146479359285,6.95528265657411,2.43580071336674,1.24165983195841,2.00128943682355,0.907736740223786,0.734080243042739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,0.000106249923262829,0.000494500969328818,8.7005212558919e-05,0.000101486974576804,9.97591687512211e-05,9.08704414159861e-05,0.000116138188745933,9.81510823917983e-05,0.000157271265853578,0.000408492969660599,0.000338533386173333,0.0,0.0,0.00216593133235243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000239803729925143,0.0,0.0,0.00549515264523832,0.000115405075474462,0.000617318297029408,0.00109095586550507,0.0,0.007851399236304,0.00259731529567472,0.00237847977566586,0.00585894440156636,0.00390413439125236,0.0066047388579449,0.00744493568691783,0.00830675939740792,0.00912001374926317,0.00997057540379609,0.0108004464877264,0.0116113791455754,0.0123161713171196,0.0128835416658014,0.0136127639923459,0.0142472064420196
1,2,20,3,0.938734517493016,4.61000382861124,0.855649607710242,1.06181188749447,1.10394559241503,1.05343654837481,1.41750515083063,1.24666781832458,2.05501252501843,5.61437439598666,4.94467421914931,9.65570217283398,0.64475146755692,0.102533175973312,0.164942839905959,0.0656478713617856,2.37047569314243,0.320803788797588,0.628879424230643,4.20270017656601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000223112417136471,0.00554137871561443,0.000222548697307504,0.000930863237807845,0.0,0.201412506447523,0.0,0.00110909946364487,8.71687097207982,2.77960963963499,2.82252114184548,6.67982277226042,4.83872646232361,9.24344126062659,10.5114030599764,12.2369644305742,14.0175204658748,15.9496953017897,17.952309599821,19.9963550218328,22.0196819419713,23.9177632892301,26.1241755544434,28.2620815905162
1,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000298991541168135,0.000502618351927663,0.000174546128519059,0.0,0.0496501553585315,0.00238300167209622,0.156943362630214,0.155791663078588,3.11878844807729,1.05694378825639,1.07547011564398,2.53365241932317,1.82888213375585,3.47579204149106,3.9393994284332,4.57884438483954,5.24018430870503,5.9522384042908,6.68775830092391,7.44038658622216,8.18879412126588,8.8936709195071,9.69178800651354,10.461645250986
1,2,20,6,0.294500876663872,1.56900179644868,0.314953313212641,0.418359633875935,0.473262894756262,0.484335147150537,0.699435184786439,0.666197433638787,1.21878872441364,3.76435399578723,3.81448988367361,0.405615171588571,0.209791061346913,13.5532786902469,24.727079009093,12.371335448809,0.209365954846441,13.4676429924906,1.1063570262693,2.13108368001052,3.83649521105075,2.68542799688921,5.57032685597204,3.91350069935082,6.27873533888361,5.57326654461307,5.4002131896698,5.19654737373265,4.97713288981988,4.70332125277509,4.39998873577877,4.05101231538496,3.68212259579303,3.33389481776297,2.97982816421312
1,2,20,7,0.707029169021633,3.63424035615919,0.693245594803834,0.884631873552499,0.95650645668406,0.931180498648575,1.28597489940506,1.14714256976891,1.9855581976767,5.7191949086849,5.39628556222686,0.00516246725598614,23.5306200913724,10.9700422072978,0.135977120066594,0.0536542608592631,27.3940442686591,0.191871307685741,0.119608184192432,0.0707003721850222,0.307138628665033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000443301799776273,0.127540289819977,0.26128391700204,0.0109116850306654,0.00199152219607282,0.00157980023847935,0.462660453600641,10.6038224071124,0.447184138535951,9.15168709025982,0.0101194966124254,0.15361666784896,2.08679926744396,1.68845688479247,3.26055349070554,2.63720781767526,4.14998981547868,4.30329951884521,4.47174642187422,4.60412646552446,4.72419479142128,4.79228753953598,4.82286772648065,4.80323242097577,4.73615620941289,4.74217608777428,4.73164792459802
1,2,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375178091455761,0.292391651722413,0.0035314760862364,0.0037165005505956,0.0640519292351507,0.00540126746951628,0.00311155119655133,23.1820407044426,0.0580033020660973,3.84218250892342,2.78619762409409,5.95436731352393,4.35073600603406,7.79374868525494,7.6858857419131,7.95192504285645,8.10833773567593,8.1029214248026,8.0172043274008,7.84256522839789,7.59044535859053,7.2793735554612,6.86786974503155,6.43837160413504
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85812678931682e-05,0.0010600619492824,0.00187465530193263,0.0,0.0,0.00777425314453176,0.0,0.0,0.0370349319905723,0.0104001889174753,0.0,0.0,0.00347437074055271,0.00295079388646023,0.00658077941824776,0.00392278477866141,0.0058995155065305,0.0064211194237055,0.00740329968887549,0.00846168918404681,0.00959571061924522,0.0107693109755416,0.0119801427795427,0.0129320663793431,0.0138426721116237,0.0143962640395847,0.0148224621789732
1,2,21,2,0.0373922295173877,0.171335854941034,0.0354416150494724,0.0473299367722838,0.0512841454924307,0.0508651611552139,0.0709956834122493,0.0636729059772387,0.101182756874269,0.264927936919302,0.236873486694271,0.575612181227888,0.0,0.0,0.00633870282734525,0.0,0.0,0.0,0.76756110702727,0.0,0.0608229344614108,0.0472742536097475,0.0968115893352787,0.0528233213959234,0.0740970901879344,0.0746919954828998,0.0804273640196953,0.0863535234057003,0.0915417924539616,0.0962461718421191,0.100432482848889,0.101840979039828,0.102170649742261,0.100521076650196,0.09803457860071
1,2,21,3,2.115210299225,9.82044984708592,2.06348473606834,2.79592738904192,3.06081069717934,3.02077213649302,4.15757050937721,3.67120754203712,5.6005687876988,14.3992475484984,12.7906407030147,0.189869050331408,24.7209315995408,0.824605862515398,53.8790498450677,0.35294024965847,3.075149328136,0.128521879344951,0.787352032617602,0.935745761198082,0.0740721252262653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,4,0.0625367220506714,0.380304111244324,0.101289892853347,0.169792637751274,0.226901690932323,0.269883400053228,0.443558183804222,0.462287723899913,0.836770834513277,2.53574326538099,2.677950794112,0.0,0.0160875417108836,0.0,0.0,33.2593278825156,0.443871863057324,0.0,0.0094176584786966,1.94142915561454,2.31714281586264,2.08378430784125,4.28815757890072,2.66422083629094,4.42428563121497,4.71949813411054,5.56368544721646,6.54100297678021,7.57449641865302,8.68560341832191,9.85663015439749,10.8919916828258,11.9107979356616,12.7171489703052,13.4597300261872
1,2,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0566238690285226,0.179836977403238,0.507301003787839,2.01695926110562,2.5475823060958,0.0,0.0,27.6148510156457,0.711356839086613,0.2666840877931,0.0330425328143885,26.6487612393213,1.00631384999858,3.13771178442241,4.70046543161794,4.35334167434253,9.13923879257324,5.78476593396972,9.75072311917841,10.5580406255335,12.6368798310697,15.0732521019753,17.674439080045,20.4995302892359,23.5217329890692,26.2760670657693,29.0379322684968,31.2420667560349,33.3025305157781
1,2,21,6,0.0,0.0,0.0,0.0,0.371515557130631,0.816293388363925,1.85045270806415,2.40359432350396,5.16790749481884,18.2634577757777,21.9930604388679,31.9039741558836,64.7981576911535,51.8763806633244,18.0813667564033,30.6185803368642,62.5954903344632,52.4722073779434,89.7073410190764,65.0674488095345,41.0552560959405,31.0751243460013,67.3100720225905,48.104835144304,78.8216791422252,76.5566662054517,85.2465207508473,93.2629201884955,100.643321104943,107.326548668746,113.499483531121,116.680375216159,119.294195013261,118.630698887119,117.418282196136
1,2,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41572603614656,1.19351712871522,1.21763025898259,1.54681831623591,0.609509819318052,0.183258959133739,0.638401063565337,61.329535093498,0.414107882672445,2.92791483547579,2.88718351910838,5.85606216080389,4.8358016554096,9.59794572578143,6.94297165708742,11.0774916617152,11.6503686275346,13.4164636685573,15.4445315120896,17.5156338936146,19.6248689580248,21.7770224026875,23.4941557979487,25.1422607127182,26.2840974074053,27.288667981928
1,2,21,8,4.06087486063542,19.4005736925532,4.17086067829575,5.74567242105238,6.4357161066586,6.3801824996329,8.83196752935264,7.70877306803414,11.9819201116112,31.4916384537945,28.9905965891178,15.519103572947,27.1735137755034,38.7772444415024,44.6426677816277,38.3358504807533,0.966866802345724,16.9955394147693,0.465995009142605,0.806820798013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,9,0.0,0.0,0.0,3.79551474422108e-05,0.00128990297572373,0.00270664659398193,0.00615456500705045,0.00779407807157473,0.0171014272570433,0.0605452187422457,0.0739461323074538,0.0209613443482237,0.0227563594617832,0.0248903092849271,0.0151370420788856,0.338131760513634,1.14188249647186,0.0,0.00387608278519262,0.0,0.115855650363953,0.0764582166796685,0.145434520752893,0.0930167651621348,0.147476806184299,0.13863520305422,0.147364476907725,0.156258239951765,0.160838912946681,0.163920183339623,0.165034082166671,0.161800940116369,0.157587122520806,0.146522921683954,0.135407458762063
1,2,22,1,0.000207771205932831,0.000886402893210594,0.000150234250721642,0.000168398939315429,0.000158872151235057,0.000139293165778713,0.000171129915360729,0.000136992688501346,0.000196812997808995,0.00047348238993613,0.000361517094990781,0.0,0.0,0.00157828980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,2,0.00118963691073139,0.00513788678235977,0.000877786465617272,0.000999735891336538,0.000955125198564343,0.000851202810311931,0.0010758162417405,0.000875139551896292,0.00129236197439686,0.00318705237467154,0.00248517681529325,0.0,0.0,0.0,0.0144067700188535,0.0,0.0,0.0,0.0,0.0,8.89243561198271e-05,3.00421854957126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,3,2.71100205137113,12.4423899358892,2.27254890991492,2.7746579129097,2.84228696486086,2.68842388682828,3.59456551236511,3.10948547455757,4.79895187354753,12.7694817006129,10.9928525125759,0.403293653443908,1.47009914652804,8.7181248814602,58.2254846648574,3.3008207648508,5.06090752511615,3.43932292234704,0.105031688143765,2.22517359658128,2.0560263298595,1.63314793903743,3.05010800189116,1.57674370588067,2.12466360811764,1.59663192255277,1.06190277657626,0.367376337539956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443546830143,0.0,0.0,0.0,1.13267473843176,0.0,0.0,4.61665665594408,1.44535297311103,1.52586478745973,3.82588516284997,2.70243133621292,5.22239955670076,6.05067261237347,7.37650064006458,8.8107149758106,10.2670876123419,11.7331739585981,13.2234381276566,14.7716856112505,16.2888586683003,18.5626175940193,20.9566939803156
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49412294430736,0.0,1.55457280710974,0.0256863867695316,1.63817896345863,0.866677464260853,0.896145351791441,2.19669071444967,1.52369817050808,2.89408975054012,3.30797949760479,3.99155198956653,4.72751178766711,5.46356557528842,6.19689344040636,6.94014819103323,7.71326720509693,8.46977980746082,9.59434952273076,10.7715000117539
1,2,22,6,2.21948056556908,11.0754138277695,2.18951045502006,2.85898980364011,3.17725803235638,3.20558910294919,4.5608496856354,4.22040743539271,7.10575118557469,20.881418857979,20.0425393774319,7.10189966750769,51.6681893588303,63.1754432925562,0.397437360856618,24.1368783520282,16.9596409043585,31.5556870479267,48.2054821297716,1.09523539980381,12.4327814136863,9.46248532361596,21.7769970574594,15.6501545036219,26.7000287504575,25.4432027535632,27.2784431092099,29.011295263265,30.2710735456371,31.0229376585192,31.514962494481,31.7638352827491,31.8345791035373,32.9142780330152,33.9121300169363
1,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455686524789737,0.916764726518767,0.637907971050989,3.20158338817417,0.0,6.36728960482477,12.4905450937696,0.0,3.03813752604954,0.809931498105068,6.65083780931164,3.12204662427635,2.74378158823118,6.10716295836068,4.67715635851106,8.1617283165346,8.82796639867013,10.0160814146548,11.2172994287647,12.3114785321453,13.2693856235586,14.1596284864537,14.9940327795631,15.7480879285337,17.1383214059866,18.5462174969385
1,2,22,8,1.90123991435978,9.1146077987186,1.73081056307925,2.18574709280932,2.33362424864592,2.26192423781901,3.1082336062917,2.72097607185956,4.39001561536847,12.2839048383727,11.3081065261074,23.7942004191077,6.41641113095781,1.73450660174791,1.30853881791362,0.074879079733015,43.8871687808672,8.14472707302011,0.435972975052948,17.1700776342806,4.60840674818338,3.43010576419959,6.22868163867654,4.37006217644241,6.1976950998048,5.83768729956166,5.66376674470909,5.4172519309059,5.06412242664479,4.62907609047279,4.16970663053132,3.71029557554475,3.25256510951942,2.95383680809178,2.6485441183776
1,2,22,9,0.44018129289688,2.19310834816559,0.426557722701747,0.546755672391297,0.595909842814553,0.585482511817818,0.830139457100164,0.738989763779503,1.24907682733376,3.61103442707162,3.44770896222817,1.16004295298891,13.394453913576,0.241300417568349,1.89441513211036,12.7602326670339,1.21013094279614,1.9913432060652,0.13729129885844,3.15733930932943,1.41132961456744,0.910021795627953,1.78529368636535,1.11338026221583,1.78024687361548,1.58842952080387,1.53624162087229,1.46408126317544,1.3475620382813,1.22059719891109,1.09143368112172,0.969453559994376,0.854626961762236,0.762015826938341,0.675185363463411
1,2,23,1,3.54589245257809,17.1080087927654,3.2843056393787,4.15202039983747,4.41602890594175,4.2429578475982,5.63974006353632,4.87208433067606,7.78175589906306,20.928823989401,18.2035204780607,12.2818596358795,56.3753334587991,0.00272803088132697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,10.4841390892265,51.0766776350782,9.856845781956,12.62379147546,13.5530395869573,13.1905895906109,17.9702180118532,15.7131009904135,25.6907196192073,70.528923588823,62.3982284632641,0.0,0.0,227.138052414288,105.606456653247,0.0,0.0,1.18279906127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
