gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39817168863348,34.025735383461,0.0,0.0,0.0,32.1392097580339,0.0,26.1255452934451,0.0251549152040864,43.4470244605874,27.053538842682,24.6684989093157,28.8474080289386,24.4505773562023,19.9794062173593,21.6609654469121,19.6250409708874,17.3815134960427,15.1462585051614,13.176957709189,11.4010618159481,9.87706131893118,8.52838367577103,6.96729685624145,5.67967624277727
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.165452498450117,0.309054737718696,0.356177968278905,0.288709166585398,0.260117823360028,0.247847653636354,0.19209201054277,0.240022128457633,0.184480806479401,0.16839338720274,0.130157444206624,0.183162489441499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,3,4.46606630862361,8.90556141842627,10.8825271168972,9.41317555813582,9.03406626681214,9.06831825131688,7.3213304003069,9.61696675305735,7.6089026205942,7.36009690777763,6.14818568806832,0.0,8.7556786602476,0.0,0.0,0.234964656338506,0.236191001207091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,4,0.0495200408960312,0.104612243890693,0.135687406253119,0.126471203892967,0.129986064091686,0.140910705050086,0.126119676808647,0.181886051289592,0.159075004867242,0.172186144329475,0.161463329236063,0.0,0.0,0.0,0.0,0.512361857966417,0.0,0.0,0.0,0.0,0.0320598779916372,0.0333202715097837,0.0358514492706173,0.0214083847927399,0.0166606188482002,0.0170662718761884,0.0151671739439872,0.0132969573889956,0.0128340963566897,0.0123608518288515,0.0120572284902201,0.0104372962248682,0.00879660411990449,0.00726855144655905,0.00571378708730978
1,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,6,7.37894075883266,15.7909434174405,20.6125880252552,18.9691126473012,19.5692804310406,20.8403552359133,17.9052610684311,25.0472347009261,21.7426443829798,23.4376083749225,22.1324249230354,16.8308117376136,16.1675266666528,0.0,0.0,20.6219115945543,0.762165894438913,14.2409799637165,5.99514009314442,0.0270230028231659,2.77773421223928,2.08940743760112,2.01526752984579,1.17300580969663,0.73558406163493,0.535457367860653,0.328295350314554,0.17031606396657,0.060527516105873,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,7,0.0,0.0,0.0,0.0,0.0,0.378642652580294,1.99293529662019,5.22036005380191,6.82881924989029,9.95570256897714,12.11095805728,0.541104040917835,0.202436180390082,15.7154458719329,0.145888476467254,18.587528096907,46.6781181118661,0.0,13.3693614546982,0.0236639145556572,8.99746360271853,8.74645310312155,9.24323553204775,6.54245313786818,4.96017131698309,5.08860641802359,4.46889228248545,3.88672334971859,3.72969836234336,3.56028491958244,3.44496027388422,2.94762612013519,2.46148676934259,1.98859135231946,1.52721297196241
1,2,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59876458083608,7.50187068558123,11.7032116543876,8.03336072425588,0.0,48.1144458888346,0.110267260465112,0.0,15.4661866867717,18.1602289101731,11.6713734861603,13.8218531527333,13.1254491203641,13.0283456773412,9.58192079464233,6.69077688225919,6.73637078633028,5.80857945604606,4.95545626372086,4.64679047819663,4.31979400003172,3.90274912212722,3.10379236899252,2.40996797415747,1.82500946317103,1.31978921572858
1,2,24,9,14.21287991557,31.9161459706013,42.0383756049612,38.5501801101384,39.758157198681,41.8927495058289,35.9144137420195,48.9305799033183,42.7753793737856,45.4687318417255,42.2554969660308,32.9953478455392,20.6154891045023,37.5084072262662,0.27181006826778,0.243376919897923,0.93984744994938,16.941653288699,0.0287145412788557,2.51259826087539,0.00234366368161997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,3,2.01889939831046,3.70052336619227,4.4748788868091,3.71807260906304,3.34616583752959,3.19892552893056,2.66253311378686,3.46177805519442,2.8301967918987,2.80450939941263,2.34544881923187,0.0,3.92205224976797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,4,1.82234550228034,3.53983366444696,4.54534770061533,4.07168781307152,3.92685979658638,4.0575278290664,3.74779108469156,5.35690178939067,4.84921914590687,5.38867172935055,5.07338756851324,0.0205381071011959,0.0,0.0,0.0,20.5629344085238,0.0,0.0,0.0,0.0,1.32523854482168,1.55526884083882,1.78583184726679,1.22826555553647,0.996246343711987,1.14049594572129,1.0712726009248,0.997279264105288,0.994630226779087,0.991631145728109,0.988639650774019,0.919807054969714,0.832166623381006,0.731554339900116,0.629128857464933
1,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,6,3.03415034918936,6.15433953218883,8.20859476813872,7.50366976669666,7.51883648146138,7.91290635671777,7.28681202206945,10.5129485244686,9.84995316996135,11.3935205848542,11.3197800499893,15.1602846477367,7.24214384705795,0.0,0.0615897483461726,5.27606998263587,19.1702598734318,7.53028262050719,10.2536546776491,0.0,3.81272090601416,3.64168377461788,4.28886492407834,3.36650608480564,2.66023019585017,2.74495546091698,2.44217901361025,2.16148905863969,2.05726746906078,1.95267615657944,1.85586792328545,1.64458658104358,1.4199435805367,1.17470745865999,0.95250208034116
1,2,25,7,6.57000006007053,12.7485240622114,16.074515300804,14.0440062560627,13.4295362461974,13.4150973204293,11.9494829147406,16.2852491252788,14.5448157487112,15.8784435906477,14.9622101166946,21.3415778566161,0.0,12.8582442377093,0.0,4.74097956348458,7.48454073246637,0.0,16.3902700965184,0.00668865991013595,2.63523558738223,2.46894056135816,2.36194352728559,1.61881439971917,1.06187967047462,0.992897652963536,0.732711755365645,0.517848251208306,0.369466225267469,0.234447012312647,0.112835656934315,0.00258549193065559,0.0,0.0,0.0
1,2,25,8,0.815421144817697,2.09321480152364,3.38041298347368,3.62747521340893,4.15994355366363,4.92028152734225,5.09299754805098,7.96774168289183,8.13942728461715,10.1132831844853,10.8505418793361,3.53507631478135,11.4044453060918,0.0,39.2855342757432,0.0,0.0,8.22108437790639,8.30957704721674,7.70018055901724,7.34901210859305,7.58190387843512,7.76101832785559,6.3762996097497,4.51453075462986,4.95495592812124,4.41478557397485,3.91773979804665,3.72502922221381,3.52287646507196,3.33065028476037,2.93300633518967,2.51649836212122,2.08539140971731,1.69570852956438
1,2,25,9,4.01569365228026,8.53433737379536,11.7839822772011,11.0312873657004,11.378679103958,12.2283946040176,11.6278946252549,16.9620628602565,16.6788196329574,19.917629534981,20.5063256561024,10.1663157870519,19.7174885729813,29.1738988084205,0.0,6.83710655442047,15.9272261964736,26.5855453059769,0.0,5.84313465302648,7.26142042409452,6.17493832306229,6.47754430581579,4.59086961063015,3.56665531362232,3.61589188751076,3.02759727570803,2.51968291083181,2.22160040215166,1.95827686085878,1.72304307768454,1.41458534844742,1.13313186567834,0.857389631185393,0.636229794621646
1,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0670225533644,0.0,0.0,0.0,0.0,11.0130334936971,6.88873760556388,5.08966917011648,9.2060189780035,7.45345260885871,5.40870605263956,6.59115527144256,6.5285033584344,6.47839486012339,6.36542443111576,6.22284986621195,6.0395062878861,5.83094044457684,5.59380800383604,5.30107886802824,4.95072544384297
1,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,5.98390184737019,14.6484120881922,29.3916126127075,17.3436113459831,23.1029959328914,14.784068803758,32.89272104998,0.0,0.0,68.1359454477343,23.7994510031556,44.1276921260912,0.0,11.7090504959269,18.0677975877449,12.674029894,21.9738570800433,17.3700534776055,12.2336433699821,14.5704073349091,14.1079512691426,13.73448689871,13.2766201647311,12.7889557971079,12.2467466326732,11.6825179790317,11.0833740351737,10.3760078980043,9.57924387527535
1,3,1,3,21.4572891170469,30.0140703132566,35.7441300147022,39.3304668634328,52.5243633535386,62.9848216065786,67.6261021732383,84.6378421256906,123.311168595751,62.0295292653836,75.9550772305927,61.8402265297201,78.1946422889053,25.8170797498805,67.3098339898417,51.0425369767547,112.665148798743,17.9077067347947,110.46995623667,31.7490357694576,57.1508142139079,43.1373392032875,69.502835697754,57.9647376660136,45.4518336420725,53.4755629683248,52.7770604017509,52.6473036605748,52.0458709015409,51.231442064703,50.0525519371856,48.8701168775404,47.5161236802686,45.3757667886005,42.7751711724193
1,3,1,4,145.603951091902,145.2968298619,131.1287146745,113.755585210513,122.529610396434,120.902901242741,108.130999143658,113.211637917668,139.333152902161,59.0842594421214,60.9114213148314,14.3152967627113,27.5825360871299,105.731799311025,0.0,35.7615383844498,0.0,16.4921676610996,21.1227467921783,0.0,2.87342643476825,0.49349172760599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49597859008978,8.21333651497661,16.7766217136464,10.3784787131102,78.1551765666384,0.983051493875411,0.0,69.871345836506,16.551170242004,60.7325624158575,57.2058650443003,15.2106857755911,36.9965881586506,28.8397771049815,48.3027487045845,41.6592124791067,34.0203768681654,41.0853753954518,41.6491739561142,42.4530116824963,42.9129444253627,43.193251880038,43.0591689192562,42.7733635655727,42.2283686533998,41.3483578265826,39.9613087770312
1,3,1,6,240.376941478583,255.189825178486,243.525787361521,221.479822374515,254.069323847829,261.993064789295,244.432098062331,268.717558962123,355.104001806779,163.800494900553,185.225481015968,70.221636623885,177.002357108448,100.265481691021,213.71845758342,146.259993671852,81.283608490699,115.168501405146,85.6869150382038,25.6193041557696,55.9495036040089,30.2774343356221,44.4170344308426,37.0529497003516,24.5282729193765,22.4439086825256,17.8866107542483,14.0791886788306,10.6953963038513,7.717519425527,5.10848116854461,2.8911441363348,1.02954098474309,0.0,0.0
1,3,1,7,0.0,0.0,0.0,3.74059727547092,10.2511525643793,17.0697313302231,22.5501523208847,32.2820619412691,53.8398690026219,30.2639524363577,40.8910969902112,18.8279393180771,0.0,142.988998065878,58.1110202755727,69.0089599566607,0.0,21.2401591494858,71.5911512614713,48.3241901775298,47.7665846584449,31.8152020392063,48.375107704672,45.9710189387732,33.3971332523398,37.9683142707797,36.0894530236529,34.6260720921661,32.9952112430098,31.3112700857696,29.5684389693164,27.9039710593949,26.2960782699595,24.3000584510384,22.2074658175312
1,3,1,8,102.889515756486,106.045090861865,98.0524588566616,86.5838068132983,96.0149303467917,95.8884779662324,86.5413436046196,90.2630045093692,114.655357375798,50.5062820237704,54.6538488366954,35.4281425259547,55.1353982592821,21.6033091633891,16.4070561946166,31.3398493805755,15.216060423079,20.7633294056927,0.0,20.2457212596414,6.32342991367813,2.40991831722972,1.31280173707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,9,38.8995408518841,42.4967388208564,41.7000586169394,38.5610152507332,45.0258022887032,47.0647857854524,45.0391604357555,49.6199475634273,68.8702631848295,32.5578083630698,37.9294364752405,15.9549414414261,61.24981604342,0.0,54.4437872554181,23.807322659687,16.035429489977,12.1642330931311,15.3999932186984,7.89263758119275,10.2220393629946,4.79489307389948,6.09278179012024,4.49779519775038,2.84423923879167,2.4219469235802,1.73919951724352,1.21203234480696,0.790267609614461,0.475656438589659,0.241825686836436,0.074266427011905,0.0,0.0,0.0
1,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110624033729454,0.0271596403067494,0.0581121447180323,0.0,0.0,0.0,0.624734315587177,0.0,0.0,0.0,0.0,0.101991537935382,0.0568448478650829,0.0412149306824007,0.0711147579314322,0.0525337355135514,0.036378761957634,0.0448948614147407,0.0432469041474099,0.0418371537920869,0.0402087248861463,0.0387199361864336,0.0371968451410783,0.0355974420086728,0.0339360153291404,0.0321730076753559,0.0302287309044999
1,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512952366293523,0.483320423272572,0.0,0.0,1.58675391910109,0.880648234100659,12.1718896023236,0.0,0.108437340949268,1.81645618099527,1.33984568187233,2.34899893744048,1.78083233555787,1.24965558638543,1.56519229840369,1.52374069524476,1.48952514549448,1.44611464285396,1.40519084350346,1.3609090979916,1.31226050838746,1.25947752329687,1.19905486125133,1.13060780414042
1,3,2,3,54.243037212532,53.6988707735265,49.4508654488938,43.4513656708237,49.1883151129552,48.9883940671712,43.8221957020955,47.6134864467367,59.199725545576,24.0920831558152,26.6095231759678,2.1456265491997,57.4262548814934,0.365253355367809,1.39856758331227,1.18868161374385,4.16893500278623,0.134733812159745,1.43228404572457,0.294027343869116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,4,2.36551098424165,2.35136253056024,2.1723652559927,1.91958183080156,2.18242654884406,2.19181291096387,1.98086475377158,2.17040983177446,2.74097379565596,1.1314942573389,1.27137646742233,0.496687714735713,0.405293408116757,1.49586610265651,0.0,0.83281681661153,0.0,0.124083594435801,0.273864263759938,0.0,0.000571914845088133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792656579373038,2.72797938868919,1.98620972880963,3.40839078008969,0.36009472663332,1.14839976181133,20.2614198222198,0.0,1.62716802578113,0.612440969497879,0.456939002726662,0.741695304462476,6.83503034952607,3.38697087195685,2.64909148340556,4.31078361142533,3.44479663354111,2.71984525435489,3.36404436813831,3.34918615098242,3.3568067879684,3.34429890776627,3.3382978760343,3.31412848474843,3.28116280457973,3.23506841889815,3.18324264845124,3.10788160572248
1,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41124045947638,4.02769499910078,3.52765078669194,6.70210129967226,2.43643040013873,2.60084454636451,18.6673858096713,4.44065434445157,44.921037871604,3.00772762653571,0.866503537547087,17.2807985870582,9.70168689808112,9.92960257538005,6.34890830172717,10.6705328797695,9.76094335500441,7.440079061944,8.38279765001668,7.99747986813777,7.6957462898472,7.37497907261662,7.06549971272404,6.72771601449113,6.38351083013821,6.05114221101552,5.71327714642758,5.37292348172641
1,3,2,7,13.5369040095268,14.1496268357211,13.43129123761,12.2502252255776,14.5684286146273,14.9817369333002,13.9400923611472,15.625573090391,20.872209573326,9.16315866563654,11.0303149723439,0.653259677957518,0.0,2.02297129769121,41.0657831770804,1.60708473251349,0.0,0.159806481950587,0.928205887464466,0.447529600132973,0.85658098828864,0.364238376381567,0.257378771138992,0.000344943989826253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22922517361767,0.810150792434348,0.305638020853938,0.340906752715745,0.729844262113097,0.563038060826332,21.5130295329979,0.0,0.187495320799844,3.02118781427953,2.03911734611928,2.8872858125768,2.7132586911008,1.80008875798401,2.08881072600464,1.92006947930678,1.77899659268901,1.63435068451057,1.49681300392367,1.36518035190122,1.24332433458129,1.13017610341758,1.00137535958311,0.882551085681782
1,3,2,9,12.0052138129149,13.0796850964768,13.1565483163468,12.4122564961765,15.3269746639371,16.3436029596264,15.8478006504193,18.3325930241373,26.216046333798,12.1258651850067,15.4947127789845,21.6175437179326,0.899995077042148,0.0,1.13123612783933,0.554426335252533,28.4873936865666,0.0915211266808416,13.4667026001689,0.0730935982109284,2.52846856893657,1.17775100774343,1.43139983926389,0.957296958672834,0.566913141580477,0.472217105125307,0.310861491968174,0.190549262201639,0.0995030479450804,0.0347829757922777,0.0,0.0,0.0,0.0,0.0
1,3,3,1,246.429891723135,236.766617410193,207.241587329011,173.378537542866,185.86691628739,175.420531156673,142.168294489354,145.32778469217,192.252751338508,76.6941938516597,78.3166472148072,0.0,0.0,102.517194865875,85.5949388272835,38.6549618460671,0.0,0.0,0.0,0.881940720937726,0.567346970795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21170298339363,29.2022753909819,20.7061421995187,31.944050247659,6.70995159305999,75.0603175753212,40.2863274490457,0.0,11.9853441032791,65.8965236865136,70.4680723087955,47.0101265623856,0.937678836787012,24.2113582315362,17.0654650176211,29.1150529277014,22.0386041553795,15.5984278796053,18.9457365374038,18.4399877254899,18.0719085513819,17.5778052945406,17.1488528394465,16.6647246418492,16.0296766277677,15.3504618892794,14.5149213842859,13.5583155292446
1,3,3,3,122.706124402657,127.695187316972,121.136291581005,111.075139118799,129.520621216167,132.375035511474,117.218508556046,129.466816610046,183.66942534142,80.6609486401266,91.8316673714135,92.1727873806144,20.4127918634075,61.8976758590355,6.20583480802293,52.3586508082789,45.0308613465865,4.57472253512599,68.6185244370212,15.2885883542153,17.0222844694064,11.3148702950808,15.6409114216361,10.8146832668395,7.31036565926478,7.43226138875848,6.14564534489647,5.02822616432723,3.94387604629396,2.94838435790032,2.01151751600055,1.13928414813638,0.342853414716691,0.0,0.0
1,3,3,4,14.9536280015824,16.1418859899196,15.8734300261932,15.1259907650317,18.3060432543935,19.4944442566391,18.0142985579797,20.7115371388023,30.7727883726466,14.1098187810111,16.7740928764205,6.49719299830103,3.54755554664392,12.9747841124312,48.2309510069895,5.90567889640008,0.983011653054598,4.21310736039939,4.0833426935904,7.49786567993772,5.70372748877153,4.05210337574964,6.12215304767041,4.70673837556357,3.53251406323205,4.06369180001777,3.89372998253802,3.77260476475734,3.62784863484235,3.50350930221948,3.37051760947184,3.22383488783581,3.07565368590792,2.84890399695057,2.60979894919093
1,3,3,5,277.003362898389,284.180022129077,265.390083606407,239.761372624923,276.034549874959,278.09677606391,241.784846142315,263.176529570249,368.952536744811,159.83055502221,178.726873894784,83.4128913634122,118.365699278165,113.826735705238,78.1727134563358,170.849506863364,64.4955914917241,18.4024096003724,57.3404181127256,10.9658249088199,19.3215353652254,11.2152752610932,12.9889232951953,6.82023184015333,2.80860370115488,0.445311610843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,6,0.0,0.0,0.0,0.0,0.0,9.03815678806555,17.5557305413504,31.0632281159032,63.9163003941454,38.2930644195689,57.2312862056647,35.1036928061263,71.689306652757,15.2381958265561,175.760906924177,188.118673182692,14.8025011777021,84.6625739407483,104.682860267695,41.4834442804002,65.3820207303307,40.7967001646174,67.8924566270221,62.917971337047,48.9735476004306,54.0808500432178,52.062124023227,50.6333386975316,48.9610405777918,47.3940687114527,45.538654058439,43.323334250625,41.1648961020448,38.7647061223361,36.2523952218218
1,3,3,7,19.4827567107327,24.1483664950107,26.372550479963,27.7963943514028,37.4234442574097,43.1078700307588,43.0552420223727,52.8521615855178,86.1895073377481,43.3598241082592,56.6269820986479,12.9141999028046,138.367116684993,54.7353178562016,45.6886215598139,12.737330487133,80.0880931290097,50.2890097961474,13.8396396692632,35.1568827147002,34.4721865389495,22.45838959323,32.7909100699288,29.1803638817081,20.8720534546036,23.7467454960052,22.2973665579166,21.1912458712443,20.0155056901511,18.9695337133088,17.9421994647942,16.8653826570079,15.8591173059104,14.6427389293308,13.4018781513462
1,3,3,8,59.5461191798574,62.9001436106137,59.9084976560472,54.7995019221579,64.2143111334208,64.89486671075,56.5463744542021,60.2844622054117,85.6678449337212,37.6205269299838,43.0253387448132,16.0795464724021,122.645782771502,3.64445054083707,2.00695329930896,7.02455813577651,2.88428039427348,45.575454740659,0.0,11.987378492416,4.81522803246498,2.09108668650774,1.6461276695956,0.514132931142051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
