gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,24,3,4.78188419641242,5.21356574202172,4.07903579385849,3.15899207205588,3.05193190349746,3.00415215651556,3.18937265038565,3.17625276752806,2.4412045506149,3.10731547512695,3.86495185063772,0.0,0.0281381682836509,1.00535279841463,72.2962042144211,0.411496040690558,0.999241622657466,0.0,0.0,2.79729643965309,3.03427180794098,2.77895812175389,1.97637625679283,1.14545555210876,0.429738656586819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30398462020898,0.0,0.0,92.8672789181087,49.3952936123483,65.5675456695307,71.647665965578,72.4287161273888,67.2547967145518,68.1635360714701,70.0191482591087,72.0598349671448,73.7297692319386,75.5172732247242,76.8900030665053,75.8968528331406,74.3968753014033,74.3905140860084,73.2005511748233
1,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140960779345988,1.2432401177447,3.05323935531709,0.0,0.0,0.0,46.2690971500563,63.7213846421979,40.7901391842164,41.2244907063958,56.0823186276174,0.0,42.0204270446411,53.3225088310024,54.6788830279019,51.9652470941892,47.1196288615566,45.7659395782272,46.1188660964373,46.4927854278837,46.59563327447,46.8323480321028,46.9029036950334,45.5455147189804,43.9768805781209,43.6956520708685,42.9942859786311
1,2,24,6,20.5381280993701,23.2926840206249,18.4639566739874,14.5248874928936,14.2756211514051,14.017306714273,15.0318295769246,14.4942492341802,11.543205038917,14.951973227109,19.3793624467726,18.330492951059,2.50814748306159,68.7515602656917,89.1716553959105,4.17218899867055,71.6341466987276,4.29213107204325,12.2439473024798,19.1485365983838,6.05643920348412,0.0876801306895346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,7,19.2120378446194,21.7877682157255,17.3426428109681,13.865007278274,13.8397660167885,13.8303618876595,15.2451142350494,14.8983258611709,12.0028501172758,16.0424429117787,21.455301680206,30.1847851641048,1.38363509285837,89.8450677595996,19.7211132193774,6.93852623218273,70.0847604085692,112.712057998973,81.2082083175027,13.3612703097411,36.2883968850625,38.7914616517481,35.0937680063091,24.3814899933656,19.5984130857955,15.4975146853837,12.380069716936,9.73874131083942,7.4450643569842,5.504622927565,3.83122250992901,2.30808458684566,1.0598707982922,0.0486623639405232,0.0
1,2,24,8,14.9421318611079,16.7884817176435,13.218571581187,10.4019172403713,10.2498151809385,10.1417320072706,10.9311539699042,10.4746936468207,8.23976746573501,10.864156275404,14.3255138914858,0.954244512478976,50.9191740678405,62.4079783594014,3.40385034333887,7.64982848160764,8.09387469754341,57.525480372317,70.9151234770603,13.9254166410459,20.4506463653104,19.0998114893313,14.2523694201382,7.85442693233303,5.13278987790108,3.29541303129797,1.60881385146848,0.277447903849235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,9,14.412846902734,16.5934183171832,13.4149735445989,10.7049168974503,10.7301673544917,10.6155579667294,11.543436585366,11.2585750524044,9.03400312063946,12.0751437592001,16.059846395708,3.45363615564553,53.9295237570916,8.48261026136604,11.9527990093405,70.6403890951,10.9973737323556,17.1437972525952,12.4920932378272,11.7818670186977,6.01016470627691,3.36449665335385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499351693403812,0.00793354232889305,0.0147760067986046,0.0201865379703149,0.0,0.0,0.0,0.159151382235408,0.0962515644697443,0.0,0.0,0.0,0.119958801612345,0.0716495995874068,0.066347993075549,0.0770282253919965,0.0779517565490961,0.0663251983741921,0.0713818669718826,0.0752144250052959,0.0785195304093972,0.0815705221085398,0.0852369482293309,0.088772295066857,0.0902021845443661,0.0909489799593918,0.0921779138735161,0.0929901877678145
1,2,25,2,24.3774746170539,27.1129087051383,21.6344591180176,16.9058295904219,16.5099452807414,16.466509514372,17.1485812906577,17.9838433749186,13.7046759807378,16.862599032372,17.1682718125118,0.0982489549673197,61.61575394058,0.128463971472003,0.115294006033581,0.263223719013487,0.0,0.172873292422493,18.4468937253217,53.4360574197195,17.5019439148709,15.2177234247811,16.598500345513,15.8422484027153,12.7558732678872,13.0190439839279,13.0769626718829,13.0387595702307,12.9648595119776,12.995931941427,13.0103380544708,12.7277132966798,12.3753307397988,12.1274935864217,11.8455315862393
1,2,25,3,0.0,0.0,0.0,0.0,0.0,0.383489998974019,4.56402179832811,9.39831948762857,11.1530198744689,18.6413255476728,25.0322611298679,0.254530112860037,0.0,100.833055977769,137.568858387216,0.263362688611069,66.7455676797482,0.631609649128219,0.157323687812797,126.364325770235,79.3915541051014,96.6727448999292,103.803334905734,113.918533509814,98.1027849844492,106.438949430782,115.081436071229,123.078900765391,130.436355440834,138.65080429936,146.489166155152,151.486396677502,155.463221328545,158.062171274989,159.108754808134
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835483545167843,0.112732995272522,0.0,0.2207406325369,43.2061746807282,0.0,0.0945555382339541,26.8609851493273,24.1280366975854,30.887373954682,34.7023864387824,39.7240303678386,35.1310183474746,39.2092745677773,43.474864775468,47.5650108581254,51.47645075483,55.8177255229486,60.0671692162609,63.1959154001591,65.9378346881619,68.0455927416131,69.3806536887641
1,2,25,5,0.0,1.37010681013762,2.85049844432875,3.74644590133067,5.22617034444416,6.87561203626017,8.99875581283551,11.3604590254399,10.4956246812128,15.0367041491322,18.1389384748426,0.0,0.0,0.0983000081681816,21.6595803076687,154.897063483638,17.4098216647859,32.3158594070922,29.5855866296942,0.126881755645551,40.2371036029058,48.9388007070972,51.2017211615362,54.6427054042309,46.7880765779788,49.6215914925245,53.5326279692808,56.9194788093084,59.8834128839121,63.2615665979749,66.5066774822721,68.3899732130991,69.8580254232187,71.2200836198591,72.2134765385673
1,2,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24081655122013,53.4090179150579,108.857328569824,31.4239508359739,288.520729978647,212.184802920734,486.065730873833,424.356076188471,601.945115670947,527.91821657134,1010.57317371049,863.230513877024,876.932687603573,1063.41138988472,1166.37427460657,1151.11046913163,1163.96531250108,1138.65584014751,1204.04778636187,1254.34905659615,1293.62239405284,1337.32726543875,1377.30377059218,1383.2017960227,1383.40740773538,1391.22461500811,1395.66057022618
1,2,25,7,653.883481956045,759.230455297038,620.428989961999,508.20038174781,513.937556486844,519.848452357246,559.736996632074,568.496294697622,458.677874690888,581.282619781285,642.492433000924,678.69767984071,157.726460820791,622.343751998046,1098.08524903943,704.790588850844,382.822577516607,796.785621102624,1149.46668491587,602.037216216473,625.164118819871,688.743681858998,685.025174944017,578.11052137783,477.513313036564,452.492929350432,429.775767375429,402.69810317013,373.866404261594,348.547821321833,324.072814295068,293.583032791094,264.48686438227,239.833010264718,216.215320458056
1,2,25,8,265.192090708973,315.875966826726,264.613792229137,221.310612966071,229.428259491925,238.876792090988,261.787500388952,271.749294427864,223.482089110736,292.158985702487,333.560623523721,255.825649547874,306.089001455783,397.119035693083,250.088719304932,546.392024884214,540.056540530776,781.515630856662,461.123912151211,627.212306106721,534.637743107019,575.322396437596,538.560898730656,424.043134039938,351.673668853363,365.434562755473,352.839532705078,337.396097630921,320.169836930875,304.994539989054,289.795105545533,269.370610450243,249.610715386466,234.474080479117,220.386166429319
1,2,25,9,861.147335011434,1013.81551094152,840.617053174555,686.809375931956,697.278641436697,698.400954290692,742.484759246919,753.892675724072,607.481489156786,773.073644419025,854.7414302421,692.333950650408,930.078300311966,849.94793423169,565.36205794301,262.555672089756,733.8387454978,1694.68158112661,1031.0542832125,451.166119663725,364.543303292353,385.122178565575,260.644971038703,191.94216927775,115.281973106588,58.4631960684701,15.8523333660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,1,23.8004397102776,25.4909448398691,24.0609397664296,23.3068905032262,25.1537927033008,24.2881361863378,23.5142055023324,11.4446493740971,10.6995535714285,23.0843388449256,12.2236287501128,16.5576871521024,18.2569013653752,34.5236591379993,0.0,36.6627321543381,0.0,0.0,0.0,32.0453248853168,2.50161322242672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255190834593501,1.24837695238259,5.12595939007105,4.24135333272092,0.647071843861318,19.3489238504958,35.259886756213,0.0,46.5047909814826,0.0,75.259533814126,71.3327456843508,9.84606093411001,134.297146450723,94.3358774920696,136.772565865044,169.823122714915,174.767413809503,180.879102216558,179.180840866612,179.416279655101,180.75223952563,179.052675802955,177.155784366912,175.257970701759,173.085422077321,172.182182847809,171.292039717057
1,3,1,3,16.8255970469941,19.3731609527788,19.641206783613,20.6031782177314,23.8073624637205,24.6003752737042,25.4126601639341,13.4307881289399,13.7948325993262,30.8360358563136,17.7977279553309,16.0239729985511,46.0557052591695,46.628287444663,84.7334290539589,0.08167853233037,75.7961537344981,0.0,72.758893280545,47.6981365415741,64.2260893908839,48.2045910527014,52.436121680874,56.1223237416098,44.7308271166831,33.530989849928,21.5724399901924,10.5533191937285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419611148205,0.741146716587822,0.0319756516451404,17.5935448529199,1.88467724026662,0.0,0.0,56.0292508103985,4.52934237898406,26.035034357177,28.1458706041213,51.7437619949065,48.4237139883895,65.7068840548289,90.2285165443333,95.2614115014532,101.155346742484,103.751797601823,107.658451646634,112.030487439815,114.385479666723,116.301371834998,118.70173271448,120.989592082431,123.910419907839,127.077955764676
1,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324568508985627,0.047351870233422,0.0931655009049414,0.191085522556472,0.0,0.215265076702508,0.0,27.224780106538,0.0,13.6835269229278,13.3662646022956,18.5875077122498,25.9021298792942,28.1922637455109,30.3700889416119,31.5954886435018,33.3421565728346,35.1620069486953,36.2699471275641,37.2037102536722,38.2770749756457,39.3159906146049,40.2934118599819,41.3212940755794
1,3,1,6,5.25593504180028,6.28176173683041,6.41298903988119,6.81257085515571,7.98315813332746,8.21117726685892,8.57559642567706,4.35581054523795,4.62509452228913,10.3801466350639,6.17645031460495,24.4783320556244,2.14765688331801,2.79673284033451,6.57000826420844,0.540836398887963,0.549486242826079,0.989247148482949,36.8463512555036,54.2932897250036,11.3837646107902,5.21637159149617,1.22237961070602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,7,4.30659796910913,5.08194635028338,5.15227813485825,5.45723225089672,6.35637631268779,6.49546008035574,6.76680935994323,3.4075935477087,3.6134091974517,8.16488859710278,4.83991121818504,0.0807137547426861,24.4751634742691,41.180205644095,1.56766147505553,2.14155311649797,11.3062954207804,8.18426104291274,0.531605668724342,21.9819977516367,9.83856693639698,5.30581561926188,2.8434690753242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36487604301779,0.50115620841734,2.56277087144199,0.0,80.6737384630572,0.834340365049185,30.5177661359469,38.319561528536,63.89850221285,57.5400487961363,72.9661056267043,75.6606150422729,83.1153339694957,89.9125126869676,86.3133250298027,84.4692440622576,82.5043265551669,78.4967925752522,74.384814555491,70.7192130558861,67.3539835520046,63.9695647580448,60.9767454919964
1,3,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502130342561515,0.292689896138363,0.848375585250792,0.181655600121498,0.174746441096332,0.713980807219493,0.0,26.5769483703377,13.9995645915678,15.1968752948854,18.0939610240822,23.9645696824834,27.6903901192406,25.7306045882054,24.2716560558251,23.2503356035115,21.9204504520761,20.20065766641,18.4740237935429,16.9352872012034,15.5568258049485,13.9866720446781,12.6021584466306
1,3,2,1,0.488380825971353,0.475563332789103,0.410533167831508,0.402413076252294,0.527992202799249,0.626357083475472,0.621546399265313,0.405482801316643,0.504848875125867,0.698143560010341,0.479203468012112,0.853057468265615,0.720790672886002,0.403192672495666,0.0,1.10614316838945,0.0,0.0,0.0,1.49826712395926,0.208137472509618,0.0990268805318104,0.107704749857842,0.0974820274077121,0.0644875719654963,0.0443742972977591,0.023342969030885,0.00564422114093662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,2,54.7430788692367,55.4901278928347,49.6702480529316,47.5646069750339,60.7566467338992,69.9908733125771,67.1420789728111,43.1143290156048,51.5856593023564,65.9514308247272,41.9548559110509,48.5665920139578,48.420523568874,31.4706877200029,0.0,65.9615968543558,0.0,2.36818168579038,2.09780226926456,0.460348879309881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,3,2.30331010007215,2.48782352626161,2.38018738499726,2.60692241254431,3.77818091054709,4.94697385478769,5.39989628275459,3.94070622696084,5.54706532302517,8.1661239317215,6.26375028801111,0.825560340168942,1.8182999469425,0.544559420933943,61.1135411231782,3.59005374902898,66.191370828169,0.0,5.53309751492251,2.2301084513924,7.33814902875322,5.36881478367536,6.53589049488422,8.03977860477791,7.11423386467315,7.14951646421673,6.75808774046418,6.46716274597349,6.21364768240555,6.0190250639462,5.82624288114653,5.61629122932744,5.40055973539877,5.24564635105145,5.09197462007498
1,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39996291380435,2.5744648288147,32.0655952688199,0.0,0.0,0.914971541117549,0.142524210913607,52.578688388998,41.0362122794335,22.4308136058495,18.1218782614682,23.79911048978,31.5028120313268,29.6734228579688,31.769513661462,31.9495369765335,32.3574218637333,32.725075173485,33.2303937815002,33.6407174457736,33.8556242480097,33.9276912126044,34.1267892703538,34.2300054372009
1,3,2,5,1.28699706973067,1.3196210837216,1.18610896294097,1.22339364065108,1.66762754442604,2.04181017153064,2.08641041853773,1.39228527924621,1.80026066197469,2.48170694465754,1.75811848381099,2.43607978094953,2.7234896906381,1.58510283947603,2.36963090953392,0.0,5.12121323224722,0.0,3.0568794360572,0.0,0.210947472166394,0.0184461288734275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,6,2.44098052478785,3.08003255558661,3.30196487426128,4.03958463130456,6.50271397424374,9.23128106443888,11.0482187344555,8.37629149594151,13.1461362140368,20.9275585350825,17.8160940214078,32.2853116815118,68.507065659915,12.822355502619,81.473962289174,23.7716286770099,13.0724233619343,45.3486968293274,79.1689635635598,105.506030058385,37.5712950217123,27.4440064219223,34.7443562279548,39.0564763859523,41.717941922809,39.0613156841886,36.300950868356,34.3546182311046,32.6312371200222,31.1426166984301,29.7278502658471,28.2657634608908,26.8977404618689,25.8420352454801,24.9073963902171
1,3,2,7,0.268973895747827,0.678598639047234,1.01477678235395,1.52895101307547,2.83329583513822,4.45557550586567,5.78640083946557,4.6510150061341,7.69850829544314,12.9078315298262,11.3667691001231,6.05804754710097,23.84388564421,13.5976831271246,19.4404004933344,94.1286599461962,106.075459514791,71.9043338474008,22.7756994545955,13.5254525001052,28.1366968716062,21.4311202709875,27.9907084593353,30.3364681897503,30.0527135550845,30.6544740611277,28.830462299429,27.6018620596929,26.495303795904,25.5619391894012,24.7007314890128,23.798421466958,22.963421148839,22.2775282452925,21.6654601394662
1,3,2,8,0.0,0.0,0.0,0.0,0.0,0.3804402700962,1.00373330644309,1.11814618576639,2.22769199547874,4.23209972849292,4.09027729563812,0.0,9.46932896025623,8.52659108001614,31.7806445500148,0.0,103.939005538423,38.2475181506659,10.7911518025061,9.31371015088475,16.5299678201275,12.0205444588727,13.9438395593571,13.2799482222341,12.4812471709897,13.1231869686001,11.9585640323744,11.0979604222267,10.266745917351,9.49142656380536,8.76869790381388,8.06417005743353,7.42013731981368,6.81120560413958,6.2565740058712
1,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0202274777628658,0.19492020913578,0.276234396295599,0.630360676862129,1.261241643506,1.32217626431451,0.0,2.88805237171933,4.97977879094811,10.5206139262197,7.98439136505586,4.15726415143634,32.7300404334914,0.0,1.24259523474779,4.90491942743778,4.20402206852,4.49852618860237,5.39495031985822,5.27129991768282,4.71453432053902,4.18675137056222,3.7763332215963,3.3514608548721,2.98498112912624,2.64882870599242,2.33901316237059,2.06803854721404,1.79098013894531,1.5503216957793
1,3,3,1,0.694578049194199,3.23674470262304,5.4825975517142,7.76283887656763,10.9803474421476,13.1359562800674,15.6292519575827,8.82431426785641,10.1025386111216,25.9221721217459,15.6714585441051,4.77524714130028,13.01330689785,58.3911599425813,8.92324360777889,43.8867656237992,73.0153214371229,82.3066338036034,79.0285168196729,18.9429631476204,88.037995442477,60.4512390681607,86.1309436039407,105.427851679586,109.851688732966,116.817731981027,116.284239791002,116.424845073948,116.878603929561,118.024169293894,119.123996909528,120.711008614668,122.043881304265,125.018137349078,128.328340736243
1,3,3,2,54.0105266419453,58.9810747667265,56.6590270158703,56.0879330600426,61.0193427345079,59.3982006877812,59.5978636689065,29.783963093878,30.2123509219462,67.5659353111564,36.4618966880722,30.1784072593988,47.0543827555906,36.463231294233,75.0004134529988,43.7301918133436,114.505491317013,60.8499531969873,76.0947626733283,93.1618645870557,106.942569739988,70.3746120197385,95.8427511427912,111.903989992113,111.411260382404,113.446644620798,108.535002182332,104.516859478134,100.913316252055,98.00943823773,95.2477778487981,93.0434299180903,90.8024843296068,89.37386164338,88.0416372676345
1,3,3,3,41.9378500383944,47.8447955846249,48.0044445023931,49.9268724127342,56.3524122333084,56.7125220026212,58.5367890290846,29.8419399380734,31.6943365926958,71.8868354055962,40.6734673371921,45.534706917661,80.2733099030452,35.2947666124376,56.4611144547938,67.0852719326245,80.475433943512,77.1619557235912,83.5060281946322,107.215368548618,108.812148705412,92.7092226465358,116.588040253563,147.886648606409,149.124933412566,152.908810881923,148.204910748019,144.912781268416,141.879566124228,139.574910450926,136.914045145668,135.422346839417,133.78888896604,133.531941086912,133.591624779691
